seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401858,12.501478,-38.510204,-11.122699,0.778056,-0.828060,0.995249,-0.096858,0.007458,-0.006534
63,-0.309290,-1.800108,9.725891,14.631755,13.507064,-40.022400,-10.662981,1.064206,-2.194514,0.995465,-0.092720,0.011024,-0.018203
64,-0.444758,-1.612274,10.118002,19.813797,12.374826,-39.764515,-9.868507,1.526287,-3.572880,0.995757,-0.085549,0.015944,-0.029911
65,-0.724622,-1.559147,10.582036,22.001974,11.137301,-35.261513,-8.865347,2.134552,-4.856684,0.996002,-0.076418,0.021828,-0.040798
66,-0.855216,-1.418848,10.598138,20.910936,9.840265,-28.460461,-7.892574,2.864308,-5.940609,0.996067,-0.067415,0.028466,-0.049962
67,-0.791670,-1.353313,10.761696,15.240598,8.350962,-23.136509,-7.118834,3.474199,-6.817360,0.995959,-0.060146,0.033891,-0.057437
68,-0.738335,-1.432978,10.740074,11.880512,6.883021,-18.693018,-6.685115,3.837212,-7.537739,0.995710,-0.055950,0.037181,-0.063635
69,-0.711840,-1.430583,10.524127,7.617076,5.521895,-14.425004,-6.572097,4.025897,-8.122084,0.995377,-0.054658,0.039036,-0.068651
70,-0.627730,-1.312937,10.186888,2.677655,4.647541,-11.956057,-6.638472,4.083724,-8.593565,0.995039,-0.055035,0.039805,-0.072692
71,-0.680348,-1.293101,9.782445,-2.142742,3.329141,-10.301952,-6.844093,4.096998,-8.991611,0.994677,-0.056672,0.040248,-0.076069
72,-0.755642,-1.338343,9.607059,-6.148296,0.556535,-7.950501,-7.227159,4.148406,-9.318144,0.994248,-0.059844,0.041119,-0.078738
73,-0.705413,-1.176292,9.102567,-7.901584,-1.750665,-7.698723,-7.617492,4.162726,-9.585211,0.993848,-0.063123,0.041658,-0.080906
74,-0.471030,-1.324735,8.917013,-12.203169,-4.196723,-6.015628,-8.076651,3.929326,-9.806400,0.993489,-0.067202,0.040089,-0.082805
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-8.737837,3.211296,-9.934031,0.993145,-0.073443,0.034427,-0.084170
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-9.243991,2.020642,-9.951564,0.992961,-0.078741,0.024497,-0.085024
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-9.302406,0.719709,-9.922062,0.992997,-0.080243,0.013249,-0.085684
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-9.105165,-0.346893,-9.859271,0.993132,-0.079339,0.003814,-0.085900
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-8.801918,-1.029161,-9.731413,0.993360,-0.077216,-0.002414,-0.085254
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-8.438931,-1.322388,-9.540418,0.993698,-0.074274,-0.005350,-0.083775
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-8.206652,-1.404703,-9.235847,0.994053,-0.072302,-0.006426,-0.081173
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-8.198005,-1.535122,-8.721954,0.994392,-0.072283,-0.007888,-0.076793
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-8.473130,-1.826599,-7.960238,0.994654,-0.074790,-0.010731,-0.070387
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-8.955600,-2.192659,-6.983056,0.994824,-0.079075,-0.014286,-0.062195
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-9.506351,-2.448573,-5.821394,0.994958,-0.083819,-0.017058,-0.052361
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-10.110821,-2.433105,-4.483394,0.995050,-0.088859,-0.017686,-0.040824
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.896257,-2.100853,-2.973282,0.994935,-0.095370,-0.015781,-0.027562
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.842481,-1.627820,-1.330906,0.994480,-0.103308,-0.012930,-0.013016
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.850897,-1.253724,0.394299,0.993657,-0.111866,-0.011257,0.002195
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.889788,-1.041316,2.145536,0.992468,-0.120720,-0.011283,0.017486
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.949148,-0.981075,3.824453,0.990951,-0.129726,-0.012825,0.031971
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-15.943110,-1.120429,5.339732,0.989278,-0.138073,-0.016132,0.044774
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-16.734571,-1.383612,6.644611,0.987723,-0.144571,-0.020358,0.055578
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-17.287535,-1.460455,7.696991,0.986461,-0.149094,-0.022658,0.064440
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.631567,-1.183017,8.482858,0.985544,-0.152076,-0.021508,0.071504
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.799351,-0.592635,9.028943,0.984945,-0.153821,-0.017270,0.076965
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-17.861643,0.239140,9.334603,0.984572,-0.154894,-0.010577,0.080706
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-17.938982,1.278440,9.379618,0.984261,-0.156278,-0.001764,0.082490
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.017897,2.341880,9.164058,0.984046,-0.157668,0.007612,0.082074
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.224930,3.290124,8.686038,0.983794,-0.160000,0.016276,0.079274
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-18.696411,4.102177,7.958007,0.983307,-0.164389,0.023966,0.074225
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.289286,4.671712,7.076422,0.982748,-0.169558,0.029774,0.067607
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.912491,4.915751,6.167120,0.982210,-0.174759,0.032886,0.060337
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.723135,4.803751,5.311496,0.981423,-0.181418,0.032854,0.053069
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.605240,4.201885,4.558196,0.980569,-0.188584,0.028534,0.045902
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.381529,3.198809,3.916500,0.979847,-0.194823,0.020735,0.038922
