seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.009598,-0.049008,9.935382,0.635215,-0.081192,-0.067269,-0.332713,-0.045125,-0.003865,0.999996,-0.002903,-0.000394,-0.000035
103,0.011383,-0.057465,9.936277,0.049995,-0.145357,-0.067127,-0.321291,-0.048914,-0.006084,0.999996,-0.002804,-0.000427,-0.000054
104,0.009638,-0.059258,9.934321,-0.138827,-0.013173,-0.057068,-0.322769,-0.051567,-0.008139,0.999996,-0.002817,-0.000450,-0.000072
106,0.006477,-0.069009,9.930188,-0.634659,0.188376,-0.038774,-0.335659,-0.048657,-0.009753,0.999996,-0.002929,-0.000424,-0.000086
107,0.008477,-0.064561,9.928407,-0.279127,0.058248,-0.035258,-0.350888,-0.044554,-0.011011,0.999995,-0.003062,-0.000389,-0.000097
108,0.009769,-0.066548,9.923735,-0.248418,-0.038386,-0.032894,-0.359680,-0.044230,-0.012149,0.999995,-0.003139,-0.000386,-0.000107
109,0.012123,-0.060704,9.920992,0.128913,-0.166843,-0.035520,-0.361671,-0.047657,-0.013268,0.999995,-0.003156,-0.000416,-0.000117
110,0.016305,-0.063045,9.924327,0.018629,-0.359172,-0.030520,-0.359210,-0.056431,-0.014313,0.999995,-0.003135,-0.000492,-0.000126
111,0.017804,-0.060675,9.926157,0.112580,-0.357925,-0.039746,-0.357023,-0.068390,-0.015410,0.999995,-0.003116,-0.000596,-0.000136
113,0.019665,-0.065641,9.926683,-0.157274,-0.333185,-0.028666,-0.357766,-0.079915,-0.016478,0.999995,-0.003122,-0.000697,-0.000146
114,0.015193,-0.065129,9.928770,-0.118698,-0.001573,-0.015898,-0.362365,-0.085499,-0.017185,0.999995,-0.003162,-0.000746,-0.000152
115,0.010148,-0.067414,9.931817,-0.202536,0.318478,-0.010746,-0.367718,-0.080220,-0.017663,0.999995,-0.003209,-0.000700,-0.000156
116,0.003060,-0.071068,9.928082,-0.337822,0.637377,-0.026800,-0.376723,-0.064294,-0.018392,0.999994,-0.003288,-0.000561,-0.000162
117,0.003358,-0.075137,9.927976,-0.465098,0.470933,-0.027716,-0.390104,-0.045828,-0.019424,0.999994,-0.003404,-0.000399,-0.000171
118,0.002276,-0.065387,9.926970,0.150697,0.351780,-0.036666,-0.395343,-0.032124,-0.020592,0.999994,-0.003450,-0.000280,-0.000181
120,0.004702,-0.068707,9.928226,0.019747,0.099410,-0.051995,-0.392502,-0.024615,-0.022120,0.999994,-0.003425,-0.000214,-0.000194
121,0.006084,-0.061603,9.925103,0.369755,-0.044629,-0.059205,-0.386009,-0.023714,-0.023980,0.999994,-0.003369,-0.000206,-0.000210
122,0.009594,-0.052187,9.930328,0.800418,-0.227197,-0.051495,-0.366505,-0.028257,-0.025795,0.999995,-0.003198,-0.000246,-0.000226
123,0.014751,-0.047754,9.934268,0.853006,-0.447693,-0.040727,-0.338947,-0.039514,-0.027263,0.999996,-0.002958,-0.000344,-0.000239
124,0.017215,-0.056063,9.937826,0.193051,-0.484636,-0.034226,-0.321512,-0.055060,-0.028422,0.999996,-0.002806,-0.000480,-0.000249
125,0.018228,-0.053815,9.940250,0.158036,-0.389430,-0.025942,-0.315660,-0.069633,-0.029343,0.999996,-0.002755,-0.000607,-0.000258
127,0.017539,-0.053436,9.946262,0.129751,-0.215878,-0.024962,-0.310862,-0.079726,-0.030136,0.999996,-0.002713,-0.000695,-0.000265
128,0.016763,-0.060708,9.940600,-0.289168,-0.099042,-0.037388,-0.313518,-0.084980,-0.031147,0.999996,-0.002736,-0.000741,-0.000274
129,0.009642,-0.061572,9.936376,-0.316023,0.311314,-0.039629,-0.323602,-0.081449,-0.032450,0.999996,-0.002824,-0.000710,-0.000285
130,0.008118,-0.054045,9.934885,0.151195,0.363142,-0.052229,-0.326347,-0.070217,-0.034044,0.999996,-0.002848,-0.000612,-0.000299
131,0.005884,-0.057576,9.935334,-0.019439,0.364285,-0.048862,-0.324149,-0.058103,-0.035798,0.999996,-0.002829,-0.000506,-0.000314
132,0.006766,-0.056310,9.931009,0.017583,0.200176,-0.034548,-0.324179,-0.048704,-0.037241,0.999996,-0.002829,-0.000424,-0.000326
134,0.006614,-0.054910,9.931847,0.080099,0.112820,-0.024365,-0.322550,-0.043493,-0.038252,0.999996,-0.002815,-0.000379,-0.000335
135,0.004654,-0.057413,9.928803,-0.051693,0.170660,-0.030045,-0.322076,-0.038773,-0.039186,0.999996,-0.002811,-0.000337,-0.000343
136,0.003477,-0.057446,9.927336,-0.068796,0.195389,-0.026893,-0.324084,-0.032678,-0.040169,0.999996,-0.002828,-0.000284,-0.000351
137,0.004562,-0.057082,9.926512,-0.030541,0.093310,-0.039753,-0.325739,-0.027872,-0.041307,0.999996,-0.002843,-0.000242,-0.000361
138,0.005854,-0.057507,9.928825,-0.038553,-0.013928,-0.051061,-0.326889,-0.026558,-0.042828,0.999996,-0.002853,-0.000231,-0.000374
139,0.002350,-0.057675,9.930932,-0.033233,0.162350,-0.053145,-0.328085,-0.024094,-0.044579,0.999996,-0.002863,-0.000209,-0.000390
141,0.006049,-0.058405,9.932929,-0.070448,-0.047247,-0.046731,-0.329813,-0.022186,-0.046255,0.999996,-0.002878,-0.000192,-0.000404
142,0.007588,-0.058251,9.934161,-0.029746,-0.148847,-0.041201,-0.331482,-0.025462,-0.047701,0.999996,-0.002893,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,-0.078144,-0.201682,-0.032389,-0.333279,-0.031311,-0.048894,0.999996,-0.002909,-0.000272,-0.000427
144,0.008142,-0.062846,9.924902,-0.244673,-0.077555,-0.027047,-0.338659,-0.035971,-0.049857,0.999996,-0.002955,-0.000313,-0.000436
145,0.013738,-0.059139,9.923911,0.003662,-0.318797,-0.016453,-0.342676,-0.042581,-0.050543,0.999995,-0.002991,-0.000370,-0.000442
146,0.010393,-0.060825,9.924818,-0.059714,-0.086979,-0.033355,-0.343609,-0.049349,-0.051333,0.999995,-0.002999,-0.000429,-0.000449
147,0.009020,-0.063889,9.923233,-0.197297,0.051292,-0.032425,-0.347892,-0.049950,-0.052425,0.999995,-0.003036,-0.000435,-0.000459
148,0.007460,-0.059235,9.927172,0.096511,0.128766,-0.036722,-0.349570,-0.046956,-0.053596,0.999995,-0.003051,-0.000408,-0.000469
149,0.004514,-0.065325,9.929663,-0.208436,0.244221,-0.040280,-0.351435,-0.040748,-0.054917,0.999995,-0.003067,-0.000354,-0.000480
150,0.000142,-0.063992,9.932352,-0.124587,0.423013,-0.053046,-0.356984,-0.029637,-0.056542,0.999995,-0.003115,-0.000257,-0.000494
151,0.000674,-0.061983,9.935128,0.033606,0.292358,-0.032554,-0.358500,-0.017724,-0.058043,0.999995,-0.003129,-0.000153,-0.000507
152,0.000285,-0.060011,9.935238,0.132845,0.190067,-0.037707,-0.355726,-0.009691,-0.059264,0.999995,-0.003104,-0.000083,-0.000517
153,0.000144,-0.064339,9.932593,-0.117638,0.125087,-0.036534,-0.355472,-0.004446,-0.060533,0.999995,-0.003102,-0.000037,-0.000528
154,0.003733,-0.060917,9.929638,0.049159,-0.110018,-0.028853,-0.356613,-0.004201,-0.061625,0.999995,-0.003112,-0.000035,-0.000538
155,0.005896,-0.059492,9.927866,0.119146,-0.232226,-0.021946,-0.353808,-0.009911,-0.062436,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.165105,-0.219808,-0.034081,-0.349070,-0.017450,-0.063324,0.999995,-0.003046,-0.000151,-0.000553
157,0.006118,-0.062082,9.923176,-0.087839,-0.110937,-0.033428,-0.347782,-0.022969,-0.064415,0.999995,-0.003035,-0.000199,-0.000563
158,0.008187,-0.063214,9.922132,-0.158600,-0.164245,-0.038318,-0.351889,-0.027563,-0.065583,0.999995,-0.003071,-0.000239,-0.000573
159,0.008414,-0.067133,9.926965,-0.315976,-0.129909,-0.038059,-0.359798,-0.032473,-0.066825,0.999995,-0.003140,-0.000282,-0.000584
160,0.009261,-0.073075,9.923861,-0.543946,-0.122232,-0.047077,-0.374129,-0.036685,-0.068217,0.999994,-0.003265,-0.000318,-0.000596
161,0.009810,-0.075528,9.921345,-0.535786,-0.109932,-0.045498,-0.392124,-0.040564,-0.069734,0.999994,-0.003422,-0.000352,-0.000610
162,0.011709,-0.077216,9.924396,-0.455753,-0.181153,-0.053635,-0.408648,-0.045427,-0.071353,0.999993,-0.003566,-0.000394,-0.000624
163,0.007280,-0.078805,9.925524,-0.383022,0.085139,-0.054815,-0.422626,-0.047040,-0.073148,0.999993,-0.003688,-0.000408,-0.000640
164,0.004487,-0.073754,9.923052,0.001174,0.243172,-0.058514,-0.428989,-0.041583,-0.075078,0.999993,-0.003744,-0.000360,-0.000657
165,0.003392,-0.078620,9.929069,-0.202619,0.251060,-0.050667,-0.432345,-0.033359,-0.076959,0.999993,-0.003773,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,-0.161682,0.286540,-0.055083,-0.438416,-0.024413,-0.078790,0.999992,-0.003826,-0.000210,-0.000688
167,-0.002655,-0.082350,9.928123,-0.321043,0.421261,-0.041804,-0.446461,-0.012629,-0.080495,0.999992,-0.003896,-0.000107,-0.000703
168,-0.000445,-0.070541,9.929584,0.371321,0.201955,-0.037590,-0.445623,-0.002253,-0.081900,0.999992,-0.003889,-0.000017,-0.000715
169,-0.000994,-0.072597,9.936568,0.259661,0.132465,-0.025822,-0.435106,0.003313,-0.082999,0.999993,-0.003797,0.000032,-0.000724
170,-0.001212,-0.068567,9.931011,0.393514,0.076940,-0.027625,-0.424220,0.006796,-0.083916,0.999993,-0.003702,0.000062,-0.000732
171,-0.000888,-0.067503,9.932461,0.354346,0.019606,-0.018815,-0.411756,0.008399,-0.084701,0.999993,-0.003593,0.000076,-0.000739
172,0.001024,-0.060931,9.934772,0.587139,-0.087969,-0.016535,-0.396064,0.007256,-0.085282,0.999994,-0.003456,0.000066,-0.000744
173,0.001502,-0.069072,9.934557,0.006516,-0.093333,-0.018208,-0.386170,0.004230,-0.085841,0.999994,-0.003370,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.043042,-0.240542,-0.032916,-0.385344,-0.001340,-0.086655,0.999994,-0.003363,-0.000009,-0.000756
175,0.005483,-0.068663,9.932339,-0.058851,-0.210456,-0.032779,-0.385608,-0.008864,-0.087699,0.999994,-0.003365,-0.000075,-0.000766
176,0.005207,-0.072755,9.930535,-0.268076,-0.133041,-0.042865,-0.391056,-0.014597,-0.088921,0.999994,-0.003413,-0.000125,-0.000776
177,0.006331,-0.079113,9.933702,-0.537179,-0.139699,-0.044353,-0.404477,-0.019153,-0.090343,0.999994,-0.003530,-0.000164,-0.000789
178,0.005613,-0.076816,9.931274,-0.298138,-0.073708,-0.042354,-0.418398,-0.022720,-0.091763,0.999993,-0.003651,-0.000195,-0.000801
179,0.003969,-0.080794,9.932819,-0.387886,0.051413,-0.032315,-0.429831,-0.023101,-0.093004,0.999993,-0.003751,-0.000199,-0.000812
180,0.007750,-0.083875,9.931328,-0.456261,-0.133868,-0.033737,-0.443900,-0.024483,-0.094095,0.999992,-0.003874,-0.000210,-0.000822
181,0.008491,-0.075953,9.930360,0.072122,-0.146208,-0.026576,-0.450302,-0.029159,-0.095063,0.999992,-0.003930,-0.000251,-0.000831
182,0.009453,-0.067671,9.930359,0.550627,-0.157133,-0.029967,-0.439922,-0.034222,-0.095967,0.999992,-0.003839,-0.000295,-0.000839
183,0.011164,-0.068580,9.928946,0.420183,-0.192865,-0.037850,-0.423741,-0.040063,-0.097053,0.999993,-0.003698,-0.000346,-0.000848
184,0.012004,-0.064751,9.924976,0.470536,-0.184167,-0.051520,-0.408895,-0.046358,-0.098497,0.999993,-0.003569,-0.000401,-0.000861
185,0.008140,-0.058508,9.929231,0.657991,0.062731,-0.054395,-0.390085,-0.048394,-0.100248,0.999994,-0.003404,-0.000419,-0.000876
186,0.008304,-0.057657,9.933812,0.546481,0.063581,-0.051192,-0.370009,-0.046301,-0.102022,0.999994,-0.003229,-0.000401,-0.000892
187,0.006103,-0.062823,9.933542,0.111288,0.157453,-0.050196,-0.359045,-0.042628,-0.103735,0.999995,-0.003134,-0.000369,-0.000906
188,0.004526,-0.066310,9.938342,-0.160631,0.210948,-0.037490,-0.359866,-0.036497,-0.105235,0.999995,-0.003141,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,-0.387286,0.113988,-0.030371,-0.368997,-0.031089,-0.106401,0.999994,-0.003220,-0.000268,-0.000929
190,0.009928,-0.066559,9.938079,-0.062705,-0.160983,-0.030867,-0.376497,-0.031879,-0.107417,0.999994,-0.003286,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,-0.150407,-0.317218,-0.028795,-0.380048,-0.039855,-0.108359,0.999994,-0.003317,-0.000345,-0.000947
192,0.013166,-0.071413,9.934292,-0.231771,-0.253403,-0.028325,-0.386417,-0.049371,-0.109247,0.999994,-0.003373,-0.000428,-0.000955
193,0.012529,-0.065628,9.931134,0.115579,-0.137951,-0.036977,-0.388352,-0.055901,-0.110291,0.999994,-0.003389,-0.000485,-0.000964
194,0.010975,-0.055484,9.937712,0.646341,-0.007278,-0.041155,-0.375652,-0.058330,-0.111577,0.999994,-0.003279,-0.000506,-0.000975
196,0.006720,-0.060910,9.938851,0.229500,0.230825,-0.040699,-0.361054,-0.054613,-0.112966,0.999995,-0.003151,-0.000473,-0.000987
197,-0.000687,-0.059676,9.935822,0.162715,0.592352,-0.050660,-0.354515,-0.040904,-0.114574,0.999995,-0.003094,-0.000354,-0.001001
198,-0.000434,-0.052567,9.936294,0.474467,0.449732,-0.051750,-0.343895,-0.023546,-0.116387,0.999995,-0.003001,-0.000202,-0.001016
199,-0.002375,-0.049587,9.934926,0.530123,0.386634,-0.047462,-0.327151,-0.009617,-0.118122,0.999995,-0.002855,-0.000081,-0.001031
200,-0.001309,-0.060315,9.929545,-0.163817,0.209030,-0.045294,-0.321046,0.000302,-0.119724,0.999996,-0.002802,0.000006,-0.001045
201,-0.005124,-0.058201,9.925977,-0.102439,0.331706,-0.043206,-0.325483,0.009306,-0.121250,0.999995,-0.002840,0.000084,-0.001058
202,-0.001674,-0.062283,9.931953,-0.275660,0.068345,-0.037084,-0.331785,0.015966,-0.122626,0.999995,-0.002895,0.000142,-0.001070
203,-0.002551,-0.065462,9.929294,-0.391002,0.055502,-0.034180,-0.342897,0.018023,-0.123826,0.999995,-0.002992,0.000161,-0.001080
204,0.003217,-0.071947,9.934835,-0.624160,-0.257880,-0.048382,-0.359817,0.014641,-0.125182,0.999995,-0.003140,0.000131,-0.001092
205,0.000548,-0.068977,9.934057,-0.311912,-0.095027,-0.039672,-0.375418,0.008750,-0.126612,0.999994,-0.003276,0.000080,-0.001105
206,0.002081,-0.064775,9.931665,0.045802,-0.132289,-0.041326,-0.379853,0.004953,-0.127937,0.999994,-0.003315,0.000047,-0.001116
207,0.000426,-0.063778,9.928982,0.141165,-0.019823,-0.042063,-0.376737,0.002409,-0.129310,0.999994,-0.003288,0.000025,-0.001128
208,0.000830,-0.061767,9.932360,0.233909,-0.016365,-0.035944,-0.370486,0.001797,-0.130606,0.999994,-0.003233,0.000019,-0.001140
209,-0.000870,-0.064507,9.928117,0.023287,0.077414,-0.020080,-0.366200,0.002809,-0.131546,0.999994,-0.003196,0.000028,-0.001148
210,0.002963,-0.060504,9.924321,0.182256,-0.129298,-0.032086,-0.362774,0.001938,-0.132410,0.999994,-0.003166,0.000021,-0.001155
211,0.005096,-0.068833,9.925944,-0.265483,-0.221565,-0.029693,-0.364161,-0.003916,-0.133403,0.999994,-0.003178,-0.000030,-0.001164
212,0.008572,-0.070732,9.927819,-0.361636,-0.347842,-0.038105,-0.374613,-0.013413,-0.134471,0.999994,-0.003269,-0.000113,-0.001174
213,0.012508,-0.070301,9.928854,-0.253958,-0.465205,-0.055704,-0.384872,-0.026974,-0.135945,0.999994,-0.003359,-0.000231,-0.001187
214,0.011566,-0.065297,9.931116,0.097497,-0.292577,-0.057801,-0.387479,-0.039616,-0.137752,0.999994,-0.003382,-0.000342,-0.001203
215,0.011704,-0.066344,9.930880,0.071089,-0.179877,-0.049461,-0.384668,-0.047502,-0.139487,0.999994,-0.003357,-0.000410,-0.001219
216,0.011059,-0.063213,9.930981,0.194661,-0.079985,-0.048867,-0.380237,-0.051844,-0.141097,0.999994,-0.003319,-0.000448,-0.001233
217,0.010168,-0.059736,9.931198,0.346070,0.009942,-0.049956,-0.371223,-0.053022,-0.142736,0.999994,-0.003240,-0.000459,-0.001247
218,0.008099,-0.058835,9.932485,0.312124,0.132602,-0.040002,-0.360252,-0.050656,-0.144250,0.999994,-0.003144,-0.000438,-0.001260
219,0.007758,-0.059891,9.932240,0.173743,0.124423,-0.049043,-0.352153,-0.046382,-0.145761,0.999994,-0.003074,-0.000401,-0.001273
220,0.006463,-0.059635,9.938844,0.128406,0.148829,-0.054919,-0.347116,-0.041838,-0.147522,0.999995,-0.003030,-0.000361,-0.001288
221,0.004707,-0.061654,9.937853,-0.026574,0.188336,-0.057559,-0.345417,-0.036230,-0.149430,0.999995,-0.003015,-0.000312,-0.001305
222,0.005988,-0.061264,9.940165,-0.016308,0.069944,-0.050649,-0.346131,-0.031936,-0.151260,0.999995,-0.003021,-0.000275,-0.001321
223,0.004813,-0.069911,9.938596,-0.454437,0.084586,-0.051798,-0.353976,-0.029371,-0.152983,0.999994,-0.003089,-0.000252,-0.001336
224,0.003022,-0.065326,9.933491,-0.150747,0.152817,-0.053068,-0.364061,-0.025426,-0.154756,0.999994,-0.003177,-0.000218,-0.001351
225,0.002801,-0.066380,9.933249,-0.128506,0.131827,-0.048655,-0.368715,-0.020693,-0.156481,0.999994,-0.003218,-0.000176,-0.001366
226,0.005734,-0.061438,9.932809,0.174353,-0.050830,-0.056127,-0.367950,-0.019354,-0.158236,0.999994,-0.003211,-0.000164,-0.001381
227,0.002566,-0.061186,9.927689,0.172811,0.104565,-0.053619,-0.362164,-0.018470,-0.160071,0.999994,-0.003161,-0.000157,-0.001397
228,0.005410,-0.050076,9.927355,0.690069,-0.046539,-0.057827,-0.347782,-0.017514,-0.161934,0.999994,-0.003035,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.251827,-0.236972,-0.054213,-0.332083,-0.022250,-0.163773,0.999995,-0.002898,-0.000190,-0.001430
230,0.007840,-0.057905,9.932960,0.015911,-0.140030,-0.055029,-0.327620,-0.028544,-0.165558,0.999995,-0.002859,-0.000245,-0.001445
231,0.007005,-0.060812,9.935602,-0.169749,-0.038417,-0.036032,-0.330183,-0.031527,-0.167058,0.999995,-0.002882,-0.000271,-0.001459
232,0.010992,-0.062371,9.934956,-0.227800,-0.220055,-0.027877,-0.336808,-0.035841,-0.168098,0.999995,-0.002940,-0.000308,-0.001468
233,0.008019,-0.065097,9.935992,-0.313883,-0.026881,-0.025178,-0.345835,-0.039962,-0.168958,0.999994,-0.003018,-0.000344,-0.001475
234,0.007814,-0.066968,9.935390,-0.325366,0.029975,-0.020291,-0.356489,-0.039915,-0.169716,0.999994,-0.003111,-0.000344,-0.001482
235,0.008057,-0.067080,9.935274,-0.227708,0.012359,-0.028073,-0.365706,-0.039215,-0.170526,0.999994,-0.003192,-0.000337,-0.001489
236,0.006103,-0.066290,9.937045,-0.103137,0.093791,-0.033667,-0.371220,-0.037452,-0.171567,0.999994,-0.003240,-0.000322,-0.001498
237,0.003217,-0.065646,9.936991,-0.010962,0.220055,-0.031329,-0.373121,-0.032228,-0.172684,0.999994,-0.003257,-0.000276,-0.001508
238,0.001921,-0.065913,9.935642,0.002509,0.240281,-0.032725,-0.373261,-0.024563,-0.173801,0.999994,-0.003258,-0.000209,-0.001517
239,0.000475,-0.063279,9.933561,0.147413,0.255490,-0.038856,-0.370762,-0.016308,-0.175048,0.999994,-0.003236,-0.000137,-0.001528
240,0.006259,-0.055613,9.932203,0.511781,-0.123667,-0.032229,-0.359775,-0.014119,-0.176247,0.999994,-0.003140,-0.000118,-0.001538
241,0.008019,-0.057586,9.928383,0.312369,-0.224223,-0.031301,-0.346039,-0.019923,-0.177269,0.999994,-0.003020,-0.000169,-0.001547
242,0.008237,-0.056184,9.928504,0.250914,-0.183301,-0.044725,-0.336650,-0.026723,-0.178496,0.999995,-0.002938,-0.000229,-0.001558
243,0.010257,-0.056714,9.930350,0.144015,-0.233022,-0.040334,-0.330068,-0.033670,-0.179873,0.999995,-0.002881,-0.000289,-0.001571
244,0.010957,-0.056576,9.931567,0.087718,-0.217461,-0.040129,-0.326205,-0.041185,-0.181171,0.999995,-0.002847,-0.000355,-0.001582
245,0.004122,-0.057397,9.932530,0.024346,0.211174,-0.043758,-0.324336,-0.041298,-0.182568,0.999995,-0.002831,-0.000356,-0.001594
246,0.006882,-0.058733,9.933668,-0.063006,0.061315,-0.041455,-0.324979,-0.036765,-0.184014,0.999995,-0.002836,-0.000316,-0.001607
247,0.008218,-0.061605,9.935386,-0.205745,-0.039605,-0.034368,-0.329458,-0.036410,-0.185280,0.999995,-0.002876,-0.000313,-0.001618
248,0.009035,-0.064645,9.931430,-0.329128,-0.089963,-0.028460,-0.338371,-0.038576,-0.186315,0.999994,-0.002953,-0.000332,-0.001627
249,0.006477,-0.069124,9.930309,-0.489487,0.054672,-0.016784,-0.352014,-0.039168,-0.187065,0.999994,-0.003072,-0.000337,-0.001633
250,0.007917,-0.076439,9.929026,-0.757728,-0.005664,-0.015501,-0.372801,-0.038355,-0.187608,0.999993,-0.003254,-0.000329,-0.001638
251,0.003206,-0.075701,9.930866,-0.531595,0.231700,-0.023297,-0.394289,-0.034592,-0.188280,0.999993,-0.003441,-0.000296,-0.001644
252,0.004246,-0.078958,9.928362,-0.503766,0.136152,-0.016257,-0.411545,-0.028466,-0.188982,0.999992,-0.003592,-0.000242,-0.001650
253,0.002707,-0.073967,9.930492,-0.099116,0.170133,-0.023946,-0.421593,-0.023366,-0.189689,0.999992,-0.003679,-0.000198,-0.001656
254,0.004520,-0.067639,9.931596,0.327911,0.028598,-0.031243,-0.417779,-0.020061,-0.190633,0.999992,-0.003646,-0.000169,-0.001664
255,0.004007,-0.061908,9.936756,0.588229,0.004230,-0.038969,-0.402510,-0.019522,-0.191807,0.999992,-0.003513,-0.000164,-0.001674
256,0.005456,-0.062926,9.937026,0.385859,-0.069700,-0.048609,-0.386274,-0.020623,-0.193259,0.999993,-0.003371,-0.000174,-0.001687
257,0.003164,-0.058625,9.942277,0.456902,0.062283,-0.063005,-0.372228,-0.020759,-0.195119,0.999993,-0.003249,-0.000176,-0.001703
258,0.005520,-0.062204,9.940279,0.147266,-0.057216,-0.062158,-0.362157,-0.020688,-0.197205,0.999994,-0.003161,-0.000175,-0.001722
259,0.008543,-0.060773,9.936956,0.129811,-0.210241,-0.058552,-0.357539,-0.025158,-0.199189,0.999994,-0.003120,-0.000214,-0.001739
260,0.006070,-0.066681,9.931260,-0.211161,-0.026604,-0.043603,-0.358893,-0.029116,-0.200867,0.999994,-0.003132,-0.000249,-0.001754
261,0.009320,-0.069978,9.933616,-0.354027,-0.165715,-0.033658,-0.368313,-0.032330,-0.202134,0.999993,-0.003215,-0.000276,-0.001765
262,0.010139,-0.069898,9.926400,-0.240273,-0.176637,-0.030759,-0.378217,-0.038043,-0.203170,0.999993,-0.003301,-0.000326,-0.001774
263,0.003159,-0.068051,9.926510,-0.059729,0.243467,-0.040366,-0.383216,-0.036937,-0.204363,0.999993,-0.003345,-0.000316,-0.001784
