seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6836,6.921304,6.962682,0.123454,-0.092942,-0.098132,0.586061,89.002129,-44.773460,-44.232853
6837,6.914367,6.963006,0.122002,-0.053173,-0.117484,0.216391,89.003029,-44.786900,-44.237587
6838,6.916544,6.957605,0.126030,-0.207946,0.045576,0.388902,88.999695,-44.797005,-44.239033
6839,6.908316,6.960841,0.128284,-0.276346,0.128706,-0.129012,88.988663,-44.801289,-44.234833
6840,6.904666,6.960507,0.123880,-0.065359,-0.079410,-0.287658,88.982285,-44.794331,-44.233845
6841,6.897802,6.969931,0.125181,-0.060375,-0.050397,-0.817026,88.982658,-44.775959,-44.237358
6842,6.902342,6.961759,0.126004,-0.099773,-0.031799,-0.178117,88.981628,-44.759392,-44.239689
6843,6.900655,6.963465,0.124885,-0.058307,-0.071800,-0.169090,88.980812,-44.753643,-44.242271
6844,6.904279,6.961439,0.124955,-0.078394,-0.077745,0.088401,88.981033,-44.752346,-44.245815
6845,6.904385,6.960639,0.126767,-0.152167,-0.002314,0.133706,88.978447,-44.756069,-44.247601
6846,6.904315,6.966567,0.125788,-0.115144,-0.057219,-0.123557,88.974968,-44.756256,-44.248993
6847,6.902879,6.967232,0.124917,-0.069482,-0.102558,-0.208341,88.974632,-44.750774,-44.252888
6848,6.897676,6.970510,0.125057,-0.080122,-0.093269,-0.459392,88.975571,-44.739708,-44.257755
6849,6.894741,6.972101,0.127531,-0.165037,0.008800,-0.523663,88.973167,-44.723351,-44.260151
6850,6.894807,6.967678,0.127301,-0.145513,-0.007057,-0.215257,88.968170,-44.711025,-44.260414
6851,6.897116,6.968283,0.124449,-0.011279,-0.130959,-0.045470,88.967918,-44.706722,-44.263756
6852,6.902956,6.972918,0.122255,0.077995,-0.213274,0.040021,88.974701,-44.706738,-44.271832
6853,6.908153,6.977561,0.123062,0.035305,-0.162418,0.055245,88.982765,-44.708435,-44.280605
6854,6.909778,6.979061,0.116822,0.227879,-0.366593,0.044313,88.995842,-44.710255,-44.292961
6855,6.913432,6.983899,0.116395,0.178202,-0.330055,-0.007244,89.014099,-44.711071,-44.309284
6856,6.912332,6.984930,0.116855,0.080263,-0.225552,-0.104482,89.027611,-44.709366,-44.322361
6857,6.904357,6.979319,0.118410,-0.051814,-0.091937,-0.164792,89.033394,-44.704975,-44.329914
6858,6.905107,6.975389,0.120240,-0.155048,-0.005510,0.039268,89.031593,-44.702904,-44.332249
6859,6.904736,6.975965,0.120473,-0.153639,0.008613,0.021053,89.026375,-44.703911,-44.332153
6860,6.899697,6.970034,0.118225,-0.034535,-0.096067,0.041119,89.024658,-44.704967,-44.334175
6861,6.900538,6.969124,0.118966,-0.067225,-0.088942,0.107216,89.025970,-44.707497,-44.338455
6862,6.901712,6.968003,0.121882,-0.167556,0.019849,0.162273,89.023125,-44.712006,-44.339970
6863,6.900185,6.962234,0.116925,0.028443,-0.171614,0.287087,89.023178,-44.719540,-44.343349
6864,6.905088,6.967594,0.120859,-0.112286,-0.035445,0.213179,89.025063,-44.727936,-44.348007
6865,6.909226,6.968741,0.123824,-0.238357,0.078249,0.258956,89.018379,-44.735798,-44.346813
6866,6.909318,6.963611,0.122391,-0.166987,-0.002086,0.381024,89.010185,-44.746441,-44.344769
6867,6.912592,6.965503,0.117867,0.035713,-0.214435,0.336656,89.011345,-44.758453,-44.349545
6868,6.913385,6.965888,0.120772,-0.065565,-0.101842,0.234787,89.015907,-44.768070,-44.356735
6869,6.908375,6.960003,0.124913,-0.244629,0.076774,0.167377,89.011040,-44.774776,-44.357162
6870,6.903754,6.958271,0.122784,-0.144223,-0.010752,-0.010794,89.003426,-44.777367,-44.355549
6871,6.902893,6.962025,0.129147,-0.323371,0.202326,-0.213535,88.992531,-44.773571,-44.351143
6872,6.901005,6.963884,0.133688,-0.455953,0.331284,-0.322626,88.970879,-44.764484,-44.338844
6873,6.902155,6.961789,0.130701,-0.275114,0.127149,-0.114429,88.951241,-44.757053,-44.328262
6874,6.903640,6.961677,0.127474,-0.067130,-0.085967,0.016447,88.944885,-44.755409,-44.327335
6875,6.908727,6.969495,0.132973,-0.245695,0.080537,-0.073239,88.939781,-44.754467,-44.327488
6876,6.910028,6.977503,0.126230,0.037542,-0.195922,-0.311160,88.938332,-44.748096,-44.330364
6877,6.907587,6.975801,0.122453,0.196029,-0.349081,-0.269985,88.951408,-44.738586,-44.343407
6878,6.903620,6.978104,0.129486,-0.114941,-0.035220,-0.407270,88.959305,-44.727417,-44.352711
6879,6.905912,6.971607,0.126409,-0.034340,-0.115340,0.013470,88.959427,-44.720894,-44.356411
6880,6.902000,6.964170,0.122257,0.130483,-0.263834,0.202716,88.967224,-44.724613,-44.365211
6881,6.900224,6.953432,0.122971,0.053625,-0.205217,0.499880,88.977829,-44.736469,-44.375919
6882,6.902366,6.954289,0.123249,-0.004359,-0.145155,0.440802,88.984161,-44.752247,-44.383747
6883,6.905581,6.950024,0.120545,0.068194,-0.202730,0.566818,88.990662,-44.769131,-44.391483
6884,6.903120,6.952668,0.122423,-0.037384,-0.101062,0.234544,88.995972,-44.782578,-44.398285
6885,6.905056,6.955530,0.126790,-0.231767,0.090092,0.089360,88.991577,-44.787983,-44.398411
6886,6.908129,6.956881,0.128530,-0.265151,0.136646,0.111170,88.979485,-44.791260,-44.393009
6887,6.903806,6.963336,0.131089,-0.290780,0.186493,-0.328887,88.964920,-44.787525,-44.385498
6888,6.903014,6.969136,0.130459,-0.204936,0.089957,-0.534630,88.952354,-44.773052,-44.379379
6889,6.902463,6.977714,0.126935,-0.002964,-0.092925,-0.741540,88.949326,-44.751793,-44.380001
6890,6.904491,6.980762,0.124555,0.119932,-0.217705,-0.593441,88.956818,-44.729645,-44.387863
6891,6.899354,6.980541,0.123498,0.122228,-0.220231,-0.571064,88.968414,-44.710365,-44.398621
6892,6.906699,6.973436,0.119791,0.183246,-0.310077,0.146237,88.982376,-44.703445,-44.411232
6893,6.906792,6.974376,0.120755,0.101185,-0.211205,0.181393,88.995621,-44.709057,-44.423317
6894,6.908961,6.969211,0.125144,-0.118551,0.020685,0.402271,88.998306,-44.718842,-44.427547
6895,6.906708,6.962971,0.121140,0.007032,-0.101544,0.465878,88.997528,-44.733334,-44.429089
6896,6.908205,6.967075,0.121399,0.003553,-0.092626,0.242529,89.000717,-44.745197,-44.433357
6897,6.904792,6.974958,0.126020,-0.162914,0.093635,-0.281360,88.998055,-44.744541,-44.433346
6898,6.902302,6.972702,0.126341,-0.168947,0.101263,-0.288391,88.989464,-44.734989,-44.429008
6899,6.900354,6.976840,0.124248,-0.059787,-0.013493,-0.433370,88.984421,-44.722939,-44.427250
6900,6.896960,6.984022,0.128268,-0.183594,0.115743,-0.720406,88.979019,-44.703682,-44.425339
6901,6.896886,6.980761,0.128274,-0.166051,0.088632,-0.445165,88.970169,-44.684200,-44.421036
6902,6.900339,6.975346,0.126902,-0.084328,-0.011898,0.052384,88.964828,-44.677620,-44.419392
6903,6.903838,6.974591,0.126003,-0.025531,-0.081633,0.269671,88.964462,-44.683025,-44.421455
6904,6.905933,6.971019,0.125567,-0.011425,-0.112228,0.442069,88.966827,-44.694942,-44.425701
6905,6.909544,6.969693,0.125877,-0.042299,-0.101280,0.515672,88.969177,-44.710972,-44.430309
6906,6.910676,6.971250,0.129027,-0.163347,0.025981,0.370071,88.966728,-44.725754,-44.431705
6907,6.907143,6.969826,0.134510,-0.359388,0.219507,0.168367,88.953812,-44.734646,-44.425709
6908,6.906049,6.970853,0.134488,-0.300672,0.164338,0.005382,88.936401,-44.737415,-44.416618
6909,6.903244,6.968105,0.132153,-0.134924,0.002180,-0.028671,88.926399,-44.736980,-44.412727
6910,6.907351,6.966087,0.131991,-0.084866,-0.041063,0.203973,88.923325,-44.739910,-44.413563
6911,6.906230,6.966664,0.134379,-0.167252,0.028613,0.112560,88.919228,-44.745190,-44.413715
6912,6.903153,6.971440,0.126721,0.145129,-0.262466,-0.223804,88.922760,-44.743412,-44.419247
6913,6.903000,6.972263,0.128283,0.069871,-0.189013,-0.234382,88.933937,-44.735920,-44.430038
6914,6.904004,6.972321,0.133604,-0.187103,0.053072,-0.142886,88.934349,-44.729675,-44.433399
6915,6.898456,6.971826,0.127960,0.038158,-0.163255,-0.281738,88.933815,-44.722633,-44.436169
6917,6.900144,6.973701,0.125336,0.145933,-0.257378,-0.226126,88.943970,-44.714294,-44.446247
6918,6.903054,6.970850,0.125877,0.076073,-0.188952,0.053078,88.955086,-44.711548,-44.456787
6919,6.902478,6.969210,0.125870,0.023186,-0.136216,0.114833,88.962051,-44.714443,-44.464340
6920,6.907158,6.968717,0.125956,0.003235,-0.101327,0.291406,88.966293,-44.721283,-44.469738
6921,6.908496,6.963417,0.129969,-0.169450,0.078603,0.479288,88.963669,-44.734138,-44.469944
6922,6.909761,6.959477,0.129157,-0.120706,0.038028,0.559594,88.956596,-44.751419,-44.466766
6923,6.911663,6.958597,0.131242,-0.154779,0.071150,0.496416,88.949867,-44.768974,-44.463741
6924,6.912004,6.957512,0.125105,0.108591,-0.185146,0.389251,88.950714,-44.783772,-44.466038
6925,6.906902,6.963460,0.123914,0.131863,-0.225639,-0.154481,88.961449,-44.787807,-44.475582
6926,6.908860,6.971511,0.121522,0.160929,-0.269550,-0.419300,88.974693,-44.778397,-44.487453
6927,6.905861,6.970994,0.122191,0.069521,-0.189388,-0.424751,88.986366,-44.764465,-44.498577
6928,6.906178,6.975066,0.121104,0.055171,-0.179523,-0.435611,88.994797,-44.750240,-44.507591
6929,6.902146,6.975837,0.125729,-0.158173,0.025253,-0.501232,88.995903,-44.734673,-44.511597
6930,6.903270,6.976705,0.130206,-0.311354,0.203164,-0.349653,88.984550,-44.720425,-44.506596
6931,6.903524,6.971965,0.133957,-0.397008,0.282341,-0.031565,88.964836,-44.713921,-44.495358
6932,6.908295,6.962238,0.128401,-0.118852,-0.015994,0.555714,88.951691,-44.722576,-44.488892
6933,6.906639,6.960809,0.128254,-0.059225,-0.076549,0.484640,88.949944,-44.739941,-44.490620
6934,6.913498,6.959653,0.127537,-0.037459,-0.106719,0.625406,88.951019,-44.758495,-44.494446
6935,6.911933,6.950722,0.119936,0.227732,-0.385325,0.725064,88.961929,-44.781155,-44.505421
6936,6.915272,6.950216,0.121685,0.106484,-0.263937,0.662370,88.977821,-44.804466,-44.520077
6937,6.911504,6.957860,0.126179,-0.123489,-0.008933,0.039150,88.981827,-44.816235,-44.526180
6938,6.912482,6.955326,0.127408,-0.198352,0.066638,0.054738,88.975479,-44.817783,-44.524784
6939,6.910297,6.964027,0.129157,-0.210633,0.107576,-0.339055,88.965866,-44.812988,-44.520813
6940,6.912020,6.971555,0.135438,-0.388266,0.297859,-0.501821,88.949432,-44.798862,-44.511650
6941,6.908270,6.974737,0.134640,-0.268161,0.191565,-0.627405,88.930748,-44.779900,-44.500656
6942,6.911224,6.976663,0.135774,-0.227299,0.138056,-0.419200,88.917343,-44.762344,-44.493370
6943,6.910264,6.977108,0.135394,-0.152126,0.066085,-0.308626,88.907883,-44.750153,-44.488907
6944,6.910178,6.969170,0.132397,-0.004581,-0.095422,0.079844,88.905830,-44.746353,-44.489700
6945,6.909121,6.966883,0.124670,0.289958,-0.407227,0.151451,88.918823,-44.750370,-44.501389
6946,6.907696,6.960894,0.121162,0.353305,-0.475590,0.284968,88.943993,-44.757915,-44.521912
6947,6.904713,6.959791,0.121231,0.248023,-0.355031,0.144107,88.967590,-44.765312,-44.541210
6948,6.901818,6.956217,0.117571,0.276778,-0.387448,0.103736,88.988541,-44.769665,-44.558537
6949,6.900311,6.958998,0.119707,0.114442,-0.198607,-0.093051,89.004745,-44.770012,-44.572289
6950,6.899583,6.958295,0.121021,-0.014698,-0.068898,-0.099129,89.010895,-44.766891,-44.578651
6951,6.900316,6.966799,0.120051,-0.017655,-0.075112,-0.365663,89.012871,-44.759190,-44.582218
6952,6.901036,6.969585,0.117166,0.075196,-0.171610,-0.378467,89.018120,-44.746861,-44.588310
6953,6.906630,6.968441,0.121247,-0.097084,-0.013169,-0.020469,89.020912,-44.740261,-44.592804
6954,6.906136,6.970287,0.120390,-0.096470,-0.055881,-0.044588,89.018852,-44.739197,-44.594456
6955,6.907299,6.968825,0.124392,-0.243512,0.091125,0.060785,89.012596,-44.739456,-44.593620
6956,6.907401,6.965022,0.129464,-0.396268,0.244560,0.196404,88.996315,-44.743649,-44.585640
6957,6.907440,6.966797,0.133437,-0.472459,0.312769,0.096261,88.972549,-44.748360,-44.572449
6958,6.903435,6.972294,0.131424,-0.296388,0.142418,-0.299367,88.952286,-44.744839,-44.561855
6959,6.902896,6.970982,0.128404,-0.095584,-0.043853,-0.244020,88.944290,-44.735752,-44.559776
6960,6.904010,6.971332,0.125531,0.048223,-0.197514,-0.134231,88.947578,-44.729519,-44.565586
6961,6.902286,6.970568,0.121043,0.195693,-0.346989,-0.106440,88.960701,-44.725674,-44.578461
6962,6.901151,6.966701,0.120428,0.153440,-0.307575,0.023816,88.977356,-44.724491,-44.593849
6963,6.900578,6.965174,0.120059,0.084523,-0.255342,0.063275,88.990585,-44.726116,-44.607018
6964,6.901677,6.967672,0.124653,-0.148581,-0.035455,-0.006187,88.994301,-44.727150,-44.613815
6965,6.900667,6.969413,0.126560,-0.235550,0.058758,-0.103624,88.987541,-44.725311,-44.613308
6966,6.901581,6.966850,0.123810,-0.097740,-0.074267,0.029103,88.982269,-44.724072,-44.613705
6967,6.909897,6.967099,0.120345,0.057252,-0.234881,0.348686,88.986580,-44.730461,-44.620800
6968,6.911180,6.968644,0.121329,0.014147,-0.165174,0.279168,88.994194,-44.741043,-44.629921
6969,6.911848,6.963305,0.121835,-0.041270,-0.106394,0.419313,88.998024,-44.752766,-44.636005
6970,6.918939,6.968229,0.124122,-0.130002,-0.011977,0.391652,88.996895,-44.766312,-44.638454
6971,6.917802,6.972111,0.132891,-0.447574,0.314580,0.091324,88.982124,-44.774273,-44.631153
6972,6.915103,6.975559,0.133798,-0.416609,0.281704,-0.220153,88.957886,-44.771935,-44.617199
6973,6.918203,6.976550,0.133973,-0.303299,0.169028,-0.105490,88.938545,-44.766380,-44.606762
6974,6.919544,6.971534,0.128946,-0.021029,-0.116337,0.176830,88.932251,-44.767548,-44.605499
6975,6.909005,6.970521,0.129239,-0.011680,-0.115682,-0.188215,88.935539,-44.767433,-44.610947
6976,6.910132,6.969940,0.126369,0.073886,-0.223104,-0.123363,88.942276,-44.762344,-44.619038
6977,6.905347,6.970539,0.125075,0.105765,-0.233675,-0.274698,88.952942,-44.755856,-44.629929
6978,6.899491,6.972384,0.121952,0.166066,-0.296898,-0.497719,88.966469,-44.743141,-44.642712
6979,6.898572,6.987607,0.120817,0.154016,-0.268660,-1.000098,88.981567,-44.718353,-44.656593
6980,6.903571,6.986041,0.116452,0.250092,-0.376856,-0.545017,88.999413,-44.692795,-44.672379
6981,6.901364,6.990993,0.114955,0.228112,-0.345284,-0.575651,89.019608,-44.674335,-44.689766
6982,6.903526,6.987334,0.118377,-0.001450,-0.127853,-0.183098,89.031380,-44.661812,-44.701145
6983,6.907678,6.987203,0.121586,-0.152056,0.026779,0.077983,89.030518,-44.660091,-44.703552
6984,6.904210,6.983089,0.125148,-0.286858,0.148715,0.117299,89.020264,-44.663303,-44.699371
6985,6.901154,6.978262,0.125705,-0.265686,0.127227,0.157904,89.006432,-44.667812,-44.692802
6986,6.899531,6.972195,0.127859,-0.284187,0.131167,0.276843,88.992874,-44.674973,-44.686550
6987,6.899273,6.974510,0.126764,-0.173948,0.009663,0.109913,88.982811,-44.681381,-44.683094
6988,6.899845,6.967887,0.126910,-0.159366,-0.018879,0.319275,88.977280,-44.688538,-44.683132
6989,6.902791,6.966058,0.123834,-0.018967,-0.150659,0.438303,88.976883,-44.701206,-44.686790
6990,6.906464,6.969038,0.123894,-0.017416,-0.149123,0.354142,88.980988,-44.714504,-44.693489
6991,6.909713,6.975972,0.124540,-0.049491,-0.086941,0.110376,88.983627,-44.722313,-44.698830
6992,6.904848,6.978282,0.118662,0.159356,-0.274087,-0.234227,88.991455,-44.720352,-44.707348
6993,6.905881,6.985721,0.114446,0.290375,-0.398559,-0.445978,89.010254,-44.709213,-44.723404
6994,6.905241,6.988041,0.115032,0.175399,-0.295219,-0.449130,89.029709,-44.694500,-44.740032
6995,6.903574,6.985230,0.117057,0.009595,-0.131127,-0.276742,89.040031,-44.682529,-44.750317
6996,6.902402,6.983692,0.116678,-0.030211,-0.099866,-0.161377,89.043602,-44.675285,-44.755890
6997,6.906198,6.980201,0.123021,-0.279396,0.153066,0.177725,89.037552,-44.675545,-44.754639
6998,6.903681,6.974492,0.128773,-0.475086,0.347752,0.285774,89.016609,-44.683125,-44.742722
6999,6.901816,6.968189,0.131283,-0.468618,0.341197,0.374818,88.989334,-44.693939,-44.726303
7000,6.900424,6.970627,0.134145,-0.449862,0.317744,0.140879,88.963013,-44.702335,-44.710644
7001,6.906206,6.966963,0.127268,-0.077214,-0.055975,0.411591,88.949753,-44.711464,-44.704277
7002,6.906619,6.965325,0.125110,0.064087,-0.200419,0.413539,88.953499,-44.725285,-44.709923
7003,6.906372,6.966826,0.124138,0.085822,-0.218533,0.213954,88.962723,-44.735867,-44.719482
7004,6.908009,6.965662,0.119711,0.208395,-0.332562,0.222126,88.976601,-44.743305,-44.732227
7005,6.909972,6.963827,0.118305,0.199704,-0.328386,0.305166,88.994164,-44.752289,-44.747520
7006,6.906072,6.963847,0.131370,-0.361594,0.230562,0.091681,88.992966,-44.758930,-44.749649
7007,6.905636,6.961505,0.130644,-0.335212,0.202801,0.103764,88.974136,-44.762062,-44.739403
7008,6.904068,6.964601,0.128199,-0.165548,0.038239,-0.083787,88.961792,-44.762310,-44.733727
7009,6.908811,6.969977,0.135022,-0.367974,0.236525,-0.115110,88.948418,-44.758915,-44.727364
7010,6.906140,6.968728,0.130155,-0.123567,0.008280,-0.148285,88.936264,-44.754452,-44.721733
7011,6.908005,6.967975,0.117657,0.394351,-0.513893,-0.016211,88.949181,-44.751865,-44.733669
7012,6.909807,6.967545,0.117811,0.326643,-0.448676,0.088220,88.977081,-44.753361,-44.756226
7013,6.909441,6.967310,0.118528,0.182278,-0.305310,0.072114,88.997963,-44.756245,-44.773846
7014,6.906399,6.960104,0.111861,0.342438,-0.458862,0.213197,89.019249,-44.761223,-44.791660
7015,6.909389,6.964154,0.116847,0.066786,-0.179525,0.127138,89.036530,-44.767075,-44.806515
7016,6.906633,6.965896,0.123542,-0.257256,0.156280,-0.094599,89.033730,-44.767628,-44.807041
7017,6.906427,6.974256,0.121230,-0.155976,0.061271,-0.405937,89.023392,-44.759228,-44.802139
7018,6.908864,6.971162,0.121522,-0.132563,0.019675,-0.131884,89.017395,-44.750244,-44.800461
7020,6.906198,6.971589,0.123160,-0.166208,0.041412,-0.172887,89.011490,-44.745148,-44.799149
7021,6.901625,6.972837,0.114639,0.176327,-0.299732,-0.342867,89.016083,-44.736629,-44.805416
7022,6.898920,6.977212,0.115062,0.131830,-0.263001,-0.531656,89.030746,-44.722210,-44.818962
7023,6.898920,6.979584,0.121203,-0.164100,0.021710,-0.497566,89.034485,-44.705132,-44.825035
7024,6.897374,6.980705,0.119244,-0.084360,-0.031016,-0.439667,89.030746,-44.689507,-44.825615
7025,6.896472,6.987076,0.117285,0.008252,-0.102141,-0.560666,89.031960,-44.672882,-44.829140
7026,6.899324,6.987720,0.118420,-0.042281,-0.059115,-0.318964,89.034286,-44.658264,-44.833267
7027,6.901487,6.989261,0.116528,0.027860,-0.118979,-0.163348,89.037117,-44.650280,-44.837631
7028,6.899383,6.983817,0.109632,0.275327,-0.357660,0.034093,89.050056,-44.648258,-44.848839
7029,6.900933,6.983041,0.110988,0.156072,-0.242997,0.124580,89.067085,-44.651066,-44.862854
7030,6.904367,6.980470,0.116600,-0.129659,0.031464,0.325244,89.070885,-44.658623,-44.867638
7031,6.904757,6.973759,0.121201,-0.315363,0.223998,0.516950,89.059044,-44.672588,-44.861336
7032,6.908026,6.970684,0.121990,-0.295826,0.202970,0.629160,89.041496,-44.691563,-44.850876
7033,6.907360,6.970474,0.126920,-0.406380,0.304908,0.446130,89.021118,-44.709347,-44.838543
7034,6.905942,6.970552,0.125327,-0.245003,0.142756,0.250145,89.002686,-44.720821,-44.827766
7035,6.906828,6.971761,0.129317,-0.307775,0.206975,0.141470,88.987579,-44.727234,-44.819393
7036,6.908759,6.972022,0.128147,-0.202906,0.086360,0.135727,88.974144,-44.731773,-44.812401
7037,6.908204,6.963723,0.124781,-0.024856,-0.095920,0.389339,88.970352,-44.740528,-44.812405
7038,6.908618,6.957809,0.126850,-0.082777,-0.027646,0.530976,88.970322,-44.755901,-44.814915
7039,6.907753,6.952546,0.125520,-0.044150,-0.064764,0.553900,88.969414,-44.774010,-44.816624
7040,6.905029,6.952592,0.123060,0.047314,-0.158323,0.270759,88.972916,-44.787819,-44.821518
7041,6.904154,6.962247,0.124469,-0.007090,-0.086012,-0.237502,88.977600,-44.788441,-44.827229
7042,6.905009,6.969250,0.124831,-0.031138,-0.071788,-0.477649,88.979790,-44.776573,-44.831242
7043,6.907003,6.974857,0.122324,0.047025,-0.159534,-0.495883,88.984169,-44.760422,-44.837074
