seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,9.839444,-0.054473,0.017399,0.043291,-0.157136,0.481768,-66.177856,-89.703926,65.922485
123,9.848066,-0.051533,0.015019,0.045042,-0.248322,0.195530,-68.198174,-89.696739,67.944633
124,9.845006,-0.049016,0.017006,0.041710,-0.081778,-0.020244,-69.360039,-89.696739,69.107765
125,9.844020,-0.046709,0.016622,0.036024,-0.050833,-0.159469,-69.550270,-89.699333,69.299461
127,9.843304,-0.050307,0.019991,0.022863,0.150153,0.053119,-69.135048,-89.700638,68.885399
128,9.842880,-0.055081,0.020838,0.019453,0.168895,0.316248,-68.618324,-89.692894,68.369270
129,9.835787,-0.053933,0.021188,0.033245,0.150848,0.198173,-68.287155,-89.682861,68.039299
130,9.837955,-0.053782,0.020263,0.051225,0.060208,0.107911,-68.042389,-89.676750,67.795547
131,9.839647,-0.062255,0.019228,0.059078,-0.022829,0.497933,-68.588516,-89.667206,68.343414
132,9.839952,-0.054940,0.015843,0.065176,-0.202911,0.029768,-69.715355,-89.660805,69.472130
134,9.841200,-0.050721,0.016580,0.069215,-0.120047,-0.269248,-70.338936,-89.665451,70.098190
135,9.841642,-0.054915,0.014910,0.073067,-0.159218,-0.013663,-70.823921,-89.671349,70.585800
136,9.842993,-0.055367,0.013128,0.078789,-0.218510,0.056677,-71.902336,-89.673141,71.666664
137,9.843174,-0.053139,0.015054,0.075294,-0.067192,-0.060398,-72.691093,-89.674942,72.457909
138,9.837798,-0.053365,0.013993,0.091985,-0.076646,-0.052536,-72.993324,-89.676750,72.763130
139,9.837438,-0.059441,0.011590,0.083241,-0.182639,0.286083,-73.917374,-89.674942,73.689476
141,9.835499,-0.050392,0.012498,0.044852,-0.099206,-0.225754,-74.756973,-89.675545,74.531639
142,9.834016,-0.050282,0.015605,0.020041,0.110559,-0.249300,-74.348495,-89.682861,74.124352
143,9.837767,-0.046470,0.017834,0.046784,0.232956,-0.375787,-72.807732,-89.690353,72.584923
144,9.841117,-0.047444,0.019222,0.019198,0.252239,-0.230276,-70.781387,-89.698036,70.558983
145,9.838008,-0.040743,0.020477,0.013505,0.251579,-0.483688,-68.476303,-89.706581,68.254875
146,9.841090,-0.057430,0.022618,0.045425,0.296960,0.500151,-66.862503,-89.703262,66.641998
147,9.842202,-0.055231,0.018054,0.048619,-0.023051,0.374521,-67.139938,-89.687843,66.921066
148,9.837717,-0.050667,0.016998,0.027495,-0.122169,0.005446,-67.981247,-89.681633,67.763741
149,9.839369,-0.050392,0.018595,0.046477,-0.027595,-0.067908,-68.328049,-89.683479,68.111778
150,9.839816,-0.061583,0.015132,0.047497,-0.191326,0.517134,-69.421265,-89.678574,69.206490
151,9.839411,-0.049488,0.014737,0.038269,-0.186804,-0.177834,-70.807655,-89.676147,70.594299
152,9.837472,-0.048127,0.014819,0.038786,-0.136446,-0.285799,-71.267906,-89.685341,71.056190
153,9.838134,-0.052075,0.014358,0.030795,-0.116795,-0.009475,-71.712074,-89.689728,71.501488
154,9.835684,-0.055045,0.012512,0.025590,-0.164744,0.195797,-72.708626,-89.688469,72.498940
155,9.837735,-0.043335,0.016862,0.031094,0.109876,-0.449573,-72.637779,-89.692894,72.428452
156,9.836094,-0.043038,0.013939,0.022675,-0.025832,-0.440417,-71.514496,-89.706581,71.305977
157,9.835328,-0.049677,0.015386,0.032914,0.037478,0.033711,-71.048210,-89.713326,70.840935
158,9.836916,-0.048968,0.012641,0.050498,-0.099144,0.055619,-71.336327,-89.712646,71.130852
160,9.836339,-0.046734,0.017326,0.050398,0.152620,-0.080826,-71.141167,-89.712646,70.936859
161,9.830209,-0.045916,0.017695,0.056618,0.159866,-0.106194,-69.954865,-89.712646,69.752525
162,9.827879,-0.045934,0.021389,0.080148,0.293258,-0.058288,-68.352272,-89.712646,68.152229
163,9.828002,-0.043621,0.018855,0.093116,0.104425,-0.141234,-66.872818,-89.713326,66.676094
164,9.827318,-0.049083,0.021868,0.102112,0.196711,0.177025,-66.003738,-89.711967,65.809761
165,9.827738,-0.051186,0.019711,0.117933,0.032076,0.288049,-65.936195,-89.702606,65.746231
166,9.830818,-0.056833,0.019418,0.117192,-0.025722,0.512185,-66.918106,-89.690353,66.732193
167,9.832175,-0.064631,0.015964,0.092762,-0.202031,0.791617,-69.007050,-89.671944,68.824181
168,9.834098,-0.067024,0.018053,0.087529,-0.064765,0.722451,-71.155273,-89.649452,70.975670
169,9.836568,-0.059674,0.013984,0.070958,-0.249098,0.110748,-72.642448,-89.637924,72.465530
170,9.834340,-0.067484,0.018300,0.055230,0.022803,0.394498,-73.586342,-89.629906,73.411430
171,9.836380,-0.065597,0.016284,0.047500,-0.052307,0.217567,-74.091568,-89.619995,73.918335
172,9.839893,-0.066298,0.022857,0.063542,0.302247,0.159767,-73.751724,-89.613861,73.580368
173,9.841014,-0.060574,0.022744,0.051741,0.254027,-0.203222,-72.407677,-89.611336,72.238098
174,9.838341,-0.059913,0.024622,0.050393,0.276816,-0.236556,-70.818733,-89.615387,70.651085
175,9.842241,-0.051837,0.020457,0.049292,-0.015504,-0.588807,-69.491920,-89.626747,69.325546
176,9.839479,-0.052580,0.021493,0.021603,0.010482,-0.422218,-68.556030,-89.643372,68.391174
177,9.838037,-0.051973,0.012668,0.017136,-0.460402,-0.300426,-68.985939,-89.657356,68.821632
178,9.832575,-0.057072,0.014027,0.009546,-0.325868,0.069271,-70.839279,-89.664864,70.675468
179,9.835760,-0.061900,0.013975,-0.005579,-0.204835,0.354567,-72.643410,-89.661377,72.479553
180,9.836513,-0.057682,0.015907,-0.000972,-0.020929,0.066581,-73.588142,-89.656219,73.423683
181,9.838573,-0.055283,0.020398,0.039049,0.243542,-0.116855,-72.957603,-89.655647,72.793892
182,9.840678,-0.049030,0.026449,0.041250,0.528484,-0.426895,-70.438309,-89.659653,70.276062
183,9.845184,-0.043374,0.024228,0.044969,0.300266,-0.644250,-67.126450,-89.671944,66.965607
184,9.846250,-0.046351,0.028231,0.058519,0.377724,-0.330945,-64.117783,-89.682861,63.958717
185,9.843746,-0.048370,0.029275,0.069844,0.326440,-0.078253,-61.675095,-89.681633,61.517826
186,9.844451,-0.048641,0.022057,0.056576,-0.162055,-0.015020,-61.105133,-89.681633,60.949841
187,9.841920,-0.052210,0.018042,0.047270,-0.399890,0.171407,-62.819920,-89.684097,62.666676
188,9.840929,-0.052674,0.020797,0.063664,-0.166639,0.177156,-64.816025,-89.682861,64.664543
189,9.835907,-0.049424,0.016601,0.066581,-0.293555,-0.037955,-66.252235,-89.684723,66.103264
190,9.836851,-0.052811,0.012528,0.041076,-0.439745,0.104775,-68.386322,-89.689095,68.239258
191,9.833214,-0.058236,0.012354,0.041061,-0.328048,0.381819,-71.090698,-89.686592,70.945030
192,9.834163,-0.059831,0.014664,0.051471,-0.087300,0.396769,-72.982300,-89.676147,72.838295
193,9.833723,-0.059512,0.011522,0.045053,-0.197445,0.261894,-74.306213,-89.665451,74.163498
194,9.836085,-0.065982,0.012061,0.043523,-0.131237,0.512228,-75.757111,-89.654518,75.615814
195,9.842569,-0.065056,0.010369,0.034395,-0.172605,0.348394,-77.103828,-89.641724,76.963852
196,9.848252,-0.058788,0.009133,0.034896,-0.190627,-0.118462,-78.174683,-89.639549,78.036209
197,9.845804,-0.055573,0.009443,0.026414,-0.130571,-0.315971,-78.784225,-89.647781,78.646812
198,9.846961,-0.057033,0.013927,0.011165,0.159950,-0.168579,-78.443268,-89.655647,78.306618
199,9.843958,-0.047664,0.013490,0.005391,0.123739,-0.602530,-77.205177,-89.668388,77.068550
200,9.837652,-0.042084,0.013001,0.034251,0.072772,-0.770113,-75.686249,-89.688469,75.550285
201,9.835439,-0.040133,0.015006,0.037597,0.134800,-0.650740,-73.866592,-89.710609,73.731712
202,9.834406,-0.041331,0.012941,0.062469,0.001523,-0.385243,-72.407158,-89.727318,72.273865
203,9.836327,-0.045864,0.008767,0.082200,-0.225751,0.007386,-72.759842,-89.734589,72.629349
204,9.836542,-0.045963,0.010579,0.090351,-0.083491,0.078388,-73.902756,-89.733124,73.774574
205,9.840225,-0.039229,0.014729,0.070648,0.170876,-0.283645,-73.390633,-89.735329,73.265343
206,9.843096,-0.040905,0.016833,0.061765,0.267635,-0.168675,-71.362022,-89.740555,71.239227
207,9.845054,-0.036552,0.018185,0.040645,0.273907,-0.321593,-68.847626,-89.745888,68.726379
208,9.841681,-0.035914,0.018604,0.051034,0.195088,-0.283853,-66.321800,-89.752129,66.202049
209,9.845945,-0.041416,0.019297,0.070084,0.148371,0.089744,-64.806015,-89.752922,64.688072
210,9.843169,-0.046951,0.017692,0.091838,-0.003810,0.389627,-65.077232,-89.745125,64.961716
211,9.837473,-0.044715,0.019873,0.094071,0.090835,0.200460,-65.684631,-89.734589,65.572205
212,9.838347,-0.047952,0.020619,0.075721,0.115177,0.275346,-65.710312,-89.726601,65.600677
213,9.839776,-0.048036,0.021369,0.057571,0.132463,0.206536,-65.614365,-89.717453,65.507317
214,9.833896,-0.045138,0.018966,0.019140,-0.021050,-0.026841,-65.521187,-89.713326,65.415993
215,9.839296,-0.054924,0.019808,0.006047,0.021016,0.460834,-66.107559,-89.706581,66.002373
216,9.840817,-0.057595,0.016588,0.000520,-0.146318,0.535255,-67.716240,-89.693535,67.611031
217,9.841104,-0.060503,0.016238,0.024895,-0.150481,0.542703,-69.739670,-89.678574,69.634888
218,9.842986,-0.057560,0.015783,0.027136,-0.136130,0.223187,-71.270531,-89.668388,71.166855
219,9.844902,-0.059719,0.018113,0.044817,0.028696,0.234546,-71.967911,-89.661377,71.865471
220,9.836644,-0.047917,0.013839,0.051017,-0.175482,-0.436405,-72.186859,-89.666039,72.085815
221,9.838882,-0.045890,0.014599,0.054548,-0.115353,-0.508327,-72.148506,-89.682251,72.049301
222,9.840255,-0.046354,0.011250,0.026101,-0.239770,-0.345663,-72.387291,-89.697388,72.289307
223,9.834754,-0.048544,0.012481,0.018716,-0.112536,-0.086102,-73.050552,-89.706581,72.953522
224,9.833933,-0.047760,0.010415,-0.002940,-0.166458,-0.068327,-73.775803,-89.709259,73.679260
225,9.840057,-0.055107,0.008494,-0.054156,-0.225641,0.323027,-75.232605,-89.707245,75.134781
226,9.834586,-0.059277,0.009609,-0.043108,-0.098905,0.502006,-76.871361,-89.696098,76.771507
227,9.836122,-0.058890,0.010841,0.000393,0.018922,0.366615,-77.692085,-89.680405,77.592430
228,9.837708,-0.053613,0.012063,0.028753,0.090313,-0.063667,-77.568871,-89.675545,77.469574
229,9.837621,-0.048601,0.013256,0.066009,0.130374,-0.371786,-76.640442,-89.681633,76.542007
230,9.833692,-0.048512,0.019813,0.133240,0.433628,-0.294841,-74.474342,-89.690987,74.379440
231,9.838306,-0.049033,0.016041,0.120865,0.144568,-0.182426,-72.327972,-89.694809,72.237206
232,9.839297,-0.044116,0.017374,0.108881,0.124437,-0.383982,-70.950821,-89.702606,70.863953
233,9.838318,-0.053260,0.010989,0.070994,-0.244614,0.180523,-71.100929,-89.705917,71.017212
234,9.839127,-0.057566,0.008964,0.045751,-0.331333,0.441102,-73.467255,-89.699333,73.385834
235,9.842115,-0.061149,0.004567,0.029642,-0.469436,0.528585,-76.649803,-89.687843,76.569511
236,9.841465,-0.059633,0.006722,0.043363,-0.228830,0.326818,-79.228699,-89.675545,79.149551
237,9.835114,-0.060101,0.006969,0.027346,-0.112499,0.241861,-80.494614,-89.667801,80.416557
238,9.840502,-0.055197,0.011033,0.033764,0.145275,-0.088393,-80.473541,-89.665451,80.396103
239,9.839218,-0.052927,0.006305,0.052284,-0.099791,-0.222361,-80.194229,-89.670158,80.118561
240,9.839641,-0.045665,0.011599,0.051117,0.163152,-0.556421,-79.606812,-89.682861,79.532990
241,9.838119,-0.041375,0.013249,0.054683,0.230946,-0.677806,-77.656044,-89.701294,77.583740
242,9.837996,-0.039180,0.011193,0.078178,0.065545,-0.610730,-75.722878,-89.722343,75.653465
243,9.833946,-0.041928,0.012090,0.097667,0.071269,-0.272488,-74.459106,-89.734589,74.392578
244,9.834532,-0.045723,0.016930,0.078466,0.302845,0.045145,-72.932396,-89.737556,72.868034
245,9.830240,-0.050731,0.011681,0.075053,-0.022266,0.344549,-72.388458,-89.728760,72.327179
246,9.835204,-0.055978,0.013470,0.067305,0.030597,0.562929,-73.277092,-89.714691,73.217796
247,9.835458,-0.058061,0.014563,0.052341,0.077371,0.534441,-73.942657,-89.696739,73.885712
248,9.837739,-0.051371,0.016157,0.035118,0.136892,0.018500,-73.780617,-89.687210,73.724785
249,9.840224,-0.046339,0.013419,0.043891,-0.029838,-0.322685,-73.200897,-89.692261,73.146721
250,9.841831,-0.038469,0.019095,0.059668,0.255889,-0.685196,-71.552689,-89.705917,71.500160
251,9.837949,-0.042046,0.017466,0.076832,0.135402,-0.345708,-69.177261,-89.720238,69.126579
252,9.844266,-0.039251,0.017213,0.062767,0.062792,-0.340383,-67.662720,-89.729477,67.615059
253,9.844329,-0.035060,0.017084,0.050627,0.032296,-0.475285,-66.195633,-89.741310,66.149445
254,9.843541,-0.032960,0.019837,0.046583,0.142406,-0.464292,-64.104355,-89.753708,64.059402
255,9.841661,-0.037352,0.012943,0.026070,-0.251012,-0.106615,-63.492435,-89.764267,63.449062
256,9.840466,-0.030151,0.013990,0.019290,-0.172137,-0.387381,-64.159882,-89.775314,64.116791
257,9.831265,-0.030162,0.020452,0.031265,0.234021,-0.311214,-62.568939,-89.784203,62.527180
258,9.830058,-0.036482,0.018877,0.056105,0.131500,0.143620,-60.799259,-89.783295,60.758942
259,9.827908,-0.041380,0.023308,0.037836,0.315447,0.421612,-60.321049,-89.772720,60.282558
260,9.828699,-0.037180,0.022469,0.030407,0.201183,0.128539,-59.620018,-89.759338,59.582375
261,9.831223,-0.033554,0.018289,0.019230,-0.108124,-0.143124,-59.272198,-89.759338,59.235432
263,9.834393,-0.037280,0.009798,0.020195,-0.566112,0.049304,-61.435265,-89.765930,61.399170
264,9.834512,-0.040629,0.013182,0.017807,-0.270803,0.234386,-65.009941,-89.768456,64.973877
265,9.839685,-0.038345,0.009535,0.054507,-0.336747,0.074081,-67.795769,-89.767609,67.761368
266,9.842976,-0.047787,0.015280,0.065963,0.064276,0.526381,-69.692787,-89.760155,69.660728
267,9.843365,-0.054613,0.020002,0.060650,0.369186,0.778562,-69.859169,-89.737556,69.829140
268,9.843724,-0.055068,0.020491,0.059234,0.337302,0.611157,-69.247406,-89.709930,69.219246
269,9.844810,-0.050660,0.015560,0.053689,-0.030178,0.182215,-69.227379,-89.696739,69.201195
270,9.840034,-0.050065,0.013664,0.034894,-0.175300,0.030296,-70.061279,-89.694809,70.036156
271,9.835823,-0.045861,0.010445,0.048382,-0.314488,-0.228460,-71.308571,-89.699989,71.285179
272,9.833934,-0.045218,0.007758,0.060257,-0.389493,-0.241122,-73.011200,-89.711288,72.989296
273,9.834656,-0.043934,0.006323,0.063474,-0.376065,-0.239682,-75.042351,-89.723755,75.022697
274,9.832913,-0.040583,0.007489,0.067499,-0.209305,-0.339806,-76.533051,-89.736069,76.516388
275,9.831992,-0.045127,0.009410,0.067992,-0.025314,-0.008240,-77.072403,-89.742073,77.056961
276,9.835913,-0.042608,0.009355,0.063647,0.003656,-0.090541,-77.065155,-89.743591,77.052689
277,9.837873,-0.052015,0.007242,0.064188,-0.101033,0.432176,-77.685181,-89.738304,77.674530
278,9.838123,-0.053171,0.007731,0.073515,-0.050213,0.438418,-78.830101,-89.723045,78.822166
279,9.841564,-0.060198,0.008773,0.066024,0.029857,0.659792,-79.582245,-89.705246,79.576172
280,9.845775,-0.054750,0.010766,0.071560,0.143126,0.197727,-79.533287,-89.690987,79.529434
281,9.842340,-0.058071,0.011193,0.054719,0.133513,0.244107,-78.955276,-89.682861,78.954002
282,9.843393,-0.050466,0.013847,0.045047,0.221778,-0.233069,-77.915352,-89.681633,77.915352
283,9.842203,-0.050724,0.013464,0.032443,0.145343,-0.204087,-76.539810,-89.688469,76.541092
284,9.838777,-0.045553,0.013270,0.047618,0.081786,-0.397903,-75.405807,-89.696739,75.408463
285,9.833574,-0.050310,0.012945,0.053021,0.034015,-0.055355,-74.678207,-89.703926,74.682312
286,9.835214,-0.045059,0.010433,0.052561,-0.109096,-0.253934,-74.645439,-89.708588,74.651672
287,9.835877,-0.042476,0.011765,0.054616,-0.022016,-0.329360,-74.547935,-89.718842,74.555840
288,9.838394,-0.047282,0.016642,0.053952,0.257574,0.004900,-73.469788,-89.722343,73.480003
289,9.837000,-0.045828,0.012034,0.016059,-0.011648,-0.036009,-72.630035,-89.721634,72.641037
290,9.835962,-0.045637,0.008881,-0.006235,-0.207683,-0.030406,-73.284424,-89.723045,73.295494
291,9.832299,-0.045673,0.013635,0.011845,0.065528,-0.011559,-73.715569,-89.725174,73.726669
292,9.825263,-0.042703,0.008077,0.010800,-0.204293,-0.162472,-74.011086,-89.728760,74.022324
293,9.822877,-0.039056,0.003567,0.008511,-0.429313,-0.342526,-75.730461,-89.739807,75.742798
294,9.828753,-0.044031,0.008505,0.026498,-0.095194,-0.003940,-77.324654,-89.748215,77.337303
295,9.830800,-0.045731,0.009510,0.036103,0.022376,0.136724,-77.699051,-89.746666,77.712395
296,9.836157,-0.055033,0.013003,0.034981,0.219154,0.590947,-77.408913,-89.733856,77.423149
297,9.841314,-0.058750,0.016599,0.038635,0.370906,0.676576,-76.422279,-89.709259,76.438194
298,9.844155,-0.059718,0.020148,0.030128,0.472547,0.542380,-74.798943,-89.687843,74.815742
299,9.838553,-0.052615,0.019187,0.036107,0.303841,-0.001785,-73.018059,-89.674339,73.036224
300,9.839458,-0.049450,0.019920,0.046808,0.219518,-0.247453,-71.331726,-89.676147,71.351395
301,9.841910,-0.047583,0.014055,0.049443,-0.151346,-0.302406,-70.604645,-89.684723,70.625610
302,9.839988,-0.048310,0.015106,0.061700,-0.100352,-0.179792,-70.842300,-89.694176,70.865181
303,9.842154,-0.047580,0.013818,0.070653,-0.131872,-0.149287,-71.193077,-89.700638,71.218430
304,9.844213,-0.053969,0.010134,0.069224,-0.282587,0.223567,-72.513977,-89.699989,72.541306
305,9.845851,-0.055134,0.005707,0.062217,-0.441814,0.277581,-75.147461,-89.695457,75.176697
306,9.843746,-0.048899,0.004209,0.036970,-0.417784,-0.138813,-77.869698,-89.697388,77.901299
307,9.844760,-0.048038,0.007961,0.028006,-0.089382,-0.206497,-79.233566,-89.704590,79.265816
308,9.841851,-0.043916,0.006091,0.015839,-0.108136,-0.368387,-79.521065,-89.714012,79.554398
309,9.843837,-0.039284,0.013710,0.027257,0.314390,-0.514569,-78.247429,-89.728035,78.281845
310,9.840968,-0.043850,0.017645,0.029204,0.489846,-0.149898,-74.921654,-89.736069,74.956078
311,9.839130,-0.042940,0.019538,0.047300,0.457894,-0.080697,-71.416718,-89.735329,71.452446
312,9.837349,-0.039746,0.015160,0.026012,0.071096,-0.219211,-69.254539,-89.736069,69.291756
313,9.836485,-0.045126,0.013830,0.052326,-0.071859,0.123265,-69.134323,-89.739052,69.172607
314,9.830597,-0.053380,0.014585,0.059398,-0.034823,0.570517,-70.346466,-89.728760,70.386810
315,9.836045,-0.050817,0.016727,0.057307,0.088439,0.330563,-71.182030,-89.712646,71.224449
316,9.838238,-0.056225,0.019671,0.050140,0.229817,0.472177,-71.046227,-89.697388,71.090729
317,9.841909,-0.053591,0.020214,0.074900,0.210092,0.234055,-70.479408,-89.684097,70.525497
318,9.842972,-0.051136,0.018902,0.068533,0.061419,-0.012968,-69.934746,-89.679794,69.983490
319,9.844515,-0.050814,0.011096,0.043381,-0.382348,-0.067955,-70.756523,-89.683479,70.806831
320,9.837766,-0.054565,0.008933,0.048766,-0.450334,0.147228,-73.224220,-89.687210,73.276245
321,9.835401,-0.056707,0.008775,0.049247,-0.321483,0.251400,-75.795227,-89.684723,75.849289
322,9.835401,-0.060465,0.004083,0.036173,-0.450259,0.362709,-78.440987,-89.676147,78.496399
323,9.837935,-0.060712,0.011601,0.031464,0.068575,0.278162,-79.878189,-89.667206,79.934204
324,9.836049,-0.056311,0.013486,0.043414,0.230806,-0.043487,-79.161591,-89.662537,79.219284
325,9.837568,-0.053490,0.013387,0.043339,0.191208,-0.226997,-77.834778,-89.665451,77.893860
326,9.839868,-0.049875,0.008238,0.049258,-0.143694,-0.371926,-77.327888,-89.676147,77.388222
327,9.836907,-0.051105,0.006861,0.063923,-0.216837,-0.207653,-78.004738,-89.684723,78.066963
328,9.831803,-0.052960,0.005085,0.063530,-0.255838,-0.015913,-79.284912,-89.690353,79.349190
329,9.835523,-0.047977,0.008396,0.054399,-0.011572,-0.253806,-79.949471,-89.696098,80.016014
330,9.840462,-0.043560,0.010765,0.052372,0.146283,-0.450627,-79.115364,-89.707245,79.183266
331,9.839599,-0.044719,0.013645,0.063549,0.278427,-0.303845,-77.222633,-89.718147,77.292908
332,9.842492,-0.042995,0.019237,0.055454,0.502845,-0.287771,-74.132874,-89.723755,74.205017
333,9.844475,-0.038769,0.018902,0.053452,0.363276,-0.420818,-70.488182,-89.732391,70.562134
334,9.843976,-0.045417,0.018426,0.061235,0.205311,0.047567,-68.121788,-89.733124,68.197594
335,9.839381,-0.041554,0.017370,0.054744,0.065046,-0.105383,-67.148766,-89.733124,67.226456
336,9.836880,-0.037503,0.020690,0.046536,0.198669,-0.291696,-65.706436,-89.737556,65.785515
337,9.831463,-0.040599,0.025419,0.033260,0.407682,-0.054907,-63.175755,-89.738304,63.256660
338,9.833413,-0.043120,0.025701,0.040166,0.341871,0.124303,-60.914818,-89.732391,60.996967
339,9.832273,-0.042940,0.021341,0.037256,-0.000611,0.092532,-60.245575,-89.725891,60.328945
340,9.833952,-0.042332,0.020647,0.041605,-0.079262,0.026242,-60.686642,-89.724464,60.771042
341,9.832784,-0.052368,0.020046,0.043369,-0.097215,0.519763,-62.106667,-89.717453,62.192036
342,9.828864,-0.044371,0.009472,0.059009,-0.620509,0.004186,-65.047607,-89.715378,65.135246
343,9.826266,-0.045133,0.007378,0.058989,-0.627278,-0.026140,-68.914345,-89.723045,69.004341
344,9.829544,-0.046187,0.014068,0.070489,-0.087883,0.030165,-71.251022,-89.726601,71.342590
345,9.830109,-0.049224,0.011072,0.056307,-0.145474,0.191816,-72.262634,-89.724464,72.356606
346,9.832585,-0.047192,0.011956,0.050784,-0.065886,0.062016,-73.217369,-89.722343,73.313492
347,9.840194,-0.056555,0.017297,0.051596,0.246653,0.521846,-73.201866,-89.713326,73.299568
348,9.842275,-0.049427,0.015632,0.053243,0.130525,0.058694,-72.584885,-89.701950,72.684090
349,9.840090,-0.047952,0.016071,0.039599,0.092492,-0.094400,-71.871643,-89.700638,71.972427
350,9.843365,-0.055075,0.020485,0.039970,0.292969,0.287858,-70.911682,-89.696098,71.014023
351,9.842155,-0.051279,0.017442,0.054509,0.078781,0.057285,-70.183167,-89.688469,70.286850
352,9.841515,-0.048843,0.017907,0.045516,0.045865,-0.132603,-69.744812,-89.689095,69.850258
353,9.841645,-0.051273,0.019602,0.018150,0.111304,0.001429,-69.151161,-89.689095,69.257431
354,9.847635,-0.054686,0.014777,0.004152,-0.156433,0.195151,-69.491394,-89.685966,69.597832
355,9.841095,-0.051655,0.016459,0.014145,-0.062543,0.010283,-70.328903,-89.684097,70.436050
356,9.843197,-0.055461,0.015783,0.004661,-0.065269,0.176751,-70.879112,-89.682251,70.986465
357,9.842106,-0.051716,0.021419,0.005194,0.252285,-0.036503,-70.491051,-89.679794,70.598251
358,9.841347,-0.052811,0.016828,0.026600,-0.004053,0.001571,-69.762291,-89.678574,69.870308
359,9.835980,-0.044661,0.015146,0.043543,-0.127458,-0.423510,-69.692688,-89.685966,69.801949
360,9.837923,-0.044752,0.013494,0.061391,-0.196071,-0.348261,-69.803558,-89.699989,69.914352
361,9.837100,-0.037435,0.013463,0.049933,-0.156801,-0.623451,-69.786865,-89.717453,69.899933
362,9.837218,-0.043155,0.010826,0.045725,-0.249885,-0.177855,-70.158920,-89.733124,70.273354
363,9.834182,-0.046890,0.017408,0.053176,0.153342,0.135855,-70.429626,-89.733856,70.545227
364,9.833799,-0.045499,0.017639,0.067135,0.169225,0.078491,-69.615257,-89.728760,69.733711
366,9.833995,-0.041891,0.017152,0.051908,0.093679,-0.145919,-68.669609,-89.727318,68.790108
367,9.834450,-0.047016,0.015485,0.055446,-0.027206,0.143524,-68.449982,-89.728035,68.571396
368,9.836264,-0.051210,0.010104,0.061387,-0.320975,0.358742,-70.183502,-89.720238,70.306984
369,9.838574,-0.057370,0.005339,0.041745,-0.523261,0.611754,-73.874603,-89.709259,74.000023
