seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.526817,-1.974237,2.763524,-22.084862,-1.007025,0.491887,0.981446,-0.191490,-0.009447,0.002530
62,-0.229108,-7.263363,6.466880,2.007920,-1.492759,2.671996,-23.067390,-0.943102,0.613695,0.979769,-0.199891,-0.009134,0.003602
63,-0.397380,-7.135208,6.429547,3.066923,-1.494922,3.643363,-24.220400,-0.809152,0.748882,0.977710,-0.209738,-0.008275,0.004908
64,-0.381881,-7.215138,6.592813,1.270051,-1.858174,4.085449,-25.320168,-0.650663,0.904258,0.975651,-0.219112,-0.007269,0.006455
65,-0.341556,-7.149079,6.744862,1.659499,-1.840415,4.138170,-26.361399,-0.506857,1.065668,0.973614,-0.227971,-0.006427,0.008046
66,-0.301635,-6.967135,6.775047,0.571834,-2.503753,3.992219,-27.322910,-0.388891,1.227182,0.971655,-0.236134,-0.005827,0.009604
67,-0.138866,-6.921373,6.935269,-1.941179,-2.934664,3.062904,-28.256620,-0.328238,1.378896,0.969686,-0.244042,-0.005715,0.010970
68,-0.106398,-6.865548,7.042494,-3.694141,-3.266159,0.941099,-28.982275,-0.345633,1.490138,0.968110,-0.250170,-0.006174,0.011835
69,-0.115927,-6.804668,7.070737,-3.223156,-2.424698,-1.014683,-29.479818,-0.404661,1.537233,0.967010,-0.254361,-0.006828,0.012075
70,-0.114095,-6.789394,7.035910,-3.143721,-1.470281,-2.784265,-29.949438,-0.466446,1.516571,0.965961,-0.258316,-0.007352,0.011733
71,-0.063521,-6.780109,6.976314,-3.466856,-0.407599,-3.829057,-30.414324,-0.525244,1.439517,0.964913,-0.262231,-0.007718,0.010920
72,-0.140673,-6.762995,6.853287,-4.476537,0.868806,-4.646411,-30.897366,-0.563430,1.316932,0.963809,-0.266300,-0.007800,0.009767
73,-0.137296,-6.764040,6.827322,-5.373140,2.026373,-4.538924,-31.407000,-0.567371,1.163996,0.962627,-0.270594,-0.007515,0.008438
74,-0.135810,-6.778946,6.821840,-7.036963,1.862488,-3.892775,-31.949709,-0.551893,1.013420,0.961346,-0.275161,-0.007064,0.007177
75,-0.078114,-6.888373,6.792776,-9.501739,1.230009,-3.397767,-32.556801,-0.543657,0.886091,0.959882,-0.280258,-0.006721,0.006093
76,-0.087309,-7.120493,6.793391,-10.839011,0.965158,-3.044734,-33.232052,-0.545830,0.778979,0.958219,-0.285916,-0.006508,0.005152
77,-0.025871,-7.192531,6.707792,-9.873789,0.442309,-2.029516,-33.917576,-0.551591,0.698507,0.956495,-0.291647,-0.006382,0.004426
78,-0.002088,-7.147319,6.599184,-9.350913,0.016943,-0.983884,-34.573505,-0.558168,0.655704,0.954811,-0.297119,-0.006351,0.004016
79,0.018969,-7.211631,6.581400,-9.143611,0.140822,-0.025286,-35.208786,-0.553381,0.643432,0.953150,-0.302409,-0.006301,0.003891
80,-0.011409,-7.266104,6.597123,-7.103345,0.118230,0.934853,-35.796955,-0.528074,0.656244,0.951585,-0.307298,-0.006145,0.004033
81,-0.000022,-7.275829,6.589881,-4.383630,-0.107282,1.597454,-36.293709,-0.489060,0.693036,0.950243,-0.311421,-0.005939,0.004418
82,0.010545,-7.277894,6.548023,-2.410032,-0.639451,1.932068,-36.847881,-0.447123,0.751434,0.948725,-0.316012,-0.005774,0.004988
83,0.042477,-7.354466,6.527934,-1.371838,-1.104545,1.599844,-37.489586,-0.419479,0.820421,0.946937,-0.321318,-0.005767,0.005603
84,0.068089,-7.345348,6.547296,0.094376,-1.444774,0.914918,-38.066685,-0.422194,0.883662,0.945304,-0.326080,-0.005998,0.006088
85,0.115457,-7.264237,6.566885,0.774636,-1.400759,-0.258545,-38.565125,-0.458680,0.925395,0.943874,-0.330183,-0.006445,0.006301
86,0.110459,-7.177137,6.587559,0.731651,-1.291264,-0.905680,-39.005711,-0.517149,0.942001,0.942596,-0.333804,-0.006998,0.006242
87,0.125363,-7.204955,6.681042,0.940288,-0.876557,-1.322380,-39.402260,-0.578961,0.939728,0.941434,-0.337059,-0.007521,0.006017
88,0.093941,-7.192647,6.814804,2.651876,-0.495274,-1.780162,-39.723412,-0.634176,0.918105,0.940486,-0.339693,-0.007927,0.005655
89,0.061541,-7.136376,6.811795,3.855081,-0.530253,-2.092723,-39.957508,-0.681020,0.883091,0.939790,-0.341612,-0.008218,0.005212
90,0.001737,-7.121741,6.804651,3.888558,-0.841020,-1.823562,-40.151268,-0.717012,0.851470,0.939212,-0.343200,-0.008427,0.004831
91,-0.020898,-7.123452,6.804847,3.754558,-1.059878,-1.198556,-40.335701,-0.736200,0.837184,0.938658,-0.344711,-0.008549,0.004643
92,-0.007579,-7.103325,6.783712,3.750564,-1.390061,0.021622,-40.513767,-0.739731,0.852449,0.938121,-0.346168,-0.008631,0.004744
93,0.016467,-7.036331,6.677107,3.775704,-1.822610,1.719313,-40.687771,-0.726136,0.913069,0.937592,-0.347589,-0.008711,0.005268
94,-0.012660,-7.015559,6.681591,4.007071,-2.220050,3.612334,-40.851330,-0.683250,1.028016,0.937090,-0.348921,-0.008718,0.006326
95,-0.065157,-7.033026,6.741292,5.058380,-3.004801,5.601715,-40.978539,-0.601976,1.204417,0.936693,-0.349956,-0.008600,0.008007
96,-0.011527,-6.981461,6.745880,6.223189,-4.062767,6.882983,-41.051598,-0.511058,1.441574,0.936451,-0.350545,-0.008587,0.010217
98,-0.066862,-6.915308,6.923427,4.727988,-4.577590,6.920518,-41.094059,-0.429278,1.711789,0.936293,-0.350882,-0.008750,0.012673
99,-0.075507,-6.867891,7.055953,3.245023,-4.735207,6.190606,-41.139065,-0.358286,1.979912,0.936121,-0.351239,-0.008997,0.015077
100,-0.012576,-6.766241,7.175793,1.902364,-4.388027,5.233059,-41.187424,-0.314955,2.224226,0.935937,-0.351621,-0.009399,0.017202
101,0.091942,-6.664495,7.227943,0.527501,-3.603581,3.582137,-41.239719,-0.313095,2.423037,0.935745,-0.352032,-0.010003,0.018827
102,0.088668,-6.546865,7.300032,-0.991049,-2.532655,1.077867,-41.301617,-0.349369,2.549171,0.935535,-0.352519,-0.010697,0.019740
103,0.134925,-6.520895,7.343227,-1.016257,-1.831135,-1.252571,-41.359161,-0.421960,2.595162,0.935353,-0.352970,-0.011441,0.019886
104,0.168964,-6.553934,7.436588,-0.842581,-1.262587,-3.526746,-41.398319,-0.538106,2.569539,0.935241,-0.353270,-0.012317,0.019315
105,0.171519,-6.675504,7.436677,0.570186,-0.866333,-5.179749,-41.409168,-0.680111,2.484229,0.935225,-0.353340,-0.013214,0.018179
106,0.211534,-6.689938,7.358990,2.194723,0.264066,-6.686103,-41.378456,-0.830696,2.342669,0.935343,-0.353077,-0.014002,0.016563
107,0.201936,-6.785129,7.370003,3.408477,1.614232,-6.623769,-41.308647,-0.964503,2.155756,0.935583,-0.352506,-0.014509,0.014633
108,0.288287,-6.752081,7.197247,5.501497,2.916805,-5.389750,-41.218891,-1.061570,1.956390,0.935881,-0.351782,-0.014679,0.012718
109,0.283540,-6.570907,6.985979,6.046065,4.565452,-4.372652,-41.119793,-1.108346,1.753440,0.936204,-0.350990,-0.014428,0.010930
110,0.228229,-6.432590,6.995378,3.211642,6.678349,-2.956981,-41.030609,-1.066502,1.539422,0.936497,-0.350294,-0.013424,0.009320
111,0.134589,-6.378058,7.129599,-0.047152,8.726127,-1.168586,-41.002411,-0.918021,1.319529,0.936605,-0.350106,-0.011536,0.007980
112,0.145724,-6.291423,7.359155,1.068170,10.683987,-1.488941,-40.985847,-0.698998,1.073919,0.936677,-0.350016,-0.008994,0.006643
113,0.022870,-6.230588,7.458850,8.390223,12.368809,-2.836171,-40.805298,-0.447983,0.767659,0.937247,-0.348580,-0.005999,0.004916
114,-0.202551,-6.396074,7.629393,16.988094,13.339990,-3.571079,-40.356098,-0.164667,0.407837,0.938620,-0.344931,-0.002576,0.002845
115,-0.252699,-6.422960,7.565403,23.902420,13.266246,-4.537641,-39.663795,0.128706,0.019711,0.940691,-0.339262,0.000998,0.000543
116,-0.264302,-6.412555,7.621442,28.925604,13.227533,-5.557679,-38.790096,0.402152,-0.389151,0.943244,-0.332064,0.004438,-0.002038
117,-0.376335,-6.376747,7.419774,29.921076,12.357265,-3.303051,-37.841671,0.685111,-0.768805,0.945942,-0.324210,0.007831,-0.004408
118,-0.464837,-6.263115,7.333552,23.565231,11.201892,-0.425696,-37.011353,1.007728,-1.056700,0.948241,-0.317296,0.011266,-0.005953
119,-0.320334,-6.014310,7.335473,15.127840,10.030992,2.471250,-36.432735,1.349309,-1.241567,0.949801,-0.312445,0.014571,-0.006610
120,-0.359986,-5.812952,7.600353,11.310122,9.424267,4.841422,-36.036083,1.704567,-1.335762,0.950843,-0.309096,0.017749,-0.006483
121,-0.490056,-5.662026,7.670907,9.541002,6.742386,7.970060,-35.705273,2.073607,-1.320995,0.951693,-0.306301,0.020756,-0.005424
122,-0.413249,-5.626794,7.774283,8.660221,4.184098,8.101775,-35.407360,2.402893,-1.209088,0.952447,-0.303800,0.023181,-0.003673
123,-0.410640,-5.568239,7.836855,7.822340,2.582174,5.317169,-35.131981,2.635019,-1.091548,0.953141,-0.301502,0.024794,-0.002140
124,-0.488372,-5.587947,7.911648,6.902175,1.881889,1.909857,-34.884884,2.769253,-1.035485,0.953766,-0.299439,0.025760,-0.001375
125,-0.355364,-5.600892,7.826005,5.516006,1.017871,-1.445929,-34.697853,2.800104,-1.057623,0.954248,-0.297873,0.026072,-0.001521
126,-0.181383,-5.671422,7.697617,3.915549,1.644029,-6.123661,-34.585590,2.727103,-1.188712,0.954550,-0.296919,0.025802,-0.002828
127,-0.335774,-5.525656,7.610244,1.927512,3.423999,-9.788025,-34.539169,2.616248,-1.457193,0.954679,-0.296489,0.025572,-0.005363
128,-0.315147,-5.525036,7.643153,1.317536,4.516118,-9.217699,-34.534229,2.528338,-1.795071,0.954684,-0.296388,0.025714,-0.008407
129,-0.199713,-5.569890,7.603296,3.098564,4.829798,-7.936444,-34.512482,2.469441,-2.120901,0.954721,-0.296145,0.026064,-0.011279
130,-0.356943,-5.633184,7.467436,5.190383,4.720953,-6.745136,-34.439457,2.442254,-2.415302,0.954880,-0.295475,0.026589,-0.013819
131,-0.584281,-5.692611,7.411755,7.164128,4.307778,-4.163150,-34.313656,2.474553,-2.653535,0.955169,-0.294363,0.027455,-0.015751
132,-0.447142,-6.022321,7.504304,8.842257,3.034276,-1.002777,-34.202320,2.546355,-2.800103,0.955425,-0.293380,0.028414,-0.016815
133,-0.481974,-6.344397,7.577086,11.743751,1.882722,1.154787,-34.115135,2.626907,-2.855205,0.955630,-0.292618,0.029213,-0.017090
134,-0.603690,-6.316981,7.552641,14.735027,0.358990,3.030214,-33.887539,2.714584,-2.827858,0.956202,-0.290703,0.029841,-0.016696
135,-0.591153,-6.443930,7.470500,16.222124,-0.838161,4.382360,-33.524586,2.796925,-2.727754,0.957121,-0.287678,0.030224,-0.015747
