seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2953,0.026675,-0.138699,9.918025,-0.075851,-0.057467,-0.091858,-0.831382,-0.206219,-0.194943,0.999971,-0.007258,-0.001787,-0.001714
2954,0.024869,-0.134221,9.914125,-0.016270,-0.055845,-0.065916,-0.830835,-0.205261,-0.197552,0.999971,-0.007253,-0.001779,-0.001737
2955,0.025383,-0.135962,9.913415,0.041798,-0.052692,-0.068967,-0.827881,-0.204076,-0.199783,0.999971,-0.007228,-0.001768,-0.001756
2956,0.031918,-0.135810,9.917390,-0.020690,-0.051101,-0.059810,-0.825312,-0.203880,-0.201912,0.999971,-0.007205,-0.001766,-0.001775
2957,0.034545,-0.150261,9.924099,-0.110719,-0.049555,-0.055233,-0.827466,-0.204981,-0.203805,0.999971,-0.007224,-0.001776,-0.001791
2958,0.031422,-0.149739,9.924041,-0.052800,-0.040376,-0.062861,-0.832162,-0.205807,-0.205744,0.999970,-0.007265,-0.001783,-0.001808
2959,0.034310,-0.152117,9.925665,-0.080336,-0.038824,-0.085750,-0.836444,-0.206379,-0.208194,0.999970,-0.007303,-0.001788,-0.001830
2960,0.033763,-0.147934,9.926248,-0.123115,-0.044912,-0.082698,-0.841406,-0.207333,-0.210975,0.999970,-0.007346,-0.001796,-0.001854
2961,0.029042,-0.149157,9.930744,-0.141456,-0.049446,-0.096430,-0.846717,-0.207667,-0.213934,0.999969,-0.007392,-0.001798,-0.001880
2962,0.029259,-0.138219,9.929879,-0.040720,-0.052433,-0.099481,-0.848988,-0.207446,-0.217177,0.999969,-0.007412,-0.001796,-0.001909
2963,0.031849,-0.137800,9.932817,-0.068100,-0.060010,-0.093377,-0.848205,-0.207803,-0.220372,0.999969,-0.007405,-0.001799,-0.001936
2964,0.032096,-0.137567,9.932098,-0.112261,-0.063024,-0.093376,-0.848479,-0.208739,-0.223464,0.999969,-0.007408,-0.001807,-0.001964
2965,0.031883,-0.140821,9.933428,-0.092348,-0.056880,-0.105584,-0.849603,-0.209598,-0.226758,0.999969,-0.007418,-0.001814,-0.001992
2966,0.031322,-0.138076,9.927989,-0.173148,-0.052258,-0.101005,-0.851789,-0.210125,-0.230182,0.999969,-0.007437,-0.001819,-0.002022
2967,0.034402,-0.138058,9.922019,-0.290555,-0.047646,-0.096428,-0.856820,-0.210831,-0.233458,0.999968,-0.007481,-0.001825,-0.002051
2968,0.036613,-0.146769,9.918465,-0.362220,-0.053741,-0.104057,-0.866096,-0.212299,-0.236779,0.999968,-0.007562,-0.001837,-0.002080
2969,0.036554,-0.142003,9.917850,-0.281300,-0.053740,-0.099480,-0.875438,-0.214130,-0.240149,0.999967,-0.007643,-0.001853,-0.002110
2970,0.036658,-0.153553,9.913541,-0.243124,-0.049160,-0.096428,-0.883320,-0.215809,-0.243391,0.999966,-0.007712,-0.001867,-0.002138
2971,0.037371,-0.143653,9.912566,-0.150008,-0.044580,-0.093376,-0.888833,-0.217367,-0.246533,0.999966,-0.007761,-0.001880,-0.002166
2973,0.038085,-0.154676,9.915497,-0.171331,-0.070523,-0.104058,-0.892972,-0.219407,-0.249798,0.999965,-0.007797,-0.001898,-0.002195
2974,0.043439,-0.169118,9.915869,-0.069168,-0.064448,-0.099480,-0.899193,-0.222565,-0.253146,0.999965,-0.007851,-0.001925,-0.002224
2975,0.042075,-0.179121,9.920568,-0.110551,-0.059914,-0.099480,-0.907658,-0.225989,-0.256408,0.999964,-0.007925,-0.001954,-0.002253
2976,0.040365,-0.163880,9.924598,-0.318222,-0.078248,-0.079643,-0.919132,-0.229024,-0.259339,0.999963,-0.008025,-0.001980,-0.002279
2977,0.041474,-0.183870,9.925508,-0.504535,-0.131669,-0.043021,-0.937349,-0.232989,-0.261308,0.999962,-0.008184,-0.002014,-0.002297
2978,0.038153,-0.183142,9.922193,-0.556635,-0.127089,-0.006398,-0.961588,-0.237256,-0.262034,0.999960,-0.008396,-0.002051,-0.002304
2979,0.028467,-0.175766,9.921638,-0.721579,-0.139226,0.027175,-0.987228,-0.239548,-0.261595,0.999958,-0.008620,-0.002071,-0.002301
2980,0.030985,-0.174678,9.920476,-0.771997,-0.155900,0.028703,-1.013997,-0.241112,-0.260572,0.999956,-0.008853,-0.002084,-0.002292
2981,0.037327,-0.191081,9.920750,-0.665275,-0.175665,0.001238,-1.040728,-0.244473,-0.259963,0.999954,-0.009087,-0.002113,-0.002288
2982,0.033936,-0.179628,9.920180,-0.195362,-0.082522,-0.053694,-1.057220,-0.246940,-0.260750,0.999953,-0.009231,-0.002134,-0.002295
2983,0.038894,-0.180711,9.918223,0.038119,-0.032107,-0.090315,-1.059411,-0.247124,-0.263117,0.999952,-0.009250,-0.002135,-0.002316
2984,0.041716,-0.181209,9.922614,0.170896,-0.004616,-0.128463,-1.055247,-0.247089,-0.266754,0.999953,-0.009214,-0.002135,-0.002348
2985,0.039413,-0.178350,9.921601,0.515788,0.054916,-0.143722,-1.042818,-0.245688,-0.271309,0.999954,-0.009105,-0.002122,-0.002387
2986,0.032947,-0.154492,9.922634,0.932512,0.116016,-0.143721,-1.014254,-0.241051,-0.276169,0.999956,-0.008856,-0.002082,-0.002429
2987,0.035671,-0.155176,9.917141,0.932736,0.088624,-0.128462,-0.976431,-0.235458,-0.280791,0.999959,-0.008526,-0.002034,-0.002468
2988,0.030337,-0.155363,9.921624,0.919167,0.070392,-0.111676,-0.940622,-0.230493,-0.284856,0.999961,-0.008213,-0.001991,-0.002502
2989,0.027400,-0.147993,9.918421,0.933038,0.056770,-0.093363,-0.905611,-0.225116,-0.288322,0.999964,-0.007908,-0.001945,-0.002532
2990,0.030761,-0.146198,9.916308,0.733263,0.014144,-0.076577,-0.874160,-0.220988,-0.291185,0.999966,-0.007633,-0.001909,-0.002556
2991,0.035305,-0.153099,9.915564,0.435750,0.000463,-0.058265,-0.853405,-0.219168,-0.293440,0.999967,-0.007452,-0.001893,-0.002575
2992,0.032125,-0.145557,9.921031,0.331989,-0.010175,-0.065895,-0.840541,-0.218094,-0.295507,0.999968,-0.007340,-0.001884,-0.002593
2993,0.030378,-0.132323,9.921089,0.304596,-0.013164,-0.087257,-0.827691,-0.216611,-0.298061,0.999969,-0.007228,-0.001871,-0.002615
2994,0.031138,-0.124641,9.919036,0.297120,-0.011572,-0.105568,-0.813046,-0.215084,-0.301286,0.999970,-0.007100,-0.001858,-0.002642
2995,0.027176,-0.123673,9.918480,0.233204,-0.014545,-0.120826,-0.799033,-0.213200,-0.305072,0.999970,-0.006978,-0.001842,-0.002675
2996,0.025100,-0.128838,9.917852,0.236383,-0.022069,-0.157447,-0.787353,-0.210717,-0.309714,0.999971,-0.006876,-0.001820,-0.002715
2997,0.030804,-0.131191,9.915190,0.309697,-0.018933,-0.209328,-0.776128,-0.208960,-0.315825,0.999972,-0.006778,-0.001805,-0.002768
2998,0.033290,-0.128470,9.914746,0.334165,-0.031099,-0.239846,-0.763793,-0.208661,-0.323304,0.999972,-0.006670,-0.001802,-0.002833
2999,0.033215,-0.128551,9.920168,0.164834,-0.021915,-0.258157,-0.754068,-0.208819,-0.331597,0.999972,-0.006586,-0.001803,-0.002906
3000,0.038226,-0.120757,9.922530,0.131328,-0.011230,-0.293254,-0.747144,-0.209368,-0.340786,0.999973,-0.006525,-0.001808,-0.002986
3001,0.034314,-0.097677,9.921803,0.018609,-0.015809,-0.320720,-0.738610,-0.209968,-0.351034,0.999973,-0.006451,-0.001813,-0.003075
3002,0.033856,-0.102089,9.924697,-0.560965,-0.049357,-0.349714,-0.739299,-0.210554,-0.362224,0.999973,-0.006457,-0.001817,-0.003173
3003,0.059246,-0.270124,9.924706,-0.988783,-0.011307,-1.889372,-0.781751,-0.214982,-0.399463,0.999969,-0.006828,-0.001852,-0.003499
3004,0.047451,-0.214554,9.914843,-0.182441,0.232707,-8.395916,-0.826840,-0.217723,-0.570819,0.999960,-0.007225,-0.001864,-0.004995
3005,0.040952,-0.234835,9.911519,-0.465150,0.302867,-10.901484,-0.848779,-0.214434,-0.892491,0.999940,-0.007421,-0.001813,-0.007802
3006,0.044376,-0.254915,9.909821,-0.422905,0.347094,-12.552533,-0.876571,-0.210254,-1.283455,0.999906,-0.007670,-0.001749,-0.011214
3007,0.041101,-0.256519,9.905667,0.087767,0.408102,-13.913658,-0.895950,-0.205358,-1.724639,0.999854,-0.007845,-0.001674,-0.015063
3008,0.014695,-0.100497,9.904704,0.331793,0.446289,-14.873464,-0.890924,-0.197420,-2.204569,0.999783,-0.007806,-0.001573,-0.019250
3009,0.030026,-0.158688,9.912951,-0.518027,0.305964,-11.913168,-0.888917,-0.189983,-2.651160,0.999701,-0.007793,-0.001478,-0.023146
3010,0.037329,-0.154441,9.917893,-0.518039,0.354792,-13.631362,-0.905152,-0.185694,-3.077017,0.999607,-0.007940,-0.001408,-0.026861
3011,0.039478,-0.174970,9.922077,-0.742395,0.464631,-17.043329,-0.925876,-0.181053,-3.588405,0.999476,-0.008125,-0.001326,-0.031321
3012,0.043959,-0.169994,9.922388,-0.928626,0.647694,-22.049892,-0.953713,-0.174647,-4.240155,0.999279,-0.008373,-0.001215,-0.037005
3013,0.040332,-0.169933,9.924491,-0.975964,0.797179,-26.046291,-0.984111,-0.165757,-5.042017,0.998994,-0.008643,-0.001067,-0.043996
3014,0.032930,-0.194304,9.921280,-1.154565,0.905486,-29.337713,-1.019103,-0.154543,-5.965379,0.998604,-0.008951,-0.000884,-0.052044
3015,0.033514,-0.183940,9.920423,-0.892182,1.004645,-32.055386,-1.052830,-0.142014,-6.988925,0.998097,-0.009246,-0.000677,-0.060961
3016,0.030060,-0.168297,9.920203,-0.370299,1.058023,-32.952633,-1.070839,-0.128571,-8.072747,0.997475,-0.009400,-0.000461,-0.070397
3017,0.021813,-0.172395,9.922594,-0.066575,1.042752,-32.360569,-1.073860,-0.114249,-9.161664,0.996761,-0.009421,-0.000245,-0.079871
3018,0.027337,-0.156690,9.923140,0.559157,0.949653,-30.183075,-1.060636,-0.100953,-10.204403,0.995994,-0.009297,-0.000054,-0.088937
3019,0.034851,-0.108849,9.920393,1.296428,0.792423,-25.718222,-1.020634,-0.090589,-11.136400,0.995241,-0.008941,0.000077,-0.097034
3020,0.030928,-0.134658,9.918454,1.008310,0.659589,-21.877468,-0.972585,-0.082469,-11.929928,0.994549,-0.008516,0.000166,-0.103923
3021,0.032213,-0.122885,9.917485,0.384418,0.612205,-21.112982,-0.942066,-0.075654,-12.646667,0.993882,-0.008244,0.000249,-0.110141
3022,0.040317,-0.113519,9.920021,-0.112806,0.573948,-20.574333,-0.929787,-0.070527,-13.341669,0.993196,-0.008130,0.000331,-0.116166
3023,0.040843,-0.135377,9.921647,-0.950358,0.599755,-21.126720,-0.941241,-0.066371,-14.036893,0.992473,-0.008223,0.000429,-0.122189
3024,0.035680,-0.173384,9.926342,-1.875032,0.686606,-23.971046,-0.986384,-0.061436,-14.788746,0.991646,-0.008605,0.000576,-0.128698
3025,0.037690,-0.168363,9.923234,-1.847584,0.761253,-25.921183,-1.048140,-0.055817,-15.620537,0.990681,-0.009128,0.000760,-0.135892
3026,0.043761,-0.182444,9.923377,-1.377595,0.756528,-25.661777,-1.100975,-0.051046,-16.480518,0.989629,-0.009572,0.000936,-0.143322
3027,0.040593,-0.194039,9.921659,-1.302835,0.759421,-25.826580,-1.145215,-0.047329,-17.338934,0.988524,-0.009942,0.001098,-0.150731
3028,0.041759,-0.206022,9.918937,-1.388314,0.792834,-26.342344,-1.190174,-0.043893,-18.208700,0.987348,-0.010316,0.001265,-0.158228
3029,0.048250,-0.212323,9.915455,-1.086214,0.832330,-26.530039,-1.231779,-0.040800,-19.090223,0.986098,-0.010659,0.001431,-0.165818
3030,0.048073,-0.208138,9.915321,-0.839017,0.842815,-26.945095,-1.263342,-0.038169,-19.981812,0.984775,-0.010915,0.001585,-0.173485
3031,0.045792,-0.201649,9.917555,-1.125838,0.894503,-27.726372,-1.293906,-0.035324,-20.893356,0.983361,-0.011160,0.001744,-0.181312
3032,0.051707,-0.204908,9.917911,-1.032669,0.944655,-27.512749,-1.326732,-0.031867,-21.814405,0.981869,-0.011421,0.001918,-0.189209
3033,0.048769,-0.200658,9.917968,-0.393191,0.927657,-27.013773,-1.346544,-0.028277,-22.723595,0.980334,-0.011569,0.002073,-0.196993
3034,0.046459,-0.176123,9.921242,0.315045,0.872519,-26.244711,-1.341218,-0.025178,-23.611641,0.978779,-0.011501,0.002180,-0.204584
3035,0.046764,-0.175051,9.924016,0.437394,0.844851,-25.553471,-1.320064,-0.022616,-24.475323,0.977211,-0.011300,0.002249,-0.211955
3036,0.046584,-0.219412,9.921706,0.167465,0.852276,-25.925804,-1.304864,-0.020120,-25.333683,0.975598,-0.011148,0.002326,-0.219269
3037,0.046759,-0.210823,9.917714,0.437613,0.813920,-26.273722,-1.292734,-0.018311,-26.204031,0.973906,-0.011024,0.002402,-0.226673
3038,0.051282,-0.184772,9.919422,0.735299,0.777078,-25.211681,-1.269006,-0.017561,-27.062449,0.972183,-0.010802,0.002442,-0.233963
3039,0.051913,-0.206333,9.913218,0.450077,0.726490,-23.166945,-1.245226,-0.017174,-27.869070,0.970514,-0.010583,0.002471,-0.240800
3040,0.049113,-0.217231,9.910180,-0.009199,0.703372,-23.525543,-1.236818,-0.017086,-28.647572,0.968856,-0.010494,0.002526,-0.247388
3041,0.042155,-0.211813,9.905101,-0.430354,0.802352,-25.509249,-1.243892,-0.015885,-29.465134,0.967066,-0.010533,0.002626,-0.254294
3042,0.035572,-0.232286,9.907921,-0.645546,0.817437,-26.215761,-1.262703,-0.012980,-30.327549,0.965123,-0.010665,0.002773,-0.261564
3043,0.032129,-0.253058,9.909353,-1.173641,0.863064,-28.497019,-1.296582,-0.009892,-31.239769,0.963007,-0.010920,0.002963,-0.269238
3044,0.041771,-0.222673,9.917771,-0.833439,0.945296,-30.947660,-1.332252,-0.007572,-32.230865,0.960639,-0.011187,0.003164,-0.277555
3045,0.045468,-0.211150,9.924560,0.675752,0.905419,-27.196943,-1.333221,-0.005310,-33.200317,0.958257,-0.011163,0.003279,-0.285672
3046,0.053512,-0.162918,9.926400,1.901283,0.606106,-19.938118,-1.283875,-0.004933,-33.986221,0.956280,-0.010727,0.003233,-0.292239
3047,0.056345,-0.153769,9.928841,1.637626,0.459357,-15.447326,-1.214952,-0.007727,-34.576206,0.954769,-0.010143,0.003086,-0.297161
3048,0.082113,-0.147383,9.922786,0.237143,0.413251,-15.055169,-1.174101,-0.013605,-35.084778,0.953444,-0.009805,0.002975,-0.301397
3049,0.075522,-0.176984,9.918276,-2.107990,0.524274,-16.082127,-1.198677,-0.019891,-35.603939,0.952066,-0.010012,0.003033,-0.305713
3050,0.065163,-0.292109,9.926672,-4.104040,0.597194,-18.445793,-1.306184,-0.023608,-36.179649,0.950508,-0.010899,0.003343,-0.310490
3051,0.067339,-0.338255,9.929109,-5.401547,0.621309,-22.832832,-1.478441,-0.029117,-36.867867,0.948609,-0.012320,0.003839,-0.316188
3052,0.071936,-0.355757,9.926702,-5.603477,0.694240,-26.098322,-1.676601,-0.039047,-37.683598,0.946311,-0.013957,0.004403,-0.322926
3053,0.055652,-0.372142,9.924758,-4.403009,0.754999,-25.120209,-1.855769,-0.049524,-38.537495,0.943855,-0.015429,0.004936,-0.329963
3054,0.056508,-0.376064,9.927554,-2.762967,0.701359,-23.922363,-1.984232,-0.059563,-39.355152,0.941458,-0.016479,0.005341,-0.336685
3055,0.069516,-0.290486,9.913854,-1.963386,0.754509,-25.037825,-2.062160,-0.071758,-40.171444,0.939024,-0.017115,0.005592,-0.343381
