seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791178,7.788013,-9.225758,-14.187800,-1.330975,0.162564,0.992279,-0.123471,-0.011701,-0.000027
62,-0.570100,-2.795593,9.154468,-21.243502,8.443132,-8.173468,-14.849407,-1.031535,-0.185675,0.991572,-0.129232,-0.008717,-0.002770
63,-0.726386,-2.996271,9.413952,-22.329235,8.441034,-5.784307,-15.640921,-0.696920,-0.484302,0.990669,-0.136091,-0.005450,-0.005014
64,-0.660456,-3.298846,9.402598,-22.228172,8.612781,-1.550290,-16.462770,-0.336368,-0.680913,0.989674,-0.143185,-0.002054,-0.006301
65,-0.431056,-3.514937,8.837650,-21.725269,7.593371,3.113817,-17.306427,0.022026,-0.734929,0.988597,-0.150449,0.001155,-0.006312
66,-0.193124,-3.813147,8.712279,-22.117659,6.214029,6.530863,-18.181076,0.340741,-0.652604,0.987422,-0.157975,0.003836,-0.005154
68,-0.106683,-4.032370,8.308990,-20.045181,3.509152,7.339768,-19.057474,0.586181,-0.486359,0.986184,-0.165517,0.005747,-0.003339
69,0.063429,-4.261569,7.813489,-19.322950,1.723579,5.905250,-19.926435,0.733622,-0.309314,0.984898,-0.172995,0.006772,-0.001551
70,0.335749,-4.597709,7.949236,-19.291430,2.227200,3.035887,-20.813002,0.799717,-0.195010,0.983528,-0.180614,0.007171,-0.000413
71,0.276501,-4.785312,8.097419,-18.088085,2.721099,-0.605839,-21.683044,0.825329,-0.189537,0.982127,-0.188076,0.007385,-0.000270
72,0.074292,-4.887943,7.883592,-15.853215,3.035553,-2.738228,-22.497232,0.846672,-0.280011,0.980764,-0.195043,0.007723,-0.000955
73,-0.124989,-5.044184,8.462487,-13.677254,3.660690,-3.641892,-23.220713,0.891020,-0.424338,0.979508,-0.201219,0.008362,-0.002062
74,-0.220323,-5.379333,8.494798,-7.707434,3.230523,-3.301667,-23.796501,0.953543,-0.579511,0.978478,-0.206123,0.009185,-0.003233
75,-0.437930,-5.484023,8.278287,-2.251885,0.889657,-2.394851,-24.319805,1.021861,-0.700224,0.977518,-0.210575,0.010004,-0.004095
76,-0.443595,-5.751525,8.353278,2.418887,-0.321591,-0.479215,-24.686781,1.068828,-0.754581,0.976833,-0.213696,0.010519,-0.004439
77,-0.416345,-5.859216,8.373546,7.438314,-0.709583,1.668101,-24.777021,1.096219,-0.734190,0.976664,-0.214465,0.010718,-0.004205
78,-0.360744,-5.910119,8.212839,10.119722,-1.290041,2.643408,-24.746902,1.124115,-0.659961,0.976721,-0.214214,0.010816,-0.003523
79,-0.399155,-5.720330,8.247488,10.364348,-1.711845,3.345554,-24.663694,1.147074,-0.553360,0.976877,-0.213513,0.010810,-0.002579
80,-0.309631,-5.718213,8.289597,10.430863,-1.624116,4.088845,-24.562151,1.170654,-0.422396,0.977066,-0.212658,0.010766,-0.001429
81,-0.200235,-5.446212,8.309625,10.379870,-2.223473,3.540937,-24.552071,1.173008,-0.286928,0.977086,-0.212585,0.010535,-0.000270
82,-0.150788,-5.300577,8.415019,9.237127,-2.595908,2.348835,-24.629623,1.133455,-0.172536,0.976945,-0.213258,0.009985,0.000639
83,-0.032043,-5.140632,8.479583,8.573715,-2.018419,0.338546,-24.686777,1.051375,-0.106877,0.976844,-0.213753,0.009162,0.001050
84,0.061825,-5.091972,8.643490,8.143764,-1.084715,-2.976757,-24.718218,0.927520,-0.131103,0.976795,-0.214022,0.008151,0.000615
85,0.076729,-4.917746,8.670225,7.671504,-0.645248,-6.859547,-24.662346,0.780817,-0.271683,0.976908,-0.213541,0.007163,-0.000861
86,0.254120,-4.900817,9.081546,5.949760,0.215576,-7.276791,-24.544537,0.631820,-0.484650,0.977130,-0.212530,0.006287,-0.002961
87,0.244488,-4.590360,8.695401,6.545020,0.789258,-9.076626,-24.425905,0.481032,-0.740829,0.977345,-0.211513,0.005470,-0.005431
88,0.021929,-4.447396,8.829848,5.227343,1.136169,-9.130515,-24.301687,0.351804,-1.031293,0.977558,-0.210450,0.004895,-0.008152
89,-0.077679,-4.302599,8.973752,5.276191,0.153283,-6.748645,-24.173256,0.256341,-1.281814,0.977774,-0.209352,0.004529,-0.010469
90,-0.108561,-4.156518,9.079616,5.711704,0.416059,-5.324819,-24.017889,0.193248,-1.469522,0.978038,-0.208026,0.004318,-0.012192
91,-0.295000,-4.014651,8.734519,6.400513,-0.110440,-5.777367,-23.843855,0.171142,-1.640742,0.978333,-0.206536,0.004419,-0.013700
92,-0.382722,-4.088427,9.199444,5.050991,-0.406039,-3.739390,-23.671558,0.163542,-1.782305,0.978625,-0.205061,0.004587,-0.014930
93,-0.112597,-4.025194,9.012960,5.876140,-1.099196,-1.678890,-23.500948,0.141758,-1.854925,0.978919,-0.203603,0.004507,-0.015595
94,-0.087001,-3.960194,8.832158,5.046691,-0.520211,-1.333745,-23.345068,0.118642,-1.890265,0.979190,-0.202273,0.004351,-0.015944
95,-0.184389,-3.699396,8.897626,3.559014,-1.356911,0.340643,-23.198668,0.117130,-1.893044,0.979447,-0.201022,0.004323,-0.015976
96,-0.196505,-3.732626,8.837835,2.908335,-1.259222,2.004572,-23.063995,0.143252,-1.839802,0.979690,-0.199870,0.004434,-0.015481
97,-0.124196,-3.764146,8.910438,2.371597,-1.586033,2.935928,-22.964115,0.173031,-1.745362,0.979877,-0.199015,0.004511,-0.014625
98,-0.195059,-3.826101,9.033775,1.987207,-1.671815,3.073769,-22.886787,0.201008,-1.631894,0.980025,-0.198355,0.004544,-0.013609
99,-0.068048,-3.801754,9.107119,1.390770,-1.652614,2.733865,-22.824116,0.216553,-1.521114,0.980146,-0.197821,0.004479,-0.012637
100,0.156818,-4.070271,9.054225,1.109039,-1.258110,1.808851,-22.810978,0.178014,-1.432616,0.980178,-0.197717,0.003995,-0.011948
