seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5593,-0.150260,-7.218293,-6.571640,-0.047511,-0.045002,0.034684,-132.367035,0.937733,-178.992691,0.011036,-0.004737,0.914807,-0.403714
5594,-0.150947,-7.211790,-6.571908,-0.013876,-0.051045,0.055979,-132.366089,0.937219,-178.992493,0.011032,-0.004741,0.914803,-0.403721
5595,-0.149745,-7.203156,-6.572267,-0.001658,-0.061666,0.058964,-132.366028,0.937180,-178.992386,0.011032,-0.004741,0.914803,-0.403722
5596,-0.149749,-7.205064,-6.578650,-0.006272,-0.063127,0.068049,-132.367233,0.937265,-178.992294,0.011033,-0.004742,0.914807,-0.403712
5597,-0.149450,-7.217052,-6.579341,-0.001710,-0.063061,0.074080,-132.367828,0.937473,-178.992340,0.011035,-0.004741,0.914809,-0.403707
5598,-0.151823,-7.210000,-6.579640,-0.006288,-0.066052,0.069436,-132.367996,0.938018,-178.992371,0.011039,-0.004739,0.914810,-0.403706
5599,-0.155914,-7.208797,-6.579718,-0.016999,-0.081272,0.061765,-132.369247,0.939559,-178.992035,0.011052,-0.004736,0.914814,-0.403696
5600,-0.156573,-7.213810,-6.578995,-0.023115,-0.079722,0.064789,-132.370285,0.941836,-178.991486,0.011072,-0.004733,0.914818,-0.403687
5601,-0.160910,-7.221222,-6.578576,-0.015452,-0.079711,0.072407,-132.369904,0.944843,-178.991043,0.011098,-0.004726,0.914816,-0.403690
5602,-0.160533,-7.213419,-6.579068,-0.033729,-0.076659,0.067830,-132.369705,0.948302,-178.990677,0.011127,-0.004716,0.914816,-0.403691
5603,-0.157444,-7.219533,-6.579481,-0.052017,-0.076644,0.066285,-132.370422,0.950984,-178.990280,0.011150,-0.004710,0.914818,-0.403685
5604,-0.153131,-7.219913,-6.578919,-0.056548,-0.073549,0.069289,-132.370850,0.952398,-178.989929,0.011162,-0.004708,0.914819,-0.403681
5605,-0.153426,-7.215268,-6.579658,-0.058042,-0.065861,0.067698,-132.371780,0.953025,-178.989746,0.011168,-0.004707,0.914823,-0.403674
5606,-0.148803,-7.208914,-6.582360,-0.053479,-0.064261,0.073721,-132.374084,0.952928,-178.989731,0.011167,-0.004708,0.914831,-0.403655
5607,-0.150958,-7.203348,-6.579640,-0.029115,-0.065704,0.076683,-132.377014,0.952586,-178.989853,0.011164,-0.004708,0.914841,-0.403632
5608,-0.151653,-7.198921,-6.577252,-0.013919,-0.062580,0.082709,-132.379593,0.952789,-178.990097,0.011164,-0.004706,0.914850,-0.403612
5609,-0.152387,-7.206038,-6.577611,-0.009381,-0.054882,0.081110,-132.381210,0.953137,-178.990509,0.011166,-0.004702,0.914856,-0.403599
5611,-0.150705,-7.215199,-6.577199,-0.027676,-0.057863,0.079506,-132.381348,0.953212,-178.990921,0.011165,-0.004698,0.914856,-0.403598
5612,-0.151274,-7.219269,-6.575272,-0.047443,-0.050158,0.077896,-132.380508,0.953002,-178.991318,0.011162,-0.004696,0.914854,-0.403604
5613,-0.148261,-7.218065,-6.577630,-0.065677,-0.051602,0.067122,-132.380081,0.952209,-178.991653,0.011154,-0.004696,0.914852,-0.403608
5614,-0.146192,-7.221971,-6.575896,-0.071698,-0.056081,0.059383,-132.379883,0.950529,-178.991714,0.011141,-0.004701,0.914851,-0.403610
5615,-0.147911,-7.214702,-6.580282,-0.079265,-0.048353,0.059273,-132.380554,0.948727,-178.991730,0.011126,-0.004707,0.914854,-0.403604
5616,-0.147063,-7.207927,-6.579197,-0.057900,-0.052836,0.060695,-132.382721,0.947138,-178.991821,0.011113,-0.004712,0.914862,-0.403587
5617,-0.144252,-7.203681,-6.578794,-0.053345,-0.057309,0.057529,-132.385315,0.945197,-178.991806,0.011097,-0.004720,0.914871,-0.403567
5618,-0.140779,-7.206156,-6.576074,-0.048784,-0.054134,0.071128,-132.387482,0.942572,-178.991898,0.011076,-0.004728,0.914878,-0.403550
5619,-0.143784,-7.210545,-6.579614,-0.031991,-0.054012,0.075572,-132.388596,0.940165,-178.992203,0.011056,-0.004735,0.914882,-0.403541
5620,-0.142314,-7.218800,-6.582100,-0.041115,-0.067632,0.072394,-132.388870,0.938247,-178.992355,0.011040,-0.004740,0.914883,-0.403539
5621,-0.142840,-7.215087,-6.582479,-0.050234,-0.067517,0.069215,-132.389297,0.936362,-178.992264,0.011025,-0.004748,0.914885,-0.403536
5622,-0.146711,-7.209827,-6.585333,-0.024298,-0.067418,0.075211,-132.390671,0.935258,-178.992233,0.011016,-0.004752,0.914890,-0.403525
5623,-0.154572,-7.223582,-6.583638,-0.033431,-0.071936,0.078197,-132.390991,0.936093,-178.992233,0.011023,-0.004749,0.914891,-0.403522
5624,-0.150633,-7.223037,-6.582965,-0.048616,-0.067314,0.078146,-132.390121,0.937527,-178.992233,0.011035,-0.004744,0.914888,-0.403529
5625,-0.144738,-7.215303,-6.575162,-0.036330,-0.070287,0.084162,-132.389191,0.937543,-178.992325,0.011034,-0.004743,0.914885,-0.403537
5626,-0.148001,-7.221075,-6.576052,-0.028607,-0.065622,0.085590,-132.387436,0.937224,-178.992508,0.011031,-0.004742,0.914879,-0.403551
5627,-0.143309,-7.226080,-6.572219,-0.062038,-0.068582,0.071753,-132.384796,0.936518,-178.992554,0.011026,-0.004744,0.914869,-0.403572
5628,-0.137668,-7.218235,-6.580571,-0.064981,-0.068456,0.073139,-132.383636,0.934199,-178.992447,0.011007,-0.004753,0.914865,-0.403581
5629,-0.141439,-7.208278,-6.578130,-0.052747,-0.063749,0.083678,-132.384811,0.931794,-178.992569,0.010988,-0.004761,0.914869,-0.403572
5630,-0.147283,-7.208519,-6.580043,-0.063432,-0.046867,0.074417,-132.386887,0.930706,-178.992981,0.010978,-0.004762,0.914877,-0.403556
5631,-0.144399,-7.208700,-6.580352,-0.049708,-0.049834,0.075850,-132.389008,0.929883,-178.993484,0.010969,-0.004761,0.914884,-0.403539
5632,-0.148493,-7.208883,-6.578859,-0.046654,-0.045178,0.068133,-132.390594,0.929190,-178.993942,0.010962,-0.004760,0.914890,-0.403526
5633,-0.148053,-7.208623,-6.576321,-0.045110,-0.029851,0.057379,-132.391586,0.928626,-178.994415,0.010956,-0.004758,0.914894,-0.403519
5634,-0.146026,-7.212801,-6.579891,-0.058813,-0.038934,0.046616,-132.392410,0.927388,-178.994720,0.010945,-0.004760,0.914896,-0.403512
5635,-0.143072,-7.210759,-6.578877,-0.029792,-0.046475,0.063303,-132.393036,0.925716,-178.994888,0.010931,-0.004764,0.914899,-0.403507
5636,-0.143064,-7.212612,-6.577548,-0.040435,-0.040273,0.052514,-132.393066,0.923775,-178.995102,0.010915,-0.004770,0.914899,-0.403507
5637,-0.144620,-7.211603,-6.578784,-0.032764,-0.041709,0.058519,-132.393021,0.922037,-178.995331,0.010900,-0.004774,0.914899,-0.403508
5638,-0.150267,-7.212742,-6.576714,-0.015933,-0.055378,0.058447,-132.392487,0.921692,-178.995422,0.010897,-0.004774,0.914897,-0.403512
5639,-0.153859,-7.212927,-6.576779,-0.012826,-0.052294,0.053833,-132.391266,0.922816,-178.995331,0.010906,-0.004771,0.914893,-0.403522
5640,-0.156772,-7.214758,-6.580925,-0.043297,-0.047704,0.047715,-132.390823,0.924647,-178.995224,0.010921,-0.004765,0.914891,-0.403525
5641,-0.156656,-7.207066,-6.579855,-0.044809,-0.050752,0.052288,-132.391846,0.926783,-178.995117,0.010939,-0.004759,0.914895,-0.403517
5642,-0.155755,-7.210548,-6.580796,-0.040229,-0.044638,0.049225,-132.393219,0.928662,-178.995087,0.010954,-0.004753,0.914899,-0.403506
5643,-0.152505,-7.208413,-6.583875,-0.064651,-0.053768,0.044618,-132.395157,0.929763,-178.994934,0.010963,-0.004750,0.914906,-0.403490
5644,-0.149278,-7.210081,-6.581523,-0.049399,-0.061348,0.047616,-132.397278,0.930007,-178.994553,0.010966,-0.004752,0.914913,-0.403473
5645,-0.147387,-7.210725,-6.578956,-0.043274,-0.064333,0.039914,-132.398193,0.929531,-178.993988,0.010964,-0.004759,0.914917,-0.403466
5646,-0.148474,-7.211204,-6.577890,-0.052389,-0.070369,0.038312,-132.398575,0.928933,-178.993179,0.010962,-0.004767,0.914918,-0.403463
5647,-0.148763,-7.209219,-6.576334,-0.055396,-0.082513,0.042820,-132.398987,0.928811,-178.992188,0.010965,-0.004776,0.914919,-0.403459
5648,-0.145933,-7.207524,-6.574719,-0.038565,-0.077864,0.044267,-132.399155,0.928501,-178.991180,0.010966,-0.004785,0.914920,-0.403458
5649,-0.149019,-7.212914,-6.571509,-0.056800,-0.062536,0.041137,-132.398453,0.927996,-178.990372,0.010965,-0.004793,0.914918,-0.403464
5650,-0.154007,-7.216268,-6.571472,-0.047529,-0.070123,0.044140,-132.396698,0.928599,-178.989639,0.010972,-0.004797,0.914911,-0.403477
5651,-0.155773,-7.224583,-6.573895,-0.041281,-0.067051,0.053269,-132.393860,0.930366,-178.988983,0.010989,-0.004795,0.914901,-0.403500
5652,-0.154352,-7.231773,-6.573975,-0.036522,-0.057875,0.054769,-132.389694,0.932087,-178.988571,0.011004,-0.004792,0.914886,-0.403533
5653,-0.160671,-7.233758,-6.574446,-0.014955,-0.050239,0.063912,-132.384430,0.934364,-178.988464,0.011023,-0.004784,0.914868,-0.403575
5654,-0.157958,-7.228138,-6.576940,0.006582,-0.070078,0.062385,-132.379349,0.937302,-178.988312,0.011047,-0.004775,0.914850,-0.403615
5655,-0.151289,-7.225448,-6.576464,-0.003969,-0.066995,0.060821,-132.375381,0.938896,-178.987946,0.011061,-0.004772,0.914836,-0.403646
5656,-0.149614,-7.220445,-6.581265,-0.002361,-0.068459,0.053123,-132.373016,0.939028,-178.987518,0.011064,-0.004774,0.914827,-0.403665
5657,-0.151711,-7.214561,-6.583003,0.008337,-0.065345,0.054580,-132.372406,0.939092,-178.987076,0.011066,-0.004778,0.914825,-0.403670
5658,-0.149716,-7.213115,-6.581403,-0.002353,-0.066810,0.057565,-132.372589,0.939214,-178.986710,0.011068,-0.004780,0.914826,-0.403669
5659,-0.146981,-7.213745,-6.579183,-0.009983,-0.056051,0.055954,-132.372757,0.938557,-178.986481,0.011064,-0.004784,0.914826,-0.403667
5660,-0.146872,-7.216165,-6.576042,0.002256,-0.059018,0.057386,-132.371979,0.937409,-178.986313,0.011055,-0.004790,0.914824,-0.403674
5661,-0.146650,-7.221005,-6.569881,-0.003760,-0.060458,0.051186,-132.369354,0.936251,-178.986023,0.011047,-0.004796,0.914815,-0.403695
5662,-0.144043,-7.220710,-6.568027,-0.014312,-0.058840,0.041927,-132.365799,0.934548,-178.985535,0.011035,-0.004805,0.914802,-0.403723
5663,-0.146144,-7.222049,-6.570714,-0.030973,-0.057221,0.041822,-132.362823,0.932688,-178.984985,0.011023,-0.004816,0.914792,-0.403747
5664,-0.147319,-7.221159,-6.573268,-0.029347,-0.047985,0.053938,-132.360779,0.931414,-178.984711,0.011013,-0.004823,0.914784,-0.403763
5665,-0.149350,-7.219930,-6.574995,-0.041480,-0.041812,0.046231,-132.359726,0.930568,-178.984695,0.011007,-0.004826,0.914781,-0.403772
5666,-0.151807,-7.215092,-6.575652,-0.053645,-0.031079,0.044648,-132.360016,0.930134,-178.984802,0.011003,-0.004826,0.914782,-0.403770
5667,-0.150211,-7.216699,-6.576705,-0.056670,-0.050866,0.047644,-132.361084,0.929982,-178.984818,0.011002,-0.004827,0.914786,-0.403761
5668,-0.146471,-7.213691,-6.572907,-0.047482,-0.058429,0.038415,-132.361832,0.929297,-178.984421,0.010998,-0.004832,0.914788,-0.403755
5669,-0.146942,-7.216939,-6.570257,-0.058105,-0.070561,0.018494,-132.361847,0.928026,-178.983444,0.010991,-0.004845,0.914788,-0.403755
5670,-0.146450,-7.218670,-6.569400,-0.076328,-0.075064,0.018409,-132.361435,0.926738,-178.982025,0.010986,-0.004861,0.914787,-0.403758
5671,-0.143881,-7.207146,-6.576128,-0.053406,-0.082609,0.022894,-132.362549,0.925261,-178.980530,0.010979,-0.004878,0.914791,-0.403749
5672,-0.145247,-7.204605,-6.575315,-0.044284,-0.062685,0.030429,-132.365173,0.923700,-178.979355,0.010971,-0.004893,0.914800,-0.403729
5673,-0.149317,-7.207111,-6.573214,-0.035148,-0.053463,0.037986,-132.367065,0.922876,-178.978699,0.010966,-0.004901,0.914807,-0.403713
5674,-0.156464,-7.204149,-6.579376,-0.021448,-0.039701,0.063896,-132.368973,0.923907,-178.978714,0.010974,-0.004898,0.914813,-0.403698
5675,-0.153452,-7.201673,-6.582942,0.012042,-0.038159,0.074561,-132.371613,0.925812,-178.979355,0.010987,-0.004886,0.914823,-0.403677
5676,-0.152448,-7.211038,-6.576758,-0.001738,-0.039654,0.082159,-132.372833,0.927271,-178.980179,0.010996,-0.004875,0.914827,-0.403667
5677,-0.156268,-7.212967,-6.575979,-0.003245,-0.039632,0.094340,-132.372360,0.929310,-178.981171,0.011009,-0.004859,0.914825,-0.403671
5678,-0.151739,-7.216050,-6.579506,0.016619,-0.038078,0.089732,-132.371353,0.931221,-178.982269,0.011020,-0.004844,0.914822,-0.403679
5679,-0.149612,-7.220038,-6.573312,0.019729,-0.039553,0.080519,-132.369003,0.931879,-178.983200,0.011022,-0.004834,0.914813,-0.403697
5680,-0.154843,-7.218134,-6.569796,0.016775,-0.044088,0.072841,-132.365494,0.932798,-178.983841,0.011027,-0.004825,0.914801,-0.403726
5681,-0.161523,-7.229200,-6.569531,0.030645,-0.039507,0.071309,-132.360611,0.935300,-178.984360,0.011046,-0.004812,0.914784,-0.403764
5682,-0.158704,-7.226806,-6.567798,0.029284,-0.042567,0.048424,-132.354675,0.937954,-178.984619,0.011066,-0.004800,0.914763,-0.403812
5683,-0.158706,-7.221197,-6.564797,0.005016,-0.045615,0.036209,-132.349686,0.939724,-178.984406,0.011081,-0.004795,0.914745,-0.403851
5684,-0.154164,-7.230065,-6.563489,-0.010080,-0.056276,0.016345,-132.344833,0.940477,-178.983658,0.011090,-0.004797,0.914728,-0.403890
5685,-0.151895,-7.239439,-6.561981,-0.023586,-0.047075,0.010186,-132.338593,0.939837,-178.982574,0.011089,-0.004808,0.914706,-0.403939
5686,-0.146310,-7.233993,-6.563941,-0.024885,-0.048529,0.002473,-132.332535,0.937778,-178.981430,0.011077,-0.004824,0.914685,-0.403988
5687,-0.146163,-7.234235,-6.565625,-0.041482,-0.060649,0.005422,-132.327988,0.935042,-178.980087,0.011060,-0.004844,0.914669,-0.404024
5688,-0.151441,-7.238092,-6.570051,-0.048941,-0.071260,0.017550,-132.324371,0.933604,-178.978622,0.011054,-0.004860,0.914656,-0.404053
5689,-0.152677,-7.227288,-6.569736,-0.045765,-0.077317,0.031228,-132.322159,0.933734,-178.977280,0.011060,-0.004870,0.914648,-0.404071
5690,-0.146785,-7.217187,-6.572664,-0.050299,-0.077256,0.037264,-132.322464,0.933556,-178.976135,0.011062,-0.004880,0.914649,-0.404068
5691,-0.145044,-7.217010,-6.568776,-0.054866,-0.077170,0.031065,-132.323883,0.932274,-178.974991,0.011056,-0.004894,0.914654,-0.404057
5692,-0.140496,-7.213915,-6.571352,-0.053335,-0.058752,0.027897,-132.325485,0.929790,-178.973969,0.011040,-0.004911,0.914660,-0.404044
5693,-0.131956,-7.210126,-6.568675,-0.018252,-0.050975,0.027736,-132.327072,0.925154,-178.973251,0.011005,-0.004933,0.914665,-0.404032
5694,-0.126111,-7.209484,-6.575800,0.004595,-0.046206,0.027527,-132.328552,0.918441,-178.972687,0.010954,-0.004961,0.914671,-0.404021
5695,-0.130561,-7.216902,-6.575865,0.027440,-0.050595,0.031897,-132.329285,0.911834,-178.972183,0.010903,-0.004989,0.914674,-0.404015
5696,-0.134248,-7.214675,-6.580155,0.018246,-0.042810,0.042408,-132.329712,0.906886,-178.971893,0.010864,-0.005008,0.914675,-0.404013
5697,-0.135302,-7.217134,-6.579445,0.019721,-0.044202,0.043788,-132.330612,0.902992,-178.971802,0.010833,-0.005023,0.914679,-0.404006
5698,-0.136545,-7.220201,-6.581751,-0.004731,-0.041029,0.048234,-132.331482,0.899697,-178.971802,0.010807,-0.005035,0.914682,-0.403999
5699,-0.139047,-7.219909,-6.583123,-0.029185,-0.045501,0.057274,-132.333252,0.897302,-178.971939,0.010787,-0.005042,0.914688,-0.403985
5700,-0.144871,-7.207325,-6.582292,-0.030793,-0.045426,0.060246,-132.336716,0.896488,-178.972183,0.010780,-0.005043,0.914700,-0.403958
