seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
173,9.841014,-0.060574,0.022744,0.050948,0.177666,-0.063027,-71.982101,-89.623093,72.132790,0.707821,-0.001291,-0.706384,0.003148
174,9.838341,-0.059913,0.024622,0.049702,0.215408,-0.109493,-70.899673,-89.623611,71.052109,0.707861,-0.001263,-0.706343,0.003140
175,9.842241,-0.051837,0.020457,0.049073,0.020930,-0.391187,-69.900223,-89.629379,70.054077,0.707886,-0.001201,-0.706319,0.003099
176,9.839479,-0.052580,0.021493,0.021534,0.045353,-0.305247,-69.100128,-89.640091,69.255219,0.707893,-0.001122,-0.706312,0.003035
177,9.838037,-0.051973,0.012668,0.017893,-0.304997,-0.250982,-69.220345,-89.651131,69.375694,0.707867,-0.001061,-0.706339,0.002981
178,9.832575,-0.057072,0.014027,0.010208,-0.229793,-0.004141,-70.359619,-89.657928,70.515770,0.707812,-0.001032,-0.706394,0.002958
179,9.835760,-0.061900,0.013975,-0.005133,-0.167943,0.204101,-71.584740,-89.656219,71.741089,0.707771,-0.001052,-0.706435,0.002979
180,9.836513,-0.057682,0.015907,-0.001060,-0.048759,0.019540,-72.346863,-89.654518,72.502678,0.707749,-0.001075,-0.706457,0.003002
181,9.838573,-0.055283,0.020398,0.038412,0.140026,-0.089848,-72.046944,-89.655083,72.203865,0.707758,-0.001064,-0.706448,0.002998
182,9.840678,-0.049030,0.026449,0.040096,0.360476,-0.308655,-70.374092,-89.658501,70.531860,0.707810,-0.001015,-0.706396,0.002965
183,9.845184,-0.043374,0.024228,0.044244,0.226358,-0.481849,-68.027443,-89.666618,68.186829,0.707870,-0.000926,-0.706336,0.002892
184,9.846250,-0.046351,0.028231,0.058058,0.306448,-0.286878,-65.729485,-89.675545,65.891029,0.707925,-0.000836,-0.706281,0.002824
185,9.843746,-0.048370,0.029275,0.069781,0.283897,-0.126774,-63.633308,-89.677963,63.796711,0.707986,-0.000781,-0.706220,0.002794
186,9.844451,-0.048641,0.022057,0.057246,-0.057855,-0.084026,-62.752640,-89.678574,62.917519,0.708009,-0.000746,-0.706197,0.002785
187,9.841920,-0.052210,0.018042,0.048339,-0.237185,0.059113,-63.501652,-89.681633,63.668720,0.707979,-0.000733,-0.706227,0.002794
188,9.840929,-0.052674,0.020797,0.064238,-0.096402,0.084197,-64.585014,-89.681023,64.754082,0.707945,-0.000736,-0.706262,0.002820
189,9.835907,-0.049424,0.016601,0.067011,-0.211201,-0.047219,-65.466599,-89.682861,65.637428,0.707913,-0.000726,-0.706293,0.002837
190,9.836851,-0.052811,0.012528,0.041698,-0.333794,0.063133,-66.994591,-89.687210,67.167877,0.707857,-0.000716,-0.706349,0.002850
191,9.833214,-0.058236,0.012354,0.041543,-0.270602,0.269195,-69.073387,-89.685341,69.248077,0.707795,-0.000741,-0.706412,0.002893
192,9.834163,-0.059831,0.014664,0.051461,-0.113191,0.298030,-70.737251,-89.679184,70.913017,0.707755,-0.000790,-0.706451,0.002961
193,9.833723,-0.059512,0.011522,0.045093,-0.198321,0.223144,-72.089951,-89.671944,72.267685,0.707723,-0.000833,-0.706483,0.003025
194,9.836085,-0.065982,0.012061,0.043516,-0.148935,0.421863,-73.588211,-89.663696,73.767326,0.707687,-0.000890,-0.706519,0.003100
195,9.842569,-0.065056,0.010369,0.034397,-0.177233,0.318438,-75.022476,-89.653954,75.202606,0.707653,-0.000958,-0.706552,0.003185
196,9.848252,-0.058788,0.009133,0.034812,-0.187416,-0.007787,-76.197807,-89.650017,76.379761,0.707616,-0.000983,-0.706589,0.003224
197,9.845804,-0.055573,0.009443,0.026170,-0.146873,-0.157910,-76.981873,-89.653954,77.164200,0.707582,-0.000960,-0.706624,0.003213
198,9.846961,-0.057033,0.013927,0.010497,0.066446,-0.078888,-77.050156,-89.657356,77.233444,0.707573,-0.000931,-0.706632,0.003192
199,9.843958,-0.047664,0.013490,0.004787,0.049600,-0.423830,-76.407425,-89.664864,76.590637,0.707586,-0.000878,-0.706620,0.003142
200,9.837652,-0.042084,0.013001,0.033829,0.035626,-0.571887,-75.459610,-89.681633,75.643776,0.707595,-0.000772,-0.706612,0.003044
201,9.835439,-0.040133,0.015006,0.037212,0.088690,-0.522345,-74.210304,-89.699989,74.395905,0.707608,-0.000652,-0.706599,0.002938
202,9.834406,-0.041331,0.012941,0.062453,0.003138,-0.369011,-73.111198,-89.711967,73.298286,0.707618,-0.000550,-0.706589,0.002857
203,9.836327,-0.045864,0.008767,0.082635,-0.152824,-0.101143,-73.131294,-89.719536,73.320251,0.707603,-0.000487,-0.706605,0.002823
204,9.836542,-0.045963,0.010579,0.090611,-0.054372,-0.037325,-73.674026,-89.723755,73.866089,0.707581,-0.000455,-0.706626,0.002827
205,9.840225,-0.039229,0.014729,0.070411,0.115754,-0.273247,-73.157990,-89.728035,73.352394,0.707588,-0.000406,-0.706620,0.002812
206,9.843096,-0.040905,0.016833,0.061454,0.188462,-0.179681,-71.642471,-89.733856,71.839531,0.707619,-0.000346,-0.706588,0.002778
207,9.845054,-0.036552,0.018185,0.040337,0.207995,-0.287967,-69.728180,-89.739052,69.926727,0.707660,-0.000288,-0.706547,0.002741
208,9.841681,-0.035914,0.018604,0.050872,0.161282,-0.264047,-67.713745,-89.744354,67.913460,0.707698,-0.000222,-0.706509,0.002693
209,9.845945,-0.041416,0.019297,0.070205,0.134953,-0.001303,-66.297119,-89.747437,66.499649,0.707729,-0.000182,-0.706479,0.002678
210,9.843169,-0.046951,0.017692,0.092286,0.025515,0.217509,-66.071983,-89.742828,66.277222,0.707745,-0.000188,-0.706462,0.002717
211,9.837473,-0.044715,0.019873,0.094263,0.092553,0.109007,-66.158539,-89.736816,66.366516,0.707757,-0.000202,-0.706450,0.002770
212,9.838347,-0.047952,0.020619,0.075856,0.106347,0.189980,-65.939072,-89.731659,66.149979,0.707778,-0.000216,-0.706430,0.002818
213,9.839776,-0.048036,0.021369,0.057623,0.122169,0.159050,-65.706573,-89.724464,65.919617,0.707801,-0.000238,-0.706406,0.002868
214,9.833896,-0.045138,0.018966,0.019254,0.015960,0.001948,-65.501785,-89.720932,65.716377,0.707815,-0.000247,-0.706392,0.002892
215,9.839296,-0.054924,0.019808,0.006405,0.047721,0.357069,-65.806671,-89.715378,66.020973,0.707822,-0.000281,-0.706385,0.002932
216,9.840817,-0.057595,0.016588,0.001106,-0.079641,0.419010,-66.923790,-89.704590,67.139229,0.707818,-0.000360,-0.706388,0.003013
217,9.841104,-0.060503,0.016238,0.025396,-0.094017,0.449573,-68.469513,-89.692261,68.684479,0.707800,-0.000446,-0.706406,0.003105
218,9.842986,-0.057560,0.015783,0.027327,-0.098675,0.240709,-69.765404,-89.682251,69.981827,0.707780,-0.000512,-0.706426,0.003181
219,9.844902,-0.059719,0.018113,0.044656,0.010178,0.260966,-70.514404,-89.674339,70.731956,0.707770,-0.000556,-0.706435,0.003240
220,9.836644,-0.047917,0.013839,0.050898,-0.138480,-0.224544,-70.903549,-89.674942,71.122589,0.707757,-0.000550,-0.706448,0.003254
221,9.838882,-0.045890,0.014599,0.054322,-0.097543,-0.301064,-71.055275,-89.684097,71.276154,0.707733,-0.000485,-0.706473,0.003211
222,9.840255,-0.046354,0.011250,0.026195,-0.191237,-0.229871,-71.368347,-89.693535,71.590569,0.707704,-0.000422,-0.706502,0.003164
223,9.834754,-0.048544,0.012481,0.018741,-0.104005,-0.073187,-71.949890,-89.699333,72.172646,0.707673,-0.000386,-0.706533,0.003138
224,9.833933,-0.047760,0.010415,-0.002847,-0.148743,-0.075996,-72.576027,-89.704590,72.798706,0.707648,-0.000369,-0.706559,0.003124
225,9.840057,-0.055107,0.008494,-0.053877,-0.194346,0.201858,-73.751678,-89.703926,73.974045,0.707612,-0.000387,-0.706594,0.003131
226,9.834586,-0.059277,0.009609,-0.042995,-0.105597,0.344278,-75.136803,-89.697388,75.357605,0.707581,-0.000453,-0.706625,0.003178
227,9.836122,-0.058890,0.010841,0.000245,-0.021932,0.279307,-75.999817,-89.687210,76.220146,0.707568,-0.000522,-0.706638,0.003237
228,9.837708,-0.053613,0.012063,0.028379,0.033524,-0.011237,-76.159828,-89.682861,76.380165,0.707569,-0.000546,-0.706637,0.003268
229,9.837621,-0.048601,0.013256,0.065526,0.071297,-0.229998,-75.674881,-89.686592,75.896835,0.707580,-0.000512,-0.706626,0.003253
230,9.833692,-0.048512,0.019813,0.132376,0.300786,-0.191251,-74.236862,-89.690353,74.462074,0.707618,-0.000448,-0.706588,0.003230
231,9.838306,-0.049033,0.016041,0.120630,0.111195,-0.140477,-72.714645,-89.693535,72.944099,0.707661,-0.000389,-0.706545,0.003221
232,9.839297,-0.044116,0.017374,0.108695,0.113783,-0.306074,-71.605141,-89.699989,71.838516,0.707684,-0.000319,-0.706522,0.003199
233,9.838318,-0.053260,0.010989,0.071628,-0.146279,0.088633,-71.480965,-89.703926,71.717339,0.707681,-0.000278,-0.706525,0.003195
234,9.839127,-0.057566,0.008964,0.046561,-0.218040,0.279655,-72.948112,-89.699989,73.186279,0.707643,-0.000304,-0.706563,0.003245
235,9.842115,-0.061149,0.004567,0.030526,-0.339076,0.368648,-75.184990,-89.692261,75.425003,0.707586,-0.000362,-0.706620,0.003320
236,9.841465,-0.059633,0.006722,0.043642,-0.189617,0.264162,-77.215027,-89.683479,77.455765,0.707531,-0.000419,-0.706674,0.003393
237,9.835114,-0.060101,0.006969,0.027280,-0.124390,0.231627,-78.441193,-89.677361,78.683662,0.707498,-0.000463,-0.706706,0.003451
238,9.840502,-0.055197,0.011033,0.033164,0.057087,0.004846,-78.770439,-89.673744,79.013603,0.707491,-0.000481,-0.706713,0.003482
239,9.839218,-0.052927,0.006305,0.052164,-0.106937,-0.098785,-78.857643,-89.674942,79.102592,0.707486,-0.000462,-0.706718,0.003481
240,9.839641,-0.045665,0.011599,0.050553,0.091117,-0.363571,-78.634476,-89.682251,78.881096,0.707485,-0.000404,-0.706720,0.003444
241,9.838119,-0.041375,0.013249,0.054070,0.146130,-0.489394,-77.377014,-89.694809,77.624908,0.707510,-0.000306,-0.706696,0.003367
242,9.837996,-0.039180,0.011193,0.077945,0.044080,-0.483170,-76.062210,-89.710609,76.312538,0.707530,-0.000193,-0.706676,0.003280
243,9.833946,-0.041928,0.012090,0.097620,0.060588,-0.273167,-75.083672,-89.722343,75.337006,0.707541,-0.000097,-0.706665,0.003220
244,9.834532,-0.045723,0.016930,0.078313,0.230875,-0.061345,-73.800240,-89.726601,74.055992,0.707571,-0.000044,-0.706635,0.003204
245,9.830240,-0.050731,0.011681,0.075412,0.006804,0.166940,-73.110649,-89.723755,73.369110,0.707595,-0.000040,-0.706611,0.003231
246,9.835204,-0.055978,0.013470,0.067698,0.049993,0.356331,-73.435463,-89.715378,73.696411,0.707601,-0.000079,-0.706605,0.003299
247,9.835458,-0.058061,0.014563,0.052565,0.075972,0.377018,-73.716629,-89.702606,73.979431,0.707614,-0.000142,-0.706592,0.003387
248,9.837739,-0.051371,0.016157,0.034961,0.114867,0.043868,-73.512260,-89.696098,73.776764,0.707633,-0.000176,-0.706572,0.003439
249,9.840224,-0.046339,0.013419,0.043842,-0.000464,-0.186546,-73.038666,-89.696739,73.304016,0.707645,-0.000153,-0.706560,0.003433
250,9.841831,-0.038469,0.019095,0.059044,0.206386,-0.464630,-71.781471,-89.706581,72.049339,0.707666,-0.000076,-0.706539,0.003376
251,9.837949,-0.042046,0.017466,0.076614,0.121132,-0.258138,-69.976982,-89.715378,70.246696,0.707700,0.000012,-0.706505,0.003316
252,9.844266,-0.039251,0.017213,0.062725,0.075604,-0.288135,-68.693420,-89.723755,68.965767,0.707721,0.000083,-0.706485,0.003274
253,9.844329,-0.035060,0.017084,0.050585,0.055404,-0.405845,-67.355530,-89.733856,67.629562,0.707735,0.000165,-0.706471,0.003214
254,9.843541,-0.032960,0.019837,0.046418,0.125563,-0.411567,-65.556847,-89.744354,65.832588,0.707753,0.000259,-0.706452,0.003140
255,9.841661,-0.037352,0.012943,0.026492,-0.160926,-0.170330,-64.749969,-89.753708,65.026413,0.707750,0.000327,-0.706456,0.003088
256,9.840466,-0.030151,0.013990,0.019451,-0.109866,-0.368980,-64.808586,-89.763435,65.085693,0.707723,0.000387,-0.706484,0.003037
257,9.831265,-0.030162,0.020452,0.031054,0.167788,-0.309104,-63.375061,-89.774445,63.653111,0.707729,0.000462,-0.706478,0.002972
258,9.830058,-0.036482,0.018877,0.056186,0.091253,0.022237,-61.845543,-89.777946,62.125290,0.707756,0.000500,-0.706451,0.002952
259,9.827908,-0.041380,0.023308,0.037948,0.237348,0.234685,-61.146576,-89.768456,61.428059,0.707789,0.000483,-0.706417,0.002988
260,9.828699,-0.037180,0.022469,0.030432,0.166787,0.059841,-60.299240,-89.761787,60.581646,0.707831,0.000460,-0.706376,0.003025
261,9.831223,-0.033554,0.018289,0.019368,-0.047764,-0.108243,-59.789860,-89.760971,60.073292,0.707843,0.000470,-0.706363,0.003025
263,9.834393,-0.037280,0.009798,0.020909,-0.380962,0.033123,-61.143612,-89.765930,61.427090,0.707799,0.000482,-0.706407,0.003022
264,9.834512,-0.040629,0.013182,0.018234,-0.189645,0.163517,-63.577930,-89.766769,63.862492,0.707740,0.000466,-0.706466,0.003046
265,9.839685,-0.038345,0.009535,0.054794,-0.266206,0.058043,-65.655197,-89.769302,65.941238,0.707693,0.000451,-0.706513,0.003076
266,9.842976,-0.047787,0.015280,0.065898,0.009524,0.395431,-67.339127,-89.763435,67.626968,0.707667,0.000417,-0.706540,0.003135
267,9.843365,-0.054613,0.020002,0.060277,0.232727,0.589330,-67.919479,-89.745125,68.208916,0.707691,0.000329,-0.706515,0.003250
268,9.843724,-0.055068,0.020491,0.058870,0.232570,0.504477,-67.847618,-89.725174,68.139328,0.707738,0.000228,-0.706467,0.003374
269,9.844810,-0.050660,0.015560,0.053729,-0.007572,0.229773,-68.072762,-89.712646,68.366463,0.707761,0.000164,-0.706443,0.003462
270,9.840034,-0.050065,0.013664,0.035125,-0.103494,0.125643,-68.840889,-89.707916,69.136101,0.707749,0.000137,-0.706455,0.003507
271,9.835823,-0.045861,0.010445,0.048686,-0.214752,-0.078828,-69.868034,-89.709930,70.164581,0.707717,0.000141,-0.706488,0.003521
