seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.028647,-9.628502,0.211715,0.042147,0.078922,-0.001810,-88.727173,-0.173733,8.706267,0.712934,-0.697109,-0.054153,0.053208
87,0.031415,-9.641807,0.215771,0.055879,0.063663,-0.001812,-88.725601,-0.174149,8.703892,0.712945,-0.697100,-0.054140,0.053191
88,0.032114,-9.643632,0.219042,0.055897,0.063663,-0.007931,-88.719841,-0.177460,8.701755,0.712983,-0.697064,-0.054145,0.053160
89,0.030408,-9.632727,0.218625,0.049817,0.048404,-0.014044,-88.713005,-0.179946,8.699862,0.713026,-0.697021,-0.054146,0.053137
90,0.031827,-9.628760,0.215991,0.049826,0.051455,-0.024732,-88.709381,-0.181937,8.698176,0.713050,-0.696998,-0.054147,0.053116
92,0.033231,-9.620566,0.218770,0.037623,0.039247,-0.023219,-88.706825,-0.185444,8.696644,0.713068,-0.696981,-0.054158,0.053086
93,0.033056,-9.617768,0.219845,0.034585,0.054506,-0.018655,-88.702553,-0.189069,8.695057,0.713096,-0.696954,-0.054169,0.053056
94,0.030017,-9.619713,0.216300,0.036115,0.056032,-0.020181,-88.700623,-0.189793,8.693197,0.713109,-0.696942,-0.054161,0.053041
95,0.035797,-9.624472,0.219187,0.048321,0.063662,-0.023240,-88.699654,-0.191871,8.691188,0.713117,-0.696936,-0.054161,0.053016
96,0.030718,-9.628534,0.217899,0.046794,0.060610,-0.018669,-88.697922,-0.194053,8.689101,0.713130,-0.696925,-0.054162,0.052991
97,0.025779,-9.633876,0.216495,0.051363,0.074344,-0.024748,-88.698303,-0.189319,8.686843,0.713126,-0.696931,-0.054119,0.053006
99,0.026095,-9.631884,0.217581,0.039145,0.059085,-0.027762,-88.699203,-0.182028,8.684607,0.713118,-0.696941,-0.054060,0.053036
100,0.032263,-9.630232,0.220582,0.037621,0.060612,-0.023172,-88.697525,-0.180203,8.682591,0.713129,-0.696932,-0.054036,0.053035
101,0.028747,-9.632651,0.217269,0.028465,0.069768,-0.024698,-88.696304,-0.181018,8.680401,0.713138,-0.696926,-0.054027,0.053017
102,0.034123,-9.632887,0.218814,0.028459,0.078923,-0.017075,-88.696732,-0.183027,8.677912,0.713137,-0.696928,-0.054024,0.052989
103,0.036630,-9.633412,0.220066,0.039142,0.075870,-0.006421,-88.695274,-0.189498,8.675323,0.713150,-0.696917,-0.054048,0.052934
104,0.034192,-9.629508,0.219049,0.042196,0.088077,-0.004919,-88.693504,-0.194897,8.672585,0.713164,-0.696905,-0.054064,0.052885
106,0.031349,-9.628539,0.215620,0.033027,0.078921,-0.004922,-88.694977,-0.195593,8.669808,0.713157,-0.696915,-0.054052,0.052863
107,0.037004,-9.633065,0.218746,0.042169,0.081973,-0.001879,-88.696732,-0.197383,8.667135,0.713148,-0.696927,-0.054048,0.052835
108,0.034757,-9.635203,0.218710,0.033009,0.078921,-0.012577,-88.696236,-0.201213,8.664452,0.713154,-0.696923,-0.054055,0.052795
109,0.034707,-9.632406,0.219426,0.026905,0.078920,-0.021740,-88.695412,-0.203287,8.661808,0.713162,-0.696918,-0.054052,0.052766
110,0.034751,-9.633930,0.217863,0.036057,0.075868,-0.018693,-88.695213,-0.204824,8.659217,0.713165,-0.696917,-0.054046,0.052741
111,0.039270,-9.630706,0.217215,0.040623,0.078920,-0.027865,-88.696297,-0.209016,8.656630,0.713161,-0.696923,-0.054056,0.052699
113,0.035511,-9.627404,0.216898,0.036033,0.077394,-0.032457,-88.697815,-0.213321,8.654012,0.713155,-0.696932,-0.054068,0.052655
114,0.035969,-9.626345,0.217386,0.039074,0.072815,-0.023304,-88.698891,-0.214516,8.651498,0.713150,-0.696939,-0.054061,0.052632
115,0.035669,-9.633430,0.220289,0.043652,0.072815,-0.015673,-88.697472,-0.214924,8.649055,0.713160,-0.696931,-0.054048,0.052615
116,0.037525,-9.631052,0.222246,0.039088,0.077393,-0.023306,-88.693024,-0.216148,8.646525,0.713189,-0.696904,-0.054038,0.052594
117,0.030924,-9.633599,0.225386,0.040640,0.080446,-0.024820,-88.685982,-0.214287,8.643856,0.713232,-0.696863,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.036090,0.077394,-0.029374,-88.678833,-0.209882,8.641184,0.713275,-0.696821,-0.053960,0.052605
120,0.033062,-9.624821,0.226490,0.039166,0.085025,-0.040040,-88.672394,-0.207804,8.638432,0.713314,-0.696784,-0.053927,0.052604
121,0.035476,-9.616518,0.225551,0.033083,0.091128,-0.026302,-88.666534,-0.207799,8.635454,0.713351,-0.696749,-0.053906,0.052588
122,0.034713,-9.621078,0.224704,0.037671,0.085025,-0.021726,-88.663132,-0.208788,8.632492,0.713374,-0.696728,-0.053893,0.052565
123,0.039670,-9.620659,0.221298,0.039190,0.083499,-0.009532,-88.663437,-0.212089,8.629678,0.713375,-0.696730,-0.053897,0.052528
124,0.035992,-9.621788,0.219667,0.051373,0.080446,-0.000391,-88.667099,-0.215396,8.626963,0.713355,-0.696752,-0.053902,0.052489
125,0.036753,-9.622951,0.217875,0.043712,0.078920,0.001133,-88.672508,-0.215924,8.624333,0.713324,-0.696787,-0.053892,0.052467
127,0.035921,-9.629271,0.215223,0.048248,0.072816,-0.012601,-88.679947,-0.216179,8.621835,0.713280,-0.696834,-0.053882,0.052446
128,0.036776,-9.619263,0.212565,0.048198,0.077394,-0.001920,-88.689301,-0.216427,8.619368,0.713224,-0.696894,-0.053873,0.052425
129,0.033837,-9.621714,0.219386,0.051219,0.077394,0.010294,-88.693993,-0.214909,8.616816,0.713196,-0.696925,-0.053850,0.052416
130,0.034336,-9.623101,0.219399,0.048166,0.077394,0.007255,-88.692810,-0.211794,8.614245,0.713203,-0.696920,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.046635,0.071291,0.013369,-88.692085,-0.209292,8.611779,0.713207,-0.696918,-0.053783,0.052420
132,0.036309,-9.626444,0.218839,0.037473,0.075868,0.024051,-88.692162,-0.208383,8.609346,0.713208,-0.696920,-0.053763,0.052410
134,0.037793,-9.632333,0.221530,0.032897,0.069765,0.008779,-88.690536,-0.210285,8.606929,0.713220,-0.696910,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.029848,0.081971,0.002651,-88.688889,-0.215385,8.604403,0.713233,-0.696899,-0.053775,0.052338
136,0.041170,-9.632742,0.220508,0.025269,0.083497,0.013301,-88.688393,-0.221820,8.601653,0.713240,-0.696894,-0.053798,0.052282
137,0.043489,-9.626186,0.219451,0.029844,0.097229,0.016320,-88.688042,-0.228450,8.598656,0.713247,-0.696890,-0.053821,0.052223
138,0.040021,-9.619493,0.220699,0.045101,0.089598,0.005615,-88.687141,-0.233086,8.595553,0.713256,-0.696883,-0.053831,0.052176
139,0.035628,-9.612718,0.219399,0.035944,0.095702,0.005620,-88.686111,-0.231644,8.592470,0.713263,-0.696879,-0.053802,0.052166
141,0.033236,-9.616871,0.214665,0.032872,0.091126,0.004122,-88.689339,-0.225510,8.589378,0.713242,-0.696904,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,0.031323,0.094179,0.007209,-88.693169,-0.217829,8.586315,0.713216,-0.696933,-0.053682,0.052209
143,0.026246,-9.612300,0.221277,0.032850,0.077395,-0.003425,-88.691910,-0.207273,8.583456,0.713221,-0.696931,-0.053598,0.052256
144,0.025722,-9.615353,0.218984,0.035906,0.086551,-0.001842,-88.689835,-0.194789,8.580720,0.713229,-0.696925,-0.053503,0.052316
145,0.027303,-9.623601,0.217103,0.043525,0.086552,-0.001798,-88.690804,-0.185432,8.577843,0.713220,-0.696937,-0.053428,0.052354
146,0.028066,-9.621698,0.220607,0.043518,0.081974,-0.010928,-88.690819,-0.180095,8.575034,0.713219,-0.696941,-0.053378,0.052369
147,0.029836,-9.629053,0.212943,0.052654,0.080449,-0.024652,-88.693329,-0.178357,8.572328,0.713204,-0.696959,-0.053352,0.052362
148,0.030242,-9.623692,0.212818,0.055666,0.095708,-0.020073,-88.700417,-0.178932,8.569403,0.713163,-0.697004,-0.053341,0.052337
149,0.025644,-9.630058,0.213712,0.051053,0.088079,-0.023113,-88.706001,-0.176901,8.566347,0.713129,-0.697041,-0.053312,0.052328
150,0.023318,-9.629499,0.216561,0.058666,0.081975,-0.015451,-88.707848,-0.170483,8.563511,0.713116,-0.697057,-0.053256,0.052348
151,0.022082,-9.621932,0.220137,0.055621,0.081976,-0.010834,-88.704559,-0.162493,8.560764,0.713134,-0.697042,-0.053188,0.052381
152,0.019888,-9.617155,0.226474,0.044976,0.083503,0.004467,-88.695061,-0.153538,8.557984,0.713189,-0.696988,-0.053111,0.052423
153,0.015104,-9.617251,0.225785,0.049600,0.074349,0.001468,-88.683357,-0.141720,8.555330,0.713256,-0.696922,-0.053016,0.052484
154,0.021679,-9.615731,0.225540,0.045056,0.075876,0.013713,-88.674515,-0.133159,8.552814,0.713307,-0.696872,-0.052943,0.052524
155,0.027897,-9.616530,0.227462,0.043558,0.086557,0.018281,-88.666916,-0.134776,8.550106,0.713355,-0.696826,-0.052933,0.052501
156,0.029807,-9.621867,0.224857,0.046626,0.074350,0.016717,-88.661598,-0.142328,8.547429,0.713392,-0.696790,-0.052961,0.052441
157,0.030028,-9.618155,0.222443,0.055779,0.077400,0.013626,-88.660751,-0.150340,8.544915,0.713402,-0.696782,-0.052996,0.052377
158,0.038228,-9.620685,0.221512,0.057287,0.071295,0.018147,-88.662521,-0.162078,8.542459,0.713398,-0.696789,-0.053055,0.052289
159,0.033079,-9.628010,0.219989,0.060315,0.074346,0.004358,-88.665833,-0.173778,8.540054,0.713384,-0.696805,-0.053114,0.052202
160,0.028914,-9.626255,0.216053,0.052647,0.072819,-0.010917,-88.672287,-0.177405,8.537625,0.713347,-0.696845,-0.053125,0.052161
161,0.027435,-9.628287,0.212415,0.055643,0.088078,-0.007858,-88.682648,-0.175932,8.534975,0.713285,-0.696911,-0.053104,0.052149
162,0.028710,-9.629744,0.217021,0.049494,0.086552,-0.020056,-88.690666,-0.174235,8.532084,0.713237,-0.696963,-0.053080,0.052138
163,0.029140,-9.631042,0.213296,0.043357,0.081974,-0.020053,-88.696358,-0.174181,8.529283,0.713203,-0.697000,-0.053065,0.052118
164,0.036128,-9.625899,0.214135,0.034165,0.080448,-0.023125,-88.702621,-0.179160,8.526583,0.713169,-0.697038,-0.053083,0.052068
165,0.035519,-9.625674,0.214605,0.038719,0.077395,-0.020109,-88.706764,-0.187731,8.523953,0.713149,-0.697061,-0.053122,0.051998
166,0.035726,-9.626925,0.218227,0.038712,0.068239,-0.017086,-88.707069,-0.194476,8.521518,0.713151,-0.697060,-0.053149,0.051941
167,0.034831,-9.633044,0.211235,0.034118,0.062135,-0.004897,-88.709259,-0.198854,8.519348,0.713140,-0.697073,-0.053164,0.051900
168,0.032203,-9.629339,0.215397,0.034095,0.069765,-0.011003,-88.713097,-0.199649,8.517162,0.713118,-0.697098,-0.053157,0.051880
169,0.029869,-9.626003,0.216070,0.035616,0.072817,-0.004886,-88.713051,-0.196697,8.514783,0.713118,-0.697100,-0.053125,0.051883
170,0.029541,-9.627874,0.215707,0.031037,0.069766,0.004291,-88.712425,-0.192011,8.512410,0.713121,-0.697099,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.035610,0.081973,0.008886,-88.712242,-0.188112,8.509891,0.713122,-0.697101,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.043246,0.086551,0.005843,-88.709496,-0.185906,8.507083,0.713139,-0.697086,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.037152,0.091129,0.022637,-88.705841,-0.183388,8.504126,0.713161,-0.697066,-0.052974,0.051901
174,0.027371,-9.617387,0.223116,0.038697,0.089604,0.022654,-88.700455,-0.178924,8.501118,0.713193,-0.697036,-0.052925,0.051912
175,0.033849,-9.611545,0.225390,0.037210,0.088078,0.016550,-88.690674,-0.178467,8.498146,0.713254,-0.696977,-0.052900,0.051901
176,0.032881,-9.615664,0.221646,0.034186,0.074345,-0.003308,-88.683525,-0.182539,8.495425,0.713301,-0.696932,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,0.025032,0.065188,-0.010954,-88.682220,-0.186390,8.493094,0.713311,-0.696923,-0.052915,0.051825
178,0.037636,-9.618504,0.218846,0.026546,0.066714,-0.030818,-88.683823,-0.192907,8.490888,0.713305,-0.696931,-0.052942,0.051771
179,0.039720,-9.625020,0.213595,0.029569,0.063660,-0.041541,-88.689301,-0.202861,8.488711,0.713278,-0.696961,-0.052994,0.051694
180,0.034586,-9.628825,0.215921,0.026481,0.059082,-0.043090,-88.696045,-0.209248,8.486660,0.713240,-0.697001,-0.053024,0.051639
181,0.034825,-9.627257,0.222911,0.031058,0.059082,-0.030883,-88.695473,-0.210527,8.484663,0.713245,-0.696998,-0.053019,0.051620
182,0.034346,-9.626804,0.222420,0.034130,0.074341,-0.033931,-88.689880,-0.210667,8.482399,0.713280,-0.696964,-0.053004,0.051607
183,0.035115,-9.623404,0.223993,0.021944,0.074341,-0.024772,-88.684357,-0.210740,8.479882,0.713315,-0.696931,-0.052987,0.051594
184,0.031172,-9.623137,0.222836,0.029590,0.077394,-0.020180,-88.679794,-0.208522,8.477323,0.713343,-0.696904,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.043328,0.088076,-0.015573,-88.677666,-0.202729,8.474548,0.713355,-0.696895,-0.052901,0.051612
186,0.028707,-9.619627,0.215553,0.047886,0.100284,-0.023171,-88.680595,-0.196262,8.471412,0.713335,-0.696918,-0.052843,0.051631
187,0.033789,-9.624640,0.217223,0.052430,0.086551,-0.017053,-88.685974,-0.193941,8.468307,0.713303,-0.696954,-0.052813,0.051623
188,0.032551,-9.629096,0.216005,0.063084,0.081973,-0.010952,-88.690056,-0.194834,8.465508,0.713280,-0.696980,-0.052803,0.051598
189,0.035641,-9.628447,0.217265,0.044749,0.078921,-0.006383,-88.693260,-0.196892,8.462838,0.713262,-0.697000,-0.052801,0.051568
190,0.037339,-9.630620,0.218023,0.040159,0.074342,-0.018611,-88.694771,-0.201843,8.460286,0.713257,-0.697009,-0.052817,0.051521
191,0.037975,-9.631552,0.216350,0.032515,0.063660,-0.014058,-88.696625,-0.207664,8.457985,0.713249,-0.697019,-0.052840,0.051470
192,0.033221,-9.632933,0.214820,0.027915,0.056030,-0.007962,-88.700401,-0.209490,8.455999,0.713228,-0.697042,-0.052841,0.051445
193,0.031942,-9.630489,0.218046,0.034004,0.057557,-0.014050,-88.702446,-0.206605,8.454110,0.713215,-0.697057,-0.052812,0.051450
194,0.033741,-9.625426,0.221441,0.044695,0.068238,-0.004882,-88.699203,-0.204130,8.452000,0.713234,-0.697039,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.052341,0.071290,0.004281,-88.693947,-0.202418,8.449659,0.713267,-0.697008,-0.052755,0.051452
196,0.034035,-9.624347,0.225060,0.046260,0.069765,-0.000292,-88.687225,-0.201274,8.447293,0.713308,-0.696968,-0.052731,0.051447
197,0.034655,-9.618160,0.225901,0.052398,0.091128,-0.000295,-88.678398,-0.201792,8.444587,0.713363,-0.696914,-0.052714,0.051431
198,0.038195,-9.620954,0.232721,0.040239,0.077394,0.005794,-88.666367,-0.204962,8.441745,0.713439,-0.696839,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038765,0.068239,-0.003383,-88.653740,-0.209397,8.439279,0.713519,-0.696759,-0.052718,0.051363
200,0.038196,-9.627486,0.230686,0.017436,0.081972,-0.006452,-88.645569,-0.213195,8.436743,0.713571,-0.696708,-0.052722,0.051328
201,0.037409,-9.637643,0.228646,0.020503,0.089600,0.001165,-88.641571,-0.216139,8.433869,0.713598,-0.696683,-0.052721,0.051294
202,0.034879,-9.632715,0.224612,0.014390,0.072815,-0.014095,-88.642937,-0.216334,8.431166,0.713591,-0.696693,-0.052707,0.051275
203,0.034104,-9.631491,0.218810,0.026557,0.086549,-0.015610,-88.650726,-0.214357,8.428531,0.713544,-0.696743,-0.052682,0.051267
204,0.029982,-9.634957,0.217056,0.029553,0.083498,-0.021689,-88.662170,-0.209537,8.425729,0.713474,-0.696818,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,0.041700,0.056031,-0.017087,-88.674232,-0.204990,8.423436,0.713399,-0.696896,-0.052603,0.051282
206,0.032156,-9.625041,0.214422,0.038591,0.045350,-0.030808,-88.685173,-0.203047,8.421773,0.713333,-0.696966,-0.052586,0.051278
207,0.033324,-9.630435,0.222048,0.040094,0.059083,-0.024696,-88.688568,-0.201932,8.420027,0.713312,-0.696989,-0.052570,0.051273
208,0.031425,-9.629556,0.219842,0.038569,0.059083,-0.033841,-88.686989,-0.200713,8.418035,0.713322,-0.696980,-0.052549,0.051268
209,0.035875,-9.622947,0.220631,0.027886,0.049928,-0.026211,-88.686218,-0.201437,8.416196,0.713328,-0.696976,-0.052542,0.051253
210,0.033760,-9.625204,0.219875,0.026358,0.054505,-0.023165,-88.685829,-0.203552,8.414438,0.713332,-0.696973,-0.052545,0.051229
211,0.032689,-9.622163,0.224790,0.027893,0.057558,-0.003323,-88.682861,-0.202923,8.412555,0.713351,-0.696956,-0.052528,0.051223
212,0.029411,-9.622496,0.219549,0.026374,0.056032,0.001273,-88.680435,-0.198927,8.410656,0.713365,-0.696944,-0.052490,0.051236
213,0.030306,-9.620366,0.221971,0.023320,0.056033,0.004348,-88.680450,-0.193772,8.408794,0.713363,-0.696947,-0.052447,0.051256
214,0.023292,-9.624573,0.221973,0.037054,0.065189,-0.012400,-88.679024,-0.185882,8.406769,0.713369,-0.696943,-0.052385,0.051292
215,0.023359,-9.617318,0.227020,0.035545,0.077398,-0.010823,-88.674240,-0.175174,8.404373,0.713395,-0.696919,-0.052302,0.051345
216,0.029938,-9.622680,0.224861,0.030990,0.085028,-0.013853,-88.668343,-0.170786,8.401644,0.713430,-0.696886,-0.052255,0.051357
217,0.034510,-9.620231,0.229760,0.032539,0.081976,-0.018450,-88.661934,-0.175346,8.398832,0.713472,-0.696845,-0.052263,0.051315
218,0.030805,-9.619612,0.228365,0.034094,0.089605,-0.029153,-88.654488,-0.180706,8.395936,0.713521,-0.696797,-0.052276,0.051267
219,0.035209,-9.616740,0.227716,0.037163,0.095708,-0.012386,-88.649734,-0.185343,8.392819,0.713553,-0.696767,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,0.049369,0.089604,-0.020044,-88.648590,-0.191847,8.389720,0.713565,-0.696758,-0.052305,0.051164
221,0.033230,-9.619119,0.225877,0.061567,0.085026,-0.030742,-88.648903,-0.196172,8.386799,0.713566,-0.696760,-0.052314,0.051119
222,0.030408,-9.618737,0.221607,0.069177,0.078922,-0.035315,-88.650780,-0.196227,8.384055,0.713556,-0.696772,-0.052299,0.051101
223,0.031840,-9.621887,0.216699,0.067606,0.083500,-0.029200,-88.658287,-0.194880,8.381358,0.713511,-0.696821,-0.052277,0.051089
224,0.032807,-9.618522,0.212732,0.055332,0.083500,-0.036827,-88.670715,-0.195246,8.378598,0.713437,-0.696900,-0.052268,0.051064
225,0.031996,-9.615140,0.215844,0.049170,0.088078,-0.038351,-88.681747,-0.195985,8.375752,0.713371,-0.696969,-0.052260,0.051036
226,0.028800,-9.621868,0.211221,0.036909,0.097233,-0.038336,-88.691566,-0.194032,8.372674,0.713312,-0.697033,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,0.035341,0.091130,-0.041377,-88.699608,-0.192782,8.369534,0.713264,-0.697085,-0.052211,0.051009
228,0.030027,-9.623648,0.219563,0.033806,0.081974,-0.041370,-88.700417,-0.192722,8.366625,0.713260,-0.697091,-0.052193,0.050991
229,0.027740,-9.618772,0.223849,0.049085,0.081975,-0.038298,-88.694672,-0.189482,8.363849,0.713295,-0.697058,-0.052153,0.050996
230,0.028840,-9.616566,0.220128,0.050630,0.074345,-0.033697,-88.688721,-0.185722,8.361203,0.713331,-0.697024,-0.052111,0.051005
232,0.030178,-9.617244,0.219430,0.055210,0.069768,-0.027582,-88.686760,-0.184123,8.358778,0.713343,-0.697014,-0.052086,0.051001
233,0.029635,-9.620288,0.218463,0.050623,0.077398,-0.026049,-88.686783,-0.183481,8.356311,0.713344,-0.697015,-0.052067,0.050989
234,0.033211,-9.618823,0.218404,0.047559,0.069768,-0.019949,-88.687828,-0.184909,8.353850,0.713339,-0.697022,-0.052061,0.050965
235,0.038489,-9.628725,0.219607,0.029240,0.060612,-0.023030,-88.688507,-0.191897,8.351667,0.713339,-0.697024,-0.052091,0.050908
236,0.038080,-9.629054,0.223457,0.023142,0.068241,-0.021543,-88.686295,-0.201115,8.349499,0.713357,-0.697007,-0.052135,0.050840
237,0.040853,-9.626060,0.227839,0.017068,0.063662,-0.021581,-88.679115,-0.210082,8.347261,0.713406,-0.696959,-0.052174,0.050774
238,0.041079,-9.626049,0.228807,0.000324,0.062135,-0.023146,-88.669838,-0.219048,8.345116,0.713467,-0.696898,-0.052212,0.050711
239,0.040537,-9.627475,0.226149,0.003404,0.057557,-0.021648,-88.663681,-0.225868,8.343081,0.713508,-0.696858,-0.052240,0.050659
240,0.038032,-9.626372,0.224173,0.000359,0.057557,-0.007925,-88.662186,-0.228760,8.341146,0.713520,-0.696848,-0.052245,0.050630
241,0.035378,-9.630057,0.220517,-0.011862,0.052979,-0.010968,-88.665436,-0.227094,8.339308,0.713500,-0.696870,-0.052225,0.050628
242,0.034431,-9.630775,0.220381,-0.002732,0.065187,-0.012474,-88.671059,-0.223036,8.337351,0.713465,-0.696908,-0.052190,0.050638
243,0.034853,-9.628949,0.214118,0.018592,0.071291,-0.006351,-88.679321,-0.219180,8.335103,0.713414,-0.696962,-0.052156,0.050643
244,0.034942,-9.631590,0.218946,0.015503,0.074343,-0.017019,-88.686707,-0.216580,8.332698,0.713369,-0.697010,-0.052129,0.050641
245,0.032726,-9.627904,0.219380,0.026171,0.077395,-0.026158,-88.688866,-0.213640,8.330163,0.713356,-0.697026,-0.052096,0.050642
246,0.034521,-9.626713,0.218446,0.036843,0.077395,-0.029195,-88.689888,-0.211241,8.327571,0.713349,-0.697035,-0.052066,0.050640
247,0.032859,-9.620798,0.219849,0.027682,0.065189,-0.030709,-88.690132,-0.209602,8.325177,0.713348,-0.697038,-0.052041,0.050635
248,0.025904,-9.621506,0.220688,0.012425,0.060611,-0.032199,-88.689125,-0.202912,8.323055,0.713353,-0.697036,-0.051986,0.050663
249,0.026211,-9.619278,0.222255,0.006329,0.065191,-0.027571,-88.686981,-0.192786,8.320930,0.713362,-0.697028,-0.051909,0.050712
250,0.025260,-9.625370,0.219239,-0.005876,0.062140,-0.030579,-88.686478,-0.184033,8.318786,0.713362,-0.697030,-0.051842,0.050752
251,0.025346,-9.625351,0.221651,0.001752,0.059088,-0.033593,-88.686829,-0.176859,8.316742,0.713358,-0.697036,-0.051785,0.050783
252,0.024024,-9.629249,0.217297,0.007848,0.059089,-0.025929,-88.688263,-0.170532,8.314754,0.713347,-0.697049,-0.051734,0.050809
253,0.026272,-9.632026,0.213608,0.020025,0.069772,-0.018275,-88.694481,-0.165993,8.312611,0.713309,-0.697091,-0.051695,0.050820
254,0.032490,-9.627278,0.209974,0.029132,0.066719,0.000029,-88.704208,-0.167657,8.310360,0.713251,-0.697152,-0.051696,0.050791
255,0.035833,-9.615360,0.207478,0.044332,0.080451,0.004571,-88.715523,-0.175447,8.307947,0.713187,-0.697220,-0.051735,0.050724
256,0.037019,-9.612557,0.205565,0.038170,0.081976,0.007577,-88.727028,-0.185040,8.305285,0.713122,-0.697288,-0.051784,0.050644
257,0.042764,-9.617414,0.211103,0.038133,0.083501,0.005994,-88.733871,-0.197191,8.302561,0.713087,-0.697326,-0.051846,0.050550
258,0.040144,-9.616256,0.217199,0.039663,0.069767,0.004412,-88.731239,-0.209050,8.300006,0.713109,-0.697306,-0.051903,0.050463
259,0.033869,-9.623693,0.219150,0.042748,0.075869,-0.006287,-88.722977,-0.212763,8.297554,0.713162,-0.697254,-0.051907,0.050429
260,0.028133,-9.630513,0.224725,0.044321,0.063663,-0.012364,-88.711166,-0.207291,8.295184,0.713233,-0.697184,-0.051854,0.050453
261,0.023266,-9.635021,0.225852,0.041327,0.065191,-0.019936,-88.697418,-0.195387,8.292982,0.713312,-0.697105,-0.051760,0.050518
262,0.016745,-9.629457,0.223673,0.038316,0.063667,-0.032061,-88.687195,-0.178356,8.290787,0.713368,-0.697050,-0.051636,0.050612
263,0.018703,-9.628862,0.220212,0.038328,0.063669,-0.044187,-88.683167,-0.161933,8.288630,0.713386,-0.697033,-0.051519,0.050701
264,0.018901,-9.626642,0.220934,0.027644,0.059092,-0.051759,-88.682571,-0.150857,8.286548,0.713386,-0.697036,-0.051437,0.050755
265,0.021098,-9.629972,0.221463,0.032221,0.059093,-0.044092,-88.681801,-0.144302,8.284542,0.713389,-0.697035,-0.051384,0.050783
266,0.022850,-9.621881,0.225213,0.044439,0.059093,-0.030342,-88.678070,-0.141853,8.282539,0.713411,-0.697013,-0.051355,0.050787
267,0.026387,-9.617624,0.225147,0.045986,0.059093,-0.030346,-88.672043,-0.143580,8.280535,0.713450,-0.696976,-0.051351,0.050767
268,0.029742,-9.613224,0.229296,0.050593,0.057567,-0.030370,-88.664200,-0.149848,8.278552,0.713501,-0.696925,-0.051374,0.050720
269,0.029315,-9.603490,0.224326,0.065872,0.052988,-0.030399,-88.657829,-0.157170,8.276673,0.713544,-0.696883,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.050616,0.057565,-0.036531,-88.655334,-0.164402,8.274803,0.713563,-0.696865,-0.051438,0.050612
