seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
199,-6.898305,-6.832576,0.021588,-0.024471,-0.061753,0.042441,-89.814316,45.261627,-89.754433,0.654910,-0.269446,0.652885,-0.268762
200,-6.892764,-6.830752,0.017828,-0.021429,-0.072425,0.042447,-89.817360,45.264336,-89.754471,0.654909,-0.269447,0.652898,-0.268730
201,-6.889622,-6.832208,0.017526,-0.009240,-0.067829,0.060744,-89.823273,45.263062,-89.756660,0.654887,-0.269476,0.652914,-0.268716
202,-6.890474,-6.834182,0.020408,-0.013828,-0.070871,0.048511,-89.825806,45.259155,-89.756554,0.654873,-0.269513,0.652911,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006202,-0.083074,0.045398,-89.825279,45.247555,-89.754135,0.654852,-0.269590,0.652876,-0.268778
204,-6.880533,-6.844744,0.014585,-0.018425,-0.081532,0.042250,-89.829742,45.228260,-89.755074,0.654795,-0.269720,0.652843,-0.268868
206,-6.879510,-6.847354,0.021238,-0.018436,-0.073891,0.048258,-89.832626,45.208916,-89.754860,0.654743,-0.269849,0.652804,-0.268961
207,-6.879366,-6.852795,0.024989,-0.030630,-0.081534,0.035955,-89.825531,45.189468,-89.747421,0.654732,-0.269961,0.652723,-0.269070
208,-6.883470,-6.851125,0.025272,-0.042819,-0.078502,0.043507,-89.815575,45.174221,-89.737602,0.654743,-0.270047,0.652641,-0.269158
209,-6.885648,-6.855085,0.030665,-0.053474,-0.073951,0.040404,-89.802826,45.164581,-89.725632,0.654779,-0.270098,0.652560,-0.269217
210,-6.885171,-6.849350,0.033674,-0.042753,-0.069413,0.040373,-89.785072,45.159145,-89.710213,0.654844,-0.270115,0.652469,-0.269261
211,-6.886408,-6.845079,0.032075,-0.041193,-0.070974,0.046476,-89.769157,45.160309,-89.696281,0.654917,-0.270097,0.652401,-0.269265
212,-6.888582,-6.842107,0.030221,-0.032018,-0.064889,0.043447,-89.759880,45.166813,-89.687233,0.654976,-0.270058,0.652374,-0.269229
213,-6.884699,-6.843675,0.028488,-0.021332,-0.069472,0.037362,-89.756302,45.172222,-89.682480,0.655008,-0.270034,0.652367,-0.269192
214,-6.889342,-6.842392,0.024906,-0.018289,-0.069462,0.046532,-89.758598,45.176609,-89.682007,0.655014,-0.270025,0.652382,-0.269151
215,-6.894435,-6.852981,0.022667,-0.016785,-0.080122,0.040438,-89.766098,45.180161,-89.685158,0.654997,-0.270029,0.652415,-0.269106
216,-6.893492,-6.852954,0.023769,-0.021385,-0.075522,0.029749,-89.773567,45.179661,-89.688164,0.654971,-0.270058,0.652438,-0.269083
217,-6.896895,-6.850222,0.024304,-0.025977,-0.078559,0.034329,-89.778069,45.181068,-89.688988,0.654962,-0.270071,0.652454,-0.269054
218,-6.895935,-6.853556,0.027582,-0.038188,-0.073979,0.034334,-89.778152,45.183289,-89.686493,0.654973,-0.270073,0.652454,-0.269027
219,-6.895838,-6.849151,0.024803,-0.030559,-0.063295,0.028233,-89.777603,45.185020,-89.683678,0.654984,-0.270076,0.652450,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030551,-0.049569,0.028238,-89.773552,45.186951,-89.678749,0.655010,-0.270070,0.652434,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021388,-0.052631,0.032824,-89.768700,45.189758,-89.673492,0.655040,-0.270056,0.652417,-0.268970
222,-6.891656,-6.849874,0.026447,-0.016814,-0.061781,0.026721,-89.769241,45.191032,-89.672073,0.655045,-0.270060,0.652417,-0.268951
223,-6.894083,-6.846438,0.025069,-0.009192,-0.060248,0.032821,-89.770988,45.191113,-89.671570,0.655043,-0.270072,0.652421,-0.268938
224,-6.893769,-6.843751,0.025672,-0.030563,-0.066343,0.026730,-89.773331,45.194794,-89.671280,0.655046,-0.270066,0.652434,-0.268902
225,-6.895018,-6.837508,0.022984,-0.032101,-0.072435,0.028287,-89.777260,45.202446,-89.671700,0.655054,-0.270043,0.652463,-0.268838
226,-6.892616,-6.843421,0.020028,-0.035175,-0.075463,0.031362,-89.785553,45.208599,-89.675041,0.655041,-0.270036,0.652505,-0.268775
227,-6.896358,-6.845503,0.015505,-0.027581,-0.061695,0.040520,-89.799431,45.210438,-89.682541,0.654995,-0.270062,0.652559,-0.268728
228,-6.894414,-6.844555,0.012646,-0.033730,-0.061650,0.025262,-89.817818,45.211624,-89.693405,0.654929,-0.270099,0.652631,-0.268679
229,-6.893417,-6.849872,0.015327,-0.009351,-0.069243,0.032875,-89.832436,45.209042,-89.701729,0.654869,-0.270149,0.652678,-0.268658
230,-6.888160,-6.850920,0.017594,-0.018524,-0.078380,0.035885,-89.838486,45.201084,-89.703964,0.654831,-0.270217,0.652679,-0.268682
231,-6.887835,-6.851705,0.020856,-0.021578,-0.076852,0.035833,-89.837364,45.190960,-89.700867,0.654817,-0.270286,0.652645,-0.268728
232,-6.885954,-6.852113,0.023904,-0.036825,-0.075339,0.034256,-89.830345,45.181229,-89.693405,0.654828,-0.270343,0.652588,-0.268781
233,-6.887634,-6.851103,0.023027,-0.029180,-0.073828,0.032691,-89.822426,45.173779,-89.685249,0.654849,-0.270387,0.652532,-0.268822
234,-6.883914,-6.845489,0.017057,-0.041391,-0.072300,0.026566,-89.822433,45.170147,-89.682701,0.654846,-0.270422,0.652518,-0.268828
235,-6.883634,-6.846890,0.015619,-0.024626,-0.066176,0.035706,-89.830063,45.167889,-89.685707,0.654816,-0.270462,0.652537,-0.268815
236,-6.885143,-6.842607,0.016305,-0.012438,-0.069208,0.041806,-89.837090,45.168373,-89.688652,0.654794,-0.270482,0.652562,-0.268789
237,-6.882173,-6.838955,0.014543,-0.012457,-0.081396,0.041817,-89.843048,45.172096,-89.690811,0.654783,-0.270483,0.652590,-0.268746
238,-6.882085,-6.846163,0.015525,-0.004845,-0.075275,0.060123,-89.848083,45.172688,-89.692337,0.654769,-0.270500,0.652607,-0.268723
239,-6.884563,-6.843626,0.018728,0.013461,-0.066115,0.070791,-89.847961,45.172237,-89.690681,0.654772,-0.270511,0.652601,-0.268716
240,-6.889332,-6.836850,0.018627,0.001256,-0.067643,0.069288,-89.844498,45.179417,-89.686821,0.654806,-0.270472,0.652601,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004841,-0.064597,0.064763,-89.839691,45.192867,-89.681816,0.654861,-0.270396,0.652610,-0.268595
242,-6.889009,-6.840408,0.024787,0.008907,-0.056983,0.067847,-89.830261,45.202290,-89.673737,0.654924,-0.270335,0.652591,-0.268549
243,-6.891930,-6.839285,0.026780,-0.000222,-0.055484,0.058705,-89.817184,45.207310,-89.663231,0.654991,-0.270291,0.652548,-0.268535
244,-6.892944,-6.839799,0.022665,-0.027674,-0.066180,0.055669,-89.808922,45.212620,-89.655609,0.655041,-0.270257,0.652523,-0.268508
245,-6.891095,-6.841640,0.020895,-0.018520,-0.070756,0.048044,-89.808365,45.215183,-89.653053,0.655054,-0.270254,0.652522,-0.268482
246,-6.888686,-6.843102,0.021545,-0.024631,-0.075326,0.043450,-89.809593,45.213295,-89.651703,0.655050,-0.270279,0.652517,-0.268478
247,-6.896623,-6.841505,0.021759,-0.035317,-0.075321,0.046498,-89.810165,45.213840,-89.649628,0.655055,-0.270291,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.035329,-0.082939,0.052615,-89.813896,45.218361,-89.649574,0.655056,-0.270287,0.652534,-0.268412
249,-6.894452,-6.851702,0.022544,-0.026183,-0.076826,0.044970,-89.816299,45.216713,-89.648674,0.655049,-0.270316,0.652534,-0.268403
250,-6.892934,-6.854256,0.019444,-0.026188,-0.072244,0.043396,-89.816704,45.207783,-89.646584,0.655032,-0.270381,0.652508,-0.268440
251,-6.892470,-6.854239,0.020537,-0.030773,-0.078339,0.043344,-89.818672,45.197933,-89.645538,0.655007,-0.270454,0.652487,-0.268479
252,-6.889888,-6.851042,0.021299,-0.030776,-0.072233,0.026517,-89.818771,45.189922,-89.643105,0.654994,-0.270514,0.652463,-0.268510
253,-6.887552,-6.839350,0.022401,-0.029250,-0.076810,0.024978,-89.816925,45.188061,-89.639336,0.655003,-0.270536,0.652445,-0.268509
254,-6.891529,-6.838837,0.023412,-0.012461,-0.073764,0.035682,-89.812981,45.193699,-89.634270,0.655037,-0.270510,0.652437,-0.268471
255,-6.889460,-6.840486,0.031407,-0.010913,-0.076837,0.026547,-89.801186,45.199280,-89.623863,0.655102,-0.270470,0.652398,-0.268447
256,-6.890167,-6.840505,0.030551,-0.004776,-0.069242,0.028082,-89.784569,45.202133,-89.610168,0.655180,-0.270436,0.652334,-0.268447
257,-6.888820,-6.849801,0.029270,-0.001703,-0.076893,0.028066,-89.772858,45.199604,-89.600060,0.655226,-0.270442,0.652277,-0.268470
258,-6.890207,-6.857711,0.033601,0.005947,-0.066232,0.020384,-89.761391,45.189114,-89.590294,0.655251,-0.270491,0.652202,-0.268539
259,-6.890392,-6.858320,0.030345,-0.000139,-0.067776,0.017272,-89.751625,45.176704,-89.581856,0.655265,-0.270554,0.652129,-0.268617
260,-6.892624,-6.856883,0.025601,-0.007774,-0.060141,0.021808,-89.751732,45.168285,-89.580338,0.655249,-0.270612,0.652106,-0.268656
261,-6.895229,-6.848220,0.023124,-0.004744,-0.054015,0.017230,-89.759697,45.168880,-89.584488,0.655222,-0.270630,0.652136,-0.268631
262,-6.897514,-6.841380,0.025357,-0.018497,-0.050942,0.021854,-89.767288,45.179558,-89.588364,0.655220,-0.270591,0.652188,-0.268549
263,-6.895261,-6.836356,0.022013,-0.032250,-0.053974,0.020393,-89.774612,45.194454,-89.591721,0.655229,-0.270528,0.652249,-0.268442
264,-6.891322,-6.830318,0.025687,-0.027687,-0.058538,0.018930,-89.780014,45.208775,-89.593529,0.655245,-0.270467,0.652300,-0.268339
265,-6.892348,-6.831867,0.023502,-0.026169,-0.061581,0.015930,-89.782440,45.220573,-89.593201,0.655268,-0.270416,0.652333,-0.268256
266,-6.887543,-6.842359,0.024818,-0.020073,-0.073780,0.015936,-89.784470,45.222324,-89.592499,0.655269,-0.270421,0.652340,-0.268231
267,-6.889584,-6.844129,0.026833,-0.015496,-0.073780,0.011325,-89.782654,45.215717,-89.589058,0.655266,-0.270468,0.652312,-0.268259
268,-6.888209,-6.848870,0.027592,-0.010912,-0.072260,0.014335,-89.778191,45.206959,-89.583870,0.655268,-0.270522,0.652268,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018534,-0.060061,0.009698,-89.773056,45.194386,-89.578316,0.655264,-0.270596,0.652213,-0.268374
270,-6.887969,-6.854821,0.024958,-0.013956,-0.058535,0.024895,-89.771667,45.181511,-89.575554,0.655244,-0.270677,0.652173,-0.268440
271,-6.888648,-6.848783,0.024571,-0.018544,-0.060051,0.027911,-89.774673,45.174603,-89.575912,0.655220,-0.270732,0.652164,-0.268464
272,-6.887768,-6.845552,0.018433,-0.004834,-0.070709,0.037059,-89.783035,45.174168,-89.580025,0.655190,-0.270759,0.652192,-0.268443
273,-6.887098,-6.847193,0.015075,0.001229,-0.082876,0.040108,-89.798050,45.174767,-89.588829,0.655135,-0.270791,0.652250,-0.268404
274,-6.886929,-6.841260,0.014100,0.007290,-0.085884,0.041638,-89.813995,45.176987,-89.598251,0.655080,-0.270816,0.652315,-0.268354
275,-6.883791,-6.840342,0.020181,0.005739,-0.076703,0.032493,-89.821976,45.180386,-89.602150,0.655060,-0.270820,0.652351,-0.268312
276,-6.884006,-6.840529,0.027168,0.004221,-0.058400,0.030969,-89.816010,45.181999,-89.596443,0.655091,-0.270809,0.652327,-0.268304
277,-6.883027,-6.838903,0.024048,-0.000341,-0.041632,0.034023,-89.807007,45.183399,-89.588928,0.655133,-0.270792,0.652292,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000324,-0.037071,0.034024,-89.798347,45.184719,-89.581848,0.655174,-0.270776,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003364,-0.046239,0.040120,-89.791847,45.184509,-89.576210,0.655202,-0.270772,0.652229,-0.268312
280,-6.884536,-6.836353,0.026546,0.005795,-0.059975,0.043174,-89.788773,45.186283,-89.572815,0.655221,-0.270764,0.652218,-0.268300
281,-6.886248,-6.834233,0.018316,0.013413,-0.067594,0.041671,-89.791008,45.192822,-89.573120,0.655230,-0.270737,0.652239,-0.268251
282,-6.880314,-6.836980,0.025299,0.007297,-0.073683,0.041681,-89.794205,45.196232,-89.573967,0.655229,-0.270731,0.652257,-0.268218
283,-6.886553,-6.835361,0.024097,0.002718,-0.075209,0.037106,-89.791603,45.198112,-89.570496,0.655247,-0.270725,0.652247,-0.268203
284,-6.891042,-6.836690,0.029201,0.005779,-0.073692,0.020344,-89.785446,45.204029,-89.564468,0.655290,-0.270691,0.652233,-0.268169
285,-6.893589,-6.839557,0.025666,0.004262,-0.073701,0.032576,-89.778824,45.210289,-89.558159,0.655334,-0.270653,0.652217,-0.268135
286,-6.895839,-6.847995,0.023715,-0.017107,-0.073695,0.029529,-89.778976,45.212421,-89.556389,0.655343,-0.270652,0.652218,-0.268112
287,-6.900012,-6.848316,0.022435,0.001190,-0.070629,0.032577,-89.782898,45.212566,-89.557281,0.655332,-0.270669,0.652230,-0.268094
288,-6.893851,-6.851229,0.021951,-0.004931,-0.070613,0.037138,-89.787834,45.210239,-89.559082,0.655311,-0.270700,0.652240,-0.268090
289,-6.889327,-6.846968,0.019854,-0.012580,-0.075170,0.050838,-89.794296,45.204247,-89.561745,0.655276,-0.270756,0.652247,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014127,-0.087357,0.046224,-89.801353,45.198048,-89.564522,0.655238,-0.270816,0.652256,-0.268113
291,-6.885134,-6.845093,0.026675,-0.001924,-0.081249,0.046189,-89.800453,45.192024,-89.561707,0.655233,-0.270861,0.652233,-0.268137
292,-6.884203,-6.843443,0.027050,-0.018696,-0.078210,0.038533,-89.792534,45.187656,-89.553970,0.655259,-0.270884,0.652185,-0.268162
293,-6.889807,-6.839635,0.021035,-0.004964,-0.076683,0.037006,-89.790787,45.188850,-89.550629,0.655274,-0.270887,0.652176,-0.268147
294,-6.891195,-6.846274,0.024157,-0.004973,-0.069044,0.027861,-89.792648,45.192085,-89.550117,0.655278,-0.270882,0.652187,-0.268115
295,-6.892029,-6.849990,0.027525,-0.009548,-0.061418,0.020222,-89.788986,45.190842,-89.545815,0.655294,-0.270892,0.652165,-0.268118
297,-6.892533,-6.852013,0.022820,-0.014124,-0.065997,0.017150,-89.786964,45.187229,-89.542603,0.655298,-0.270920,0.652144,-0.268132
298,-6.891087,-6.851181,0.021398,-0.009561,-0.078191,0.021707,-89.790817,45.183197,-89.543358,0.655278,-0.270960,0.652146,-0.268137
299,-6.891745,-6.850932,0.025363,-0.015671,-0.073605,0.015585,-89.792068,45.180107,-89.542168,0.655271,-0.270992,0.652138,-0.268141
300,-6.891379,-6.848385,0.022351,-0.006520,-0.079704,0.023208,-89.791817,45.179203,-89.539917,0.655274,-0.271008,0.652130,-0.268135
301,-6.889606,-6.840134,0.015857,-0.001966,-0.075102,0.030851,-89.799789,45.182934,-89.543663,0.655255,-0.271012,0.652167,-0.268089
302,-6.888465,-6.837542,0.017318,0.001054,-0.082700,0.044612,-89.811279,45.190331,-89.549942,0.655231,-0.270999,0.652226,-0.268018
303,-6.892455,-6.837946,0.020139,-0.002017,-0.075051,0.040068,-89.816780,45.198952,-89.551979,0.655233,-0.270970,0.652264,-0.267949
304,-6.889949,-6.838355,0.021391,-0.008127,-0.075045,0.050776,-89.817017,45.206226,-89.550262,0.655253,-0.270940,0.652278,-0.267896
305,-6.885550,-6.837099,0.022673,-0.011178,-0.078097,0.050783,-89.814438,45.209232,-89.546402,0.655275,-0.270930,0.652270,-0.267871
306,-6.886550,-6.838483,0.026996,-0.020322,-0.076583,0.043146,-89.807205,45.209393,-89.539070,0.655310,-0.270929,0.652236,-0.267870
307,-6.886911,-6.838952,0.027593,-0.020302,-0.058292,0.033982,-89.797050,45.208687,-89.529793,0.655354,-0.270928,0.652189,-0.267878
308,-6.885768,-6.839656,0.023759,-0.018767,-0.064405,0.043124,-89.791901,45.207176,-89.524239,0.655376,-0.270939,0.652160,-0.267885
309,-6.885422,-6.843803,0.028836,-0.012656,-0.072041,0.044625,-89.786942,45.203201,-89.518738,0.655391,-0.270964,0.652126,-0.267904
310,-6.891109,-6.847989,0.028260,-0.026376,-0.065953,0.041545,-89.779129,45.198406,-89.511108,0.655416,-0.270990,0.652078,-0.267932
311,-6.890118,-6.850645,0.028646,-0.026366,-0.059859,0.043042,-89.773331,45.193565,-89.504898,0.655433,-0.271020,0.652038,-0.267957
312,-6.889075,-6.848179,0.028780,-0.030936,-0.081231,0.044539,-89.768349,45.188808,-89.499023,0.655448,-0.271052,0.652002,-0.267979
313,-6.887498,-6.846772,0.026033,-0.041617,-0.087335,0.029259,-89.766701,45.185440,-89.495018,0.655453,-0.271085,0.651980,-0.267985
314,-6.889754,-6.843705,0.021406,-0.053842,-0.081214,0.036882,-89.772804,45.185165,-89.496231,0.655435,-0.271114,0.651997,-0.267959
315,-6.890973,-6.839789,0.018844,-0.040138,-0.090339,0.039951,-89.784874,45.190224,-89.501663,0.655406,-0.271124,0.652050,-0.267892
316,-6.888634,-6.839198,0.013944,-0.040180,-0.094874,0.041499,-89.801254,45.196373,-89.510155,0.655361,-0.271134,0.652123,-0.267813
317,-6.888444,-6.837843,0.007558,-0.038712,-0.085660,0.035412,-89.824852,45.201000,-89.523842,0.655284,-0.271165,0.652221,-0.267730
318,-6.893380,-6.841162,0.012416,-0.026557,-0.077979,0.040004,-89.845558,45.205685,-89.535835,0.655218,-0.271188,0.652309,-0.267654
319,-6.894098,-6.840136,0.011316,-0.022011,-0.077946,0.032393,-89.857925,45.210812,-89.542206,0.655186,-0.271193,0.652365,-0.267591
320,-6.889327,-6.839109,0.012003,-0.035769,-0.064188,0.030876,-89.867462,45.213821,-89.546623,0.655160,-0.271206,0.652405,-0.267545
321,-6.895239,-6.840240,0.015876,-0.041884,-0.068755,0.021727,-89.870972,45.216240,-89.546631,0.655157,-0.271212,0.652419,-0.267511
322,-6.897209,-6.842679,0.021991,-0.041870,-0.076399,0.029370,-89.863914,45.219963,-89.538925,0.655201,-0.271194,0.652393,-0.267486
323,-6.898481,-6.833244,0.026286,-0.044888,-0.087115,0.032454,-89.847527,45.227818,-89.524345,0.655292,-0.271139,0.652339,-0.267451
324,-6.899103,-6.830586,0.025184,-0.038748,-0.097832,0.024879,-89.830315,45.240681,-89.508972,0.655398,-0.271055,0.652294,-0.267387
325,-6.899980,-6.831046,0.028303,-0.018879,-0.096337,0.032562,-89.814316,45.252960,-89.494644,0.655498,-0.270974,0.652252,-0.267326
326,-6.893940,-6.831533,0.025521,-0.009701,-0.100939,0.047848,-89.801056,45.260147,-89.482567,0.655574,-0.270926,0.652209,-0.267292
327,-6.890598,-6.834760,0.021250,0.000983,-0.093312,0.047838,-89.797127,45.259583,-89.477394,0.655594,-0.270937,0.652186,-0.267288
328,-6.887080,-6.839283,0.014334,-0.006673,-0.068871,0.041690,-89.805710,45.251602,-89.481506,0.655546,-0.271008,0.652197,-0.267308
329,-6.884374,-6.848049,0.018259,-0.012806,-0.050529,0.033980,-89.817505,45.235497,-89.488251,0.655465,-0.271129,0.652202,-0.267371
330,-6.888357,-6.842679,0.014801,-0.031142,-0.058134,0.011018,-89.827263,45.220528,-89.493385,0.655395,-0.271241,0.652201,-0.267431
331,-6.891911,-6.840742,0.018347,-0.040317,-0.053537,-0.004267,-89.834984,45.214985,-89.496712,0.655356,-0.271297,0.652214,-0.267437
332,-6.890403,-6.836181,0.017400,-0.049482,-0.056579,-0.007316,-89.838783,45.215237,-89.497047,0.655347,-0.271316,0.652224,-0.267416
333,-6.888361,-6.844757,0.017215,-0.047966,-0.074881,0.004880,-89.842133,45.212795,-89.496735,0.655334,-0.271351,0.652226,-0.267409
334,-6.887883,-6.835094,0.016118,-0.031189,-0.085553,0.015548,-89.845070,45.210316,-89.496002,0.655323,-0.271386,0.652225,-0.267403
335,-6.883933,-6.842821,0.015725,-0.002209,-0.085541,0.029267,-89.847755,45.207680,-89.495499,0.655312,-0.271419,0.652224,-0.267400
336,-6.887265,-6.845438,0.016634,0.019145,-0.085532,0.039912,-89.848526,45.201015,-89.494232,0.655298,-0.271469,0.652207,-0.267426
