seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.494990,1.296808,-0.042089,0.997190,-0.074056,0.011313,0.000472
65,-0.009742,-1.725410,9.703197,0.311222,-3.640807,10.589308,-8.665348,1.071930,0.315942,0.997093,-0.075570,0.009119,0.003456
66,-0.051611,-1.815376,9.531533,-0.184103,-3.519226,9.919333,-8.857789,0.897358,0.668279,0.996963,-0.077264,0.007357,0.006419
67,-0.027438,-1.892513,9.569386,-3.320991,-3.792736,7.909613,-9.152540,0.742207,0.977145,0.996750,-0.079837,0.005776,0.009016
68,-0.053452,-2.004835,9.605688,-5.598912,-3.733509,5.344470,-9.567359,0.591385,1.212157,0.996443,-0.083443,0.004260,0.010971
69,-0.049362,-1.951134,9.567679,-8.404711,-3.492590,2.413124,-10.048263,0.455267,1.357522,0.996076,-0.087615,0.002920,0.012149
70,-0.084114,-2.178573,9.744476,-14.715541,-3.549116,-0.876792,-10.677681,0.329700,1.401856,0.995580,-0.093073,0.001726,0.012448
71,-0.165590,-2.081887,9.746870,-14.599027,-3.536748,-1.903717,-11.379363,0.240288,1.377294,0.994997,-0.099158,0.000895,0.012168
72,-0.094282,-2.055790,9.738944,-14.265330,-3.142832,-1.520669,-11.964499,0.169849,1.342766,0.994483,-0.104230,0.000253,0.011808
73,0.082066,-2.440126,9.868604,-14.531455,-2.234986,-4.525235,-12.578023,0.042975,1.262812,0.993921,-0.109541,-0.000834,0.010995
74,-0.033614,-2.365054,9.801741,-8.135504,-0.915178,-10.085734,-13.113391,-0.088468,1.037130,0.993419,-0.114175,-0.001800,0.008903
75,-0.076120,-2.169395,9.618434,-4.568037,-0.086436,-13.314552,-13.356050,-0.156859,0.661094,0.993199,-0.116280,-0.002030,0.005571
76,0.140230,-2.450264,9.586864,-7.262965,0.484230,-15.742308,-13.582809,-0.269665,0.188580,0.992980,-0.118251,-0.002531,0.001356
77,-0.021944,-2.586009,9.269968,-8.133490,0.908375,-18.423370,-13.997736,-0.396866,-0.369116,0.992536,-0.121859,-0.003045,-0.003619
78,-0.108115,-2.327432,8.846404,-11.257745,0.377709,-16.016895,-14.465735,-0.437439,-0.930318,0.991999,-0.125928,-0.002765,-0.008534
79,0.057912,-2.652032,8.874154,-18.640900,-0.894634,-12.047887,-15.118294,-0.502784,-1.379932,0.991221,-0.131591,-0.002765,-0.012514
80,0.065682,-2.696040,9.594158,-17.874048,-1.410349,-9.314937,-15.872389,-0.624447,-1.711818,0.990286,-0.138133,-0.003334,-0.015547
81,-0.259082,-2.639878,10.691454,-12.391042,-1.370169,-5.187170,-16.297234,-0.622387,-1.932667,0.989735,-0.141810,-0.002985,-0.017464
82,-0.017335,-3.123784,11.949109,-7.623139,-1.441243,-1.340138,-16.432358,-0.553073,-2.026738,0.989557,-0.142969,-0.002249,-0.018194
83,0.254955,-3.823225,12.682912,-6.548562,-1.538864,-1.213479,-16.597668,-0.604520,-2.054328,0.989342,-0.144404,-0.002632,-0.018500
84,0.287871,-4.433690,12.754342,-7.858533,-1.760405,-2.266443,-16.995077,-0.737136,-2.092042,0.988820,-0.147855,-0.003664,-0.019005
85,0.316094,-4.505383,11.559758,-13.605357,-2.967740,-0.722284,-17.724203,-0.899840,-2.110858,0.987842,-0.154169,-0.004920,-0.019409
86,0.736333,-4.364580,9.680108,-27.138437,-5.031707,-1.401569,-18.988907,-1.243056,-2.091083,0.986047,-0.165110,-0.007687,-0.019785
87,0.327054,-3.391461,7.679111,-43.664001,-8.452288,-1.610887,-20.784277,-1.691050,-2.043897,0.983285,-0.180595,-0.011295,-0.020202
88,-0.077805,-2.516724,5.795311,-52.417061,-11.769340,1.613569,-22.796406,-1.927589,-1.907596,0.979948,-0.197846,-0.013197,-0.019639
89,-0.112700,-1.715944,4.922301,-54.476837,-11.906906,5.113025,-24.537788,-1.943666,-1.656420,0.976866,-0.212687,-0.013501,-0.017726
90,-0.077481,-1.739076,4.913113,-47.673634,-11.243262,6.479257,-25.784246,-1.889798,-1.341389,0.974549,-0.223259,-0.013463,-0.015088
91,-0.165845,-2.074075,5.353692,-27.352003,-9.416793,7.166524,-26.523380,-1.756899,-1.008245,0.973149,-0.229494,-0.012904,-0.012080
92,0.227992,-2.833076,6.531842,-2.753695,-4.990804,6.803675,-26.618637,-1.680897,-0.707990,0.972997,-0.230267,-0.012852,-0.009388
93,0.483285,-3.110556,8.034122,13.375937,-0.588842,5.208845,-25.987261,-1.763480,-0.501374,0.974255,-0.224880,-0.014011,-0.007723
