seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4022,0.049837,-7.079465,6.706975,0.384464,0.159530,-0.217263,-46.559841,-0.252827,0.012360,0.918583,-0.395222,-0.002069,-0.000773
4023,0.043524,-7.077810,6.710954,0.573075,0.329975,-0.044573,-46.543839,-0.250385,0.003435,0.918638,-0.395094,-0.002019,-0.000836
4024,0.041459,-7.068298,6.711860,0.736696,0.368541,-0.009262,-46.521973,-0.243027,-0.005632,0.918713,-0.394919,-0.001929,-0.000883
4026,0.048728,-7.071436,6.709588,0.410934,0.134551,-0.239968,-46.502808,-0.240270,-0.014574,0.918779,-0.394766,-0.001876,-0.000945
4027,0.048263,-7.076422,6.713568,0.250318,0.117942,-0.235700,-46.491753,-0.243124,-0.023083,0.918817,-0.394677,-0.001870,-0.001022
4028,0.044929,-7.074123,6.718202,0.347370,0.217301,-0.108696,-46.481758,-0.243439,-0.031087,0.918852,-0.394597,-0.001845,-0.001088
4029,0.048302,-7.075109,6.718024,0.173724,0.131324,-0.194119,-46.473042,-0.243097,-0.038776,0.918882,-0.394527,-0.001816,-0.001148
4030,0.045617,-7.081668,6.719436,-0.107730,0.195867,-0.100284,-46.471912,-0.242900,-0.046109,0.918886,-0.394518,-0.001789,-0.001206
4031,0.040415,-7.085732,6.718387,-0.295080,0.343656,0.043333,-46.478596,-0.237395,-0.053283,0.918863,-0.394572,-0.001720,-0.001245
4033,0.037714,-7.080318,6.717482,-0.175793,0.394585,0.092660,-46.486412,-0.227280,-0.060645,0.918836,-0.394635,-0.001614,-0.001269
4034,0.037592,-7.084078,6.712909,-0.432768,0.338261,0.053358,-46.496532,-0.217106,-0.067828,0.918801,-0.394716,-0.001507,-0.001292
4035,0.036812,-7.086088,6.710730,-0.512218,0.310082,0.053004,-46.512260,-0.208382,-0.074447,0.918747,-0.394842,-0.001414,-0.001315
4036,0.037737,-7.087209,6.714244,-0.313136,0.238428,-0.024550,-46.525982,-0.201747,-0.080754,0.918700,-0.394953,-0.001339,-0.001343
4037,0.037572,-7.078229,6.716993,0.091052,0.215194,-0.057365,-46.529667,-0.197537,-0.087180,0.918687,-0.394982,-0.001283,-0.001380
4038,0.039260,-7.079128,6.717146,0.127663,0.156691,-0.130028,-46.526001,-0.195539,-0.093826,0.918699,-0.394953,-0.001244,-0.001426
4040,0.038342,-7.075638,6.719291,0.317491,0.178133,-0.114452,-46.518559,-0.194656,-0.100680,0.918725,-0.394893,-0.001214,-0.001478
4041,0.035107,-7.070554,6.722596,0.532451,0.259411,-0.049414,-46.504368,-0.191618,-0.107850,0.918774,-0.394780,-0.001165,-0.001525
4042,0.038818,-7.063949,6.724818,0.716758,0.158960,-0.170225,-46.483524,-0.189473,-0.115428,0.918846,-0.394613,-0.001122,-0.001578
4043,0.039639,-7.070457,6.724124,0.418338,0.130388,-0.210962,-46.464573,-0.190758,-0.123299,0.918911,-0.394461,-0.001105,-0.001645
4044,0.038585,-7.072454,6.724350,0.236770,0.155890,-0.172095,-46.453629,-0.192099,-0.131156,0.918948,-0.394373,-0.001089,-0.001713
4045,0.042199,-7.066325,6.725487,0.265229,0.066698,-0.252731,-46.445240,-0.194675,-0.138723,0.918977,-0.394306,-0.001084,-0.001782
4047,0.042393,-7.064795,6.727174,0.300676,0.068571,-0.242993,-46.435783,-0.199109,-0.146050,0.919009,-0.394230,-0.001094,-0.001856
4048,0.040959,-7.064478,6.726545,0.254649,0.118219,-0.180835,-46.426498,-0.202081,-0.153174,0.919041,-0.394156,-0.001094,-0.001924
4049,0.040559,-7.063772,6.728705,0.260399,0.123854,-0.141977,-46.417881,-0.203197,-0.159806,0.919070,-0.394087,-0.001080,-0.001981
4050,0.040015,-7.065251,6.734845,0.280281,0.148471,-0.112106,-46.408855,-0.203136,-0.166013,0.919101,-0.394014,-0.001058,-0.002030
4051,0.045614,-7.077153,6.732201,-0.156861,0.005112,-0.277375,-46.406776,-0.206072,-0.172343,0.919108,-0.393998,-0.001060,-0.002091
4052,0.042614,-7.073856,6.729126,-0.211408,0.098067,-0.169040,-46.412891,-0.210275,-0.178719,0.919087,-0.394047,-0.001072,-0.002156
4054,0.045704,-7.077775,6.726419,-0.419730,0.030795,-0.220466,-46.423393,-0.213497,-0.184750,0.919051,-0.394131,-0.001077,-0.002216
4055,0.046679,-7.074236,6.730286,-0.119546,0.026434,-0.231463,-46.432358,-0.218297,-0.190632,0.919020,-0.394203,-0.001095,-0.002280
4056,0.051074,-7.082345,6.724237,-0.430898,-0.069780,-0.332364,-46.441509,-0.225604,-0.196585,0.918988,-0.394277,-0.001133,-0.002353
4057,0.042168,-7.072032,6.724896,-0.088330,0.192593,-0.055209,-46.450138,-0.228875,-0.202519,0.918958,-0.394346,-0.001139,-0.002412
4058,0.047631,-7.083697,6.723213,-0.386834,0.068250,-0.176929,-46.458038,-0.228685,-0.208336,0.918931,-0.394409,-0.001117,-0.002458
4059,0.049398,-7.082839,6.724569,-0.225147,0.015233,-0.236160,-46.468216,-0.232717,-0.214087,0.918896,-0.394491,-0.001129,-0.002518
4060,0.051809,-7.077138,6.717852,-0.225646,-0.034222,-0.288317,-46.475708,-0.239273,-0.219878,0.918870,-0.394551,-0.001162,-0.002587
4061,0.050514,-7.070758,6.718296,-0.047322,0.021621,-0.215307,-46.480232,-0.245504,-0.225506,0.918854,-0.394588,-0.001192,-0.002654
4062,0.058644,-7.073890,6.714473,-0.207654,-0.164824,-0.396977,-46.484459,-0.254547,-0.230802,0.918839,-0.394622,-0.001246,-0.002727
4063,0.059129,-7.069316,6.717967,0.059742,-0.138026,-0.376402,-46.486889,-0.267370,-0.236017,0.918830,-0.394641,-0.001331,-0.002813
4064,0.054587,-7.066519,6.714263,0.029861,0.048741,-0.193985,-46.485378,-0.275289,-0.241483,0.918835,-0.394629,-0.001376,-0.002884
4065,0.055774,-7.073255,6.713336,-0.124839,0.060455,-0.198896,-46.486931,-0.278785,-0.247312,0.918829,-0.394642,-0.001384,-0.002943
4066,0.051646,-7.068915,6.712649,0.111575,0.181432,-0.104106,-46.487125,-0.279671,-0.253712,0.918828,-0.394643,-0.001369,-0.002998
4067,0.046580,-7.061537,6.716035,0.587006,0.314714,0.010059,-46.475452,-0.275114,-0.260788,0.918869,-0.394550,-0.001308,-0.003038
4068,0.051742,-7.049766,6.720683,1.072209,0.152857,-0.177798,-46.447754,-0.271772,-0.268363,0.918964,-0.394328,-0.001256,-0.003087
4069,0.051255,-7.046359,6.726331,1.146134,0.147978,-0.172355,-46.410748,-0.272544,-0.276018,0.919091,-0.394031,-0.001237,-0.003151
4070,0.046883,-7.050518,6.726019,0.654502,0.259600,-0.023153,-46.380707,-0.270219,-0.283184,0.919194,-0.393790,-0.001194,-0.003200
4071,0.048467,-7.049516,6.731710,0.601842,0.209289,-0.056070,-46.359741,-0.265783,-0.289752,0.919266,-0.393622,-0.001137,-0.003237
4072,0.050835,-7.058994,6.734787,0.187787,0.125585,-0.115712,-46.346554,-0.264002,-0.295767,0.919311,-0.393516,-0.001102,-0.003279
4073,0.045364,-7.069695,6.733988,-0.337580,0.262812,0.044457,-46.349022,-0.260393,-0.301270,0.919303,-0.393536,-0.001054,-0.003311
4074,0.047821,-7.073955,6.734042,-0.447392,0.178975,-0.042683,-46.362080,-0.255290,-0.306578,0.919258,-0.393641,-0.000995,-0.003336
4075,0.049183,-7.068460,6.733934,-0.188969,0.123518,-0.105598,-46.372662,-0.253600,-0.311933,0.919221,-0.393726,-0.000963,-0.003374
4076,0.044035,-7.076363,6.732894,-0.411715,0.256088,0.048001,-46.382652,-0.249930,-0.317175,0.919187,-0.393806,-0.000915,-0.003403
4077,0.043302,-7.077179,6.734690,-0.350683,0.262486,0.046308,-46.395336,-0.242831,-0.322349,0.919143,-0.393908,-0.000840,-0.003420
4078,0.042561,-7.081403,6.731914,-0.501694,0.248446,0.041393,-46.409519,-0.235900,-0.327508,0.919095,-0.394021,-0.000766,-0.003438
4079,0.037462,-7.079733,6.734831,-0.326332,0.361315,0.161175,-46.423290,-0.226448,-0.332542,0.919047,-0.394132,-0.000672,-0.003446
4080,0.041038,-7.089886,6.737931,-0.484879,0.225799,0.025385,-46.436794,-0.217451,-0.337488,0.919001,-0.394240,-0.000583,-0.003455
4081,0.051670,-7.085275,6.735945,-0.379832,-0.095237,-0.319124,-46.451191,-0.219499,-0.342439,0.918951,-0.394355,-0.000582,-0.003502
4082,0.050712,-7.082058,6.732666,-0.351865,-0.055155,-0.271858,-46.463360,-0.228366,-0.347408,0.918909,-0.394453,-0.000635,-0.003572
4083,0.053961,-7.080848,6.730553,-0.235259,-0.093285,-0.334213,-46.473122,-0.237393,-0.352572,0.918875,-0.394531,-0.000690,-0.003644
4084,0.054963,-7.078424,6.725022,-0.169446,-0.084639,-0.330976,-46.479847,-0.247474,-0.358056,0.918851,-0.394586,-0.000751,-0.003723
4085,0.053176,-7.064705,6.727490,0.353673,0.010770,-0.239840,-46.476753,-0.255220,-0.363715,0.918862,-0.394561,-0.000794,-0.003795
4086,0.048875,-7.065256,6.727052,0.320776,0.162954,-0.073508,-46.465485,-0.257012,-0.369411,0.918900,-0.394471,-0.000789,-0.003847
4087,0.045245,-7.065653,6.729879,0.399213,0.263595,0.029599,-46.453449,-0.252645,-0.375069,0.918941,-0.394374,-0.000735,-0.003877
4088,0.044389,-7.060169,6.734070,0.587427,0.270012,0.036620,-46.436989,-0.245717,-0.380754,0.918998,-0.394242,-0.000661,-0.003899
4089,0.048608,-7.067558,6.731270,0.152104,0.133290,-0.111064,-46.424629,-0.241983,-0.386479,0.919041,-0.394143,-0.000611,-0.003932
4090,0.048655,-7.070123,6.730554,0.010511,0.110331,-0.149087,-46.421902,-0.242326,-0.392410,0.919050,-0.394121,-0.000594,-0.003981
4091,0.050719,-7.068711,6.727213,-0.027326,0.049231,-0.210916,-46.422153,-0.244839,-0.398472,0.919049,-0.394123,-0.000593,-0.004038
4092,0.054935,-7.073210,6.721756,-0.372775,-0.039160,-0.302774,-46.428795,-0.250926,-0.404495,0.919025,-0.394177,-0.000621,-0.004107
4093,0.053447,-7.068706,6.720755,-0.254150,0.033188,-0.240143,-46.439217,-0.257551,-0.410659,0.918989,-0.394260,-0.000653,-0.004179
4094,0.054707,-7.066456,6.722701,-0.088630,0.027207,-0.244493,-46.444901,-0.262711,-0.416955,0.918969,-0.394306,-0.000672,-0.004248
4095,0.052248,-7.067919,6.720008,-0.161635,0.134482,-0.136834,-46.449047,-0.265460,-0.423287,0.918955,-0.394339,-0.000672,-0.004308
4096,0.046984,-7.069757,6.721122,-0.143080,0.287110,0.011337,-46.454094,-0.262135,-0.429821,0.918937,-0.394380,-0.000623,-0.004349
4097,0.045749,-7.068491,6.722423,-0.018059,0.297408,0.008149,-46.456749,-0.255188,-0.436659,0.918928,-0.394401,-0.000544,-0.004380
4098,0.041689,-7.067882,6.720660,-0.022867,0.354528,0.086107,-46.457401,-0.246564,-0.443452,0.918926,-0.394406,-0.000451,-0.004405
4099,0.038287,-7.064802,6.720833,0.102309,0.400886,0.128480,-46.456039,-0.235299,-0.450115,0.918930,-0.394395,-0.000338,-0.004419
4100,0.042662,-7.070528,6.722371,0.029684,0.226400,-0.058462,-46.453815,-0.227250,-0.456889,0.918938,-0.394377,-0.000250,-0.004446
4101,0.047336,-7.064948,6.725336,0.331055,0.066242,-0.231149,-46.447781,-0.227388,-0.463749,0.918959,-0.394328,-0.000228,-0.004502
4102,0.047084,-7.057605,6.727364,0.568819,0.072011,-0.220061,-46.432758,-0.231250,-0.470601,0.919010,-0.394208,-0.000236,-0.004570
4103,0.052775,-7.060993,6.726752,0.348227,-0.056311,-0.350882,-46.417442,-0.237963,-0.477350,0.919062,-0.394085,-0.000267,-0.004647
4104,0.055074,-7.065814,6.730058,0.236063,-0.086432,-0.378516,-46.407673,-0.248409,-0.484008,0.919095,-0.394007,-0.000328,-0.004736
4105,0.054847,-7.058715,6.730520,0.396763,-0.038608,-0.318131,-46.397099,-0.258254,-0.490506,0.919131,-0.393923,-0.000385,-0.004822
4106,0.054125,-7.058843,6.730869,0.294652,0.021259,-0.254653,-46.385548,-0.265366,-0.496881,0.919170,-0.393830,-0.000421,-0.004898
4107,0.055633,-7.058558,6.734150,0.351322,0.007632,-0.273313,-46.374744,-0.271404,-0.503300,0.919207,-0.393744,-0.000448,-0.004970
4108,0.053940,-7.053668,6.738809,0.563174,0.082875,-0.204892,-46.359470,-0.276132,-0.509892,0.919259,-0.393622,-0.000464,-0.005039
4109,0.054180,-7.050543,6.735672,0.406361,0.099742,-0.189622,-46.343281,-0.278789,-0.516633,0.919314,-0.393492,-0.000463,-0.005102
4110,0.052449,-7.057428,6.737825,0.166812,0.146668,-0.127555,-46.333694,-0.279778,-0.523254,0.919346,-0.393415,-0.000448,-0.005159
4111,0.053802,-7.058806,6.736768,0.014609,0.116520,-0.144531,-46.330647,-0.280029,-0.529558,0.919357,-0.393391,-0.000429,-0.005210
4112,0.051518,-7.071333,6.732778,-0.533722,0.177063,-0.056473,-46.339268,-0.279074,-0.535411,0.919327,-0.393460,-0.000401,-0.005254
4113,0.053574,-7.078183,6.729817,-0.757967,0.103076,-0.113551,-46.360771,-0.277902,-0.540745,0.919253,-0.393632,-0.000372,-0.005293
4114,0.050923,-7.085567,6.729665,-0.836251,0.162039,-0.034370,-46.387321,-0.276638,-0.545645,0.919161,-0.393845,-0.000344,-0.005328
4115,0.052786,-7.086952,6.726448,-0.831784,0.108956,-0.089083,-46.415092,-0.275014,-0.550334,0.919066,-0.394068,-0.000313,-0.005360
4116,0.053513,-7.082143,6.729584,-0.421626,0.074659,-0.135201,-46.435963,-0.275613,-0.555128,0.918994,-0.394235,-0.000301,-0.005400
4117,0.055206,-7.075818,6.730685,-0.065004,0.027385,-0.190091,-46.444054,-0.278369,-0.560097,0.918966,-0.394300,-0.000305,-0.005450
4118,0.049271,-7.072431,6.731655,0.123277,0.203686,-0.023107,-46.443058,-0.278290,-0.565336,0.918969,-0.394292,-0.000287,-0.005491
4119,0.049987,-7.060738,6.737185,0.671945,0.180897,-0.053086,-46.429771,-0.274793,-0.570856,0.919014,-0.394186,-0.000240,-0.005524
4120,0.046414,-7.060008,6.734829,0.532227,0.253848,0.027896,-46.409679,-0.270102,-0.576394,0.919083,-0.394024,-0.000184,-0.005552
4121,0.041430,-7.061861,6.733055,0.284055,0.376938,0.147438,-46.396053,-0.260736,-0.581993,0.919130,-0.393915,-0.000091,-0.005564
4122,0.046712,-7.067720,6.729910,-0.004446,0.201191,-0.041314,-46.391369,-0.252810,-0.587751,0.919146,-0.393877,-0.000008,-0.005583
4123,0.048825,-7.071070,6.727907,-0.140272,0.106555,-0.128713,-46.393757,-0.251324,-0.593419,0.919138,-0.393896,0.000024,-0.005624
4124,0.051311,-7.066847,6.725894,-0.078500,0.041695,-0.209869,-46.397366,-0.253706,-0.599100,0.919125,-0.393925,0.000024,-0.005678
4125,0.054853,-7.065944,6.728848,0.062633,-0.046389,-0.296797,-46.397610,-0.259875,-0.604868,0.919124,-0.393927,-0.000005,-0.005745
4126,0.056708,-7.069867,6.728771,-0.025904,-0.076681,-0.309154,-46.396969,-0.268603,-0.610347,0.919125,-0.393922,-0.000056,-0.005819
4127,0.052413,-7.065391,6.731334,0.167712,0.071250,-0.159395,-46.394585,-0.274320,-0.615668,0.919133,-0.393903,-0.000084,-0.005881
4128,0.054909,-7.058454,6.734377,0.391513,0.036169,-0.211929,-46.385239,-0.277566,-0.621233,0.919165,-0.393829,-0.000091,-0.005937
4129,0.050847,-7.065933,6.740948,0.263346,0.160260,-0.085757,-46.374294,-0.278900,-0.627026,0.919202,-0.393741,-0.000083,-0.005988
4130,0.048572,-7.058404,6.741734,0.390859,0.230531,-0.020907,-46.363365,-0.275692,-0.632967,0.919239,-0.393653,-0.000037,-0.006025
4131,0.044974,-7.051361,6.743340,0.549914,0.310928,0.060820,-46.347660,-0.268982,-0.639038,0.919293,-0.393527,0.000037,-0.006050
4133,0.043196,-7.036837,6.744361,0.844404,0.336710,0.082306,-46.324383,-0.259804,-0.645199,0.919373,-0.393340,0.000130,-0.006068
4134,0.041169,-7.045494,6.743741,0.351326,0.346759,0.118540,-46.304432,-0.249515,-0.651125,0.919442,-0.393179,0.000232,-0.006081
4135,0.041165,-7.040985,6.739512,0.172199,0.288871,0.083730,-46.295685,-0.239759,-0.656455,0.919472,-0.393109,0.000328,-0.006090
4136,0.042784,-7.042834,6.737015,-0.010048,0.204755,0.001285,-46.292973,-0.233051,-0.661424,0.919481,-0.393087,0.000399,-0.006107
4137,0.046939,-7.047534,6.736137,-0.095183,0.069330,-0.165538,-46.294697,-0.231873,-0.666618,0.919475,-0.393100,0.000426,-0.006144
4138,0.046739,-7.062643,6.739902,-0.357001,0.062548,-0.169107,-46.302212,-0.234387,-0.672060,0.919449,-0.393161,0.000425,-0.006197
4139,0.047364,-7.060564,6.736053,-0.327654,0.055285,-0.178181,-46.313599,-0.237216,-0.677478,0.919409,-0.393252,0.000422,-0.006250
4140,0.046420,-7.059202,6.733622,-0.248331,0.091139,-0.127155,-46.323174,-0.239210,-0.682758,0.919376,-0.393329,0.000424,-0.006299
4141,0.044980,-7.057435,6.740461,0.088970,0.143951,-0.076957,-46.325802,-0.238965,-0.687941,0.919367,-0.393350,0.000444,-0.006340
4142,0.041748,-7.053045,6.744249,0.272976,0.228668,0.024062,-46.319752,-0.235314,-0.693041,0.919387,-0.393302,0.000491,-0.006368
4143,0.040619,-7.049574,6.744342,0.283557,0.243434,0.045263,-46.310455,-0.229043,-0.697933,0.919419,-0.393227,0.000557,-0.006386
4144,0.040401,-7.048489,6.750241,0.420548,0.220208,0.014219,-46.298706,-0.222988,-0.702836,0.919460,-0.393132,0.000622,-0.006405
4145,0.039981,-7.053204,6.759283,0.548241,0.211320,-0.021491,-46.282536,-0.218106,-0.708118,0.919515,-0.393002,0.000678,-0.006430
4146,0.036019,-7.058074,6.756088,0.269537,0.291440,0.048974,-46.268890,-0.211983,-0.713857,0.919562,-0.392892,0.000746,-0.006455
4147,0.045108,-7.056852,6.756371,0.205591,0.018100,-0.230093,-46.260948,-0.210598,-0.719672,0.919589,-0.392828,0.000777,-0.006497
4148,0.043301,-7.056535,6.756699,0.101221,0.068493,-0.180641,-46.255814,-0.214546,-0.725448,0.919606,-0.392787,0.000765,-0.006557
4149,0.043848,-7.060025,6.755391,-0.102878,0.070005,-0.162834,-46.255821,-0.217085,-0.731073,0.919605,-0.392788,0.000764,-0.006611
4150,0.050581,-7.061703,6.747081,-0.434052,-0.105054,-0.314905,-46.264744,-0.223242,-0.736156,0.919574,-0.392859,0.000732,-0.006673
4151,0.054210,-7.051244,6.751342,0.008000,-0.175535,-0.383410,-46.271828,-0.234885,-0.740823,0.919549,-0.392917,0.000655,-0.006750
4152,0.049196,-7.060078,6.750185,-0.288582,0.013688,-0.178550,-46.276485,-0.243518,-0.745348,0.919532,-0.392954,0.000602,-0.006816
4153,0.055794,-7.059956,6.749702,-0.292842,-0.129067,-0.318456,-46.286160,-0.250833,-0.749682,0.919499,-0.393032,0.000559,-0.006876
4154,0.056651,-7.053532,6.750547,-0.119721,-0.112492,-0.298561,-46.293018,-0.261049,-0.753879,0.919475,-0.393088,0.000491,-0.006945
4155,0.055579,-7.054018,6.750529,-0.172350,-0.039710,-0.233374,-46.297871,-0.269211,-0.758171,0.919457,-0.393127,0.000441,-0.007007
4156,0.050050,-7.060416,6.749478,-0.384225,0.150259,-0.049179,-46.307121,-0.271343,-0.762756,0.919425,-0.393201,0.000440,-0.007051
4157,0.049188,-7.047763,6.746904,-0.029277,0.183722,-0.024107,-46.313992,-0.268381,-0.767625,0.919402,-0.393256,0.000481,-0.007080
4158,0.047639,-7.044677,6.743133,0.056991,0.209176,0.002471,-46.313492,-0.264118,-0.772609,0.919403,-0.393252,0.000532,-0.007105
4159,0.045567,-7.043081,6.743936,0.243306,0.249375,0.014985,-46.308472,-0.258629,-0.777934,0.919420,-0.393212,0.000594,-0.007129
4160,0.041907,-7.031962,6.745893,0.653243,0.321525,0.074781,-46.293507,-0.250974,-0.783780,0.919472,-0.393091,0.000675,-0.007150
4161,0.036105,-7.005516,6.748261,1.336209,0.428514,0.210620,-46.260319,-0.238896,-0.789526,0.919585,-0.392824,0.000789,-0.007155
4162,0.033916,-7.019877,6.747891,0.689836,0.437301,0.221892,-46.226536,-0.223709,-0.794963,0.919702,-0.392552,0.000928,-0.007147
4163,0.030298,-7.022592,6.752170,0.621584,0.463108,0.236245,-46.204655,-0.207813,-0.800515,0.919777,-0.392376,0.001073,-0.007137
4164,0.033309,-7.030808,6.750917,0.317391,0.303701,0.081641,-46.188988,-0.195143,-0.806072,0.919831,-0.392249,0.001193,-0.007138
4165,0.037821,-7.037812,6.752461,0.085064,0.139546,-0.093311,-46.182251,-0.190169,-0.811537,0.919853,-0.392195,0.001251,-0.007165
4166,0.051256,-7.058547,6.747086,-0.660246,-0.233716,-0.474342,-46.191826,-0.198082,-0.816954,0.919820,-0.392272,0.001207,-0.007236
4167,0.052412,-7.099840,6.731893,-1.929927,-0.247864,-0.473510,-46.234974,-0.215041,-0.822091,0.919671,-0.392619,0.001091,-0.007335
4168,0.053929,-7.083721,6.735741,-0.760735,-0.235234,-0.487902,-46.279793,-0.232185,-0.827352,0.919516,-0.392980,0.000974,-0.007435
4169,0.052344,-7.084084,6.738003,-0.337264,-0.130459,-0.387447,-46.298073,-0.246942,-0.833029,0.919453,-0.393127,0.000876,-0.007531
4170,0.050306,-7.083313,6.737241,-0.227089,-0.025709,-0.265510,-46.307457,-0.256608,-0.838666,0.919420,-0.393203,0.000819,-0.007610
4171,0.048764,-7.082828,6.744081,0.065751,0.045865,-0.179302,-46.310120,-0.261736,-0.844030,0.919410,-0.393225,0.000796,-0.007670
4172,0.053619,-7.048018,6.764580,1.480195,-0.060091,-0.295267,-46.284321,-0.267618,-0.849323,0.919498,-0.393018,0.000765,-0.007733
4173,0.049209,-7.060425,6.766697,0.645403,0.091505,-0.091368,-46.248878,-0.271912,-0.854157,0.919619,-0.392734,0.000745,-0.007787
4174,0.051739,-7.045470,6.767795,0.710037,0.044916,-0.118473,-46.226261,-0.272865,-0.858218,0.919696,-0.392552,0.000750,-0.007823
4175,0.052861,-7.047667,6.766976,0.409375,0.009747,-0.127173,-46.207596,-0.275191,-0.861709,0.919760,-0.392402,0.000742,-0.007859
4176,0.047718,-7.040775,6.767711,0.430834,0.163146,0.015247,-46.193577,-0.274543,-0.865080,0.919808,-0.392290,0.000758,-0.007884
