seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1188,6.923229,-6.831900,-0.417933,-0.021014,-0.073004,0.025709,-93.541115,-45.293980,94.705421,-0.634604,0.261581,0.673276,-0.274870
1189,6.926191,-6.826450,-0.412468,-0.022508,-0.065339,0.022609,-93.530029,-45.304005,94.698616,-0.634673,0.261502,0.673253,-0.274840
1191,6.929250,-6.817465,-0.417374,-0.019428,-0.066832,0.040832,-93.520981,-45.322063,94.693192,-0.634756,0.261380,0.673254,-0.274761
1192,6.931144,-6.821176,-0.420465,-0.017897,-0.060717,0.046842,-93.521454,-45.341072,94.694519,-0.634804,0.261267,0.673295,-0.274658
1193,6.932823,-6.814265,-0.418883,-0.036209,-0.065290,0.036070,-93.524658,-45.359146,94.697556,-0.634840,0.261163,0.673345,-0.274553
1194,6.930976,-6.812949,-0.425307,-0.045376,-0.069874,0.045137,-93.532936,-45.376747,94.704002,-0.634854,0.261070,0.673413,-0.274441
1195,6.929480,-6.813702,-0.428948,-0.034723,-0.074477,0.049650,-93.549240,-45.388721,94.716278,-0.634820,0.261020,0.673503,-0.274345
1196,6.927810,-6.818130,-0.425112,-0.039321,-0.060763,0.045040,-93.562172,-45.393742,94.726112,-0.634781,0.261005,0.673566,-0.274295
1198,6.924283,-6.812793,-0.418318,-0.031684,-0.069911,0.049603,-93.562210,-45.395309,94.726761,-0.634784,0.260993,0.673571,-0.274289
1199,6.925559,-6.816391,-0.420215,-0.033190,-0.079044,0.048067,-93.556709,-45.396008,94.723732,-0.634805,0.260976,0.673552,-0.274301
1200,6.926455,-6.815649,-0.416465,-0.037744,-0.075968,0.054163,-93.550148,-45.396114,94.719963,-0.634830,0.260961,0.673528,-0.274318
1201,6.921402,-6.814232,-0.416560,-0.052977,-0.082044,0.055685,-93.542091,-45.395222,94.714912,-0.634858,0.260951,0.673496,-0.274343
1202,6.924143,-6.809896,-0.419773,-0.068219,-0.091182,0.052622,-93.539688,-45.395901,94.713715,-0.634868,0.260941,0.673488,-0.274346
1203,6.928608,-6.817863,-0.422446,-0.085002,-0.085075,0.044974,-93.544159,-45.398201,94.717064,-0.634856,0.260933,0.673511,-0.274325
1205,6.927578,-6.817329,-0.426443,-0.071279,-0.077455,0.049543,-93.553856,-45.398220,94.723953,-0.634817,0.260946,0.673550,-0.274306
1206,6.927451,-6.824207,-0.427515,-0.077399,-0.091206,0.034292,-93.566254,-45.394623,94.732910,-0.634758,0.260983,0.673593,-0.274304
1207,6.933010,-6.826898,-0.428011,-0.078937,-0.094271,0.026678,-93.577568,-45.389828,94.741234,-0.634699,0.261024,0.673630,-0.274310
1208,6.932123,-6.829780,-0.421754,-0.063672,-0.103422,0.023640,-93.580750,-45.385834,94.744087,-0.634674,0.261048,0.673636,-0.274330
1209,6.931732,-6.830987,-0.426820,-0.054505,-0.104937,0.028239,-93.580833,-45.380375,94.745140,-0.634656,0.261073,0.673629,-0.274366
1210,6.928629,-6.829027,-0.421216,-0.059069,-0.097294,0.032839,-93.579933,-45.374580,94.745476,-0.634641,0.261099,0.673616,-0.274406
1212,6.924057,-6.821301,-0.419268,-0.045308,-0.088111,0.043532,-93.572372,-45.370934,94.740959,-0.634659,0.261105,0.673581,-0.274447
1213,6.926395,-6.816428,-0.411402,-0.034580,-0.080435,0.045043,-93.556824,-45.373096,94.730850,-0.634725,0.261066,0.673524,-0.274470
1214,6.930216,-6.812189,-0.414596,-0.028430,-0.080384,0.046521,-93.539650,-45.382420,94.719696,-0.634817,0.260983,0.673476,-0.274456
1215,6.930770,-6.815392,-0.408192,-0.014651,-0.078808,0.043416,-93.522804,-45.393032,94.708992,-0.634910,0.260892,0.673432,-0.274436
1216,6.933687,-6.809055,-0.408876,-0.005446,-0.087911,0.038780,-93.504372,-45.404739,94.697517,-0.635011,0.260790,0.673384,-0.274414
1217,6.939831,-6.810457,-0.409605,-0.023720,-0.086343,0.024971,-93.491615,-45.420578,94.690071,-0.635102,0.260673,0.673367,-0.274358
1219,6.934666,-6.811882,-0.415962,-0.026758,-0.083272,0.031015,-93.488792,-45.432533,94.689400,-0.635143,0.260593,0.673382,-0.274303
1220,6.931354,-6.815086,-0.415895,-0.029812,-0.077169,0.037100,-93.493050,-45.435223,94.693581,-0.635130,0.260576,0.673407,-0.274286
1221,6.931060,-6.810327,-0.416875,-0.031341,-0.072593,0.049301,-93.497925,-45.435081,94.698013,-0.635108,0.260578,0.673428,-0.274283
1222,6.930405,-6.824415,-0.415771,-0.029814,-0.072594,0.055420,-93.501099,-45.429718,94.701172,-0.635079,0.260608,0.673433,-0.274312
1223,6.926915,-6.827941,-0.411247,-0.000806,-0.069530,0.067687,-93.496735,-45.414970,94.699265,-0.635053,0.260679,0.673390,-0.274411
1224,6.929805,-6.828356,-0.411796,-0.003833,-0.066457,0.067745,-93.488136,-45.400249,94.694588,-0.635043,0.260743,0.673330,-0.274519
1226,6.930633,-6.824290,-0.415044,-0.011449,-0.066445,0.052513,-93.484718,-45.392200,94.693436,-0.635031,0.260777,0.673303,-0.274578
1227,6.930542,-6.824421,-0.416974,-0.026709,-0.069498,0.029632,-93.487999,-45.389210,94.696846,-0.635008,0.260792,0.673313,-0.274594
1228,6.933009,-6.817993,-0.419835,-0.019091,-0.072561,0.028089,-93.496239,-45.391602,94.703796,-0.634979,0.260783,0.673353,-0.274571
1229,6.934445,-6.814498,-0.423191,-0.025218,-0.077159,0.020413,-93.509529,-45.400284,94.714439,-0.634947,0.260745,0.673426,-0.274503
1230,6.934209,-6.813927,-0.424041,-0.019141,-0.075657,0.029518,-93.524590,-45.409996,94.726402,-0.634911,0.260703,0.673508,-0.274425
1231,6.934319,-6.824150,-0.421606,-0.011526,-0.075671,0.038652,-93.534317,-45.413013,94.734680,-0.634877,0.260690,0.673556,-0.274397
1233,6.935139,-6.821120,-0.423285,-0.000852,-0.064997,0.055436,-93.539764,-45.411419,94.739990,-0.634847,0.260698,0.673578,-0.274403
1234,6.930726,-6.824913,-0.421067,-0.017639,-0.052792,0.044764,-93.542747,-45.407654,94.743195,-0.634823,0.260718,0.673586,-0.274425
1235,6.932745,-6.822554,-0.422120,-0.022214,-0.042108,0.044779,-93.543663,-45.402981,94.744408,-0.634805,0.260742,0.673581,-0.274453
1236,6.931091,-6.828375,-0.417919,-0.017625,-0.039046,0.024959,-93.540901,-45.398247,94.742867,-0.634802,0.260763,0.673562,-0.274487
1237,6.927545,-6.824131,-0.417270,-0.005398,-0.028346,0.035666,-93.533348,-45.391792,94.737961,-0.634813,0.260787,0.673521,-0.274541
1238,6.927160,-6.823140,-0.407879,-0.008412,-0.032887,0.031105,-93.517830,-45.387341,94.727432,-0.634861,0.260789,0.673451,-0.274599
1239,6.929765,-6.824638,-0.412649,-0.012947,-0.028266,0.038743,-93.500740,-45.384922,94.715660,-0.634922,0.260777,0.673378,-0.274648
1240,6.927362,-6.824565,-0.412331,-0.003767,-0.025190,0.043328,-93.490913,-45.382362,94.709038,-0.634953,0.260776,0.673335,-0.274684
1241,6.928695,-6.821889,-0.416048,0.009976,-0.040438,0.063165,-93.487022,-45.380600,94.707039,-0.634962,0.260776,0.673317,-0.274706
1242,6.931226,-6.822542,-0.416363,-0.006808,-0.054172,0.058573,-93.488914,-45.381550,94.709442,-0.634954,0.260767,0.673329,-0.274702
1243,6.930450,-6.830508,-0.421421,-0.005294,-0.058761,0.058573,-93.495972,-45.379379,94.715553,-0.634917,0.260783,0.673356,-0.274707
1244,6.928558,-6.826682,-0.418571,0.006900,-0.063353,0.064690,-93.503761,-45.374111,94.722458,-0.634869,0.260815,0.673380,-0.274729
1245,6.929663,-6.829216,-0.417823,0.011475,-0.072512,0.072328,-93.506676,-45.369728,94.726234,-0.634841,0.260834,0.673387,-0.274758
1246,6.928615,-6.824107,-0.416648,-0.008359,-0.064878,0.066224,-93.507133,-45.367615,94.728111,-0.634830,0.260838,0.673389,-0.274778
1247,6.929789,-6.820605,-0.418442,0.009954,-0.058770,0.053993,-93.508064,-45.370468,94.730148,-0.634830,0.260815,0.673401,-0.274767
1248,6.932106,-6.814743,-0.418654,0.008425,-0.055718,0.052419,-93.510757,-45.379219,94.733543,-0.634840,0.260760,0.673432,-0.274721
1249,6.933897,-6.815167,-0.417656,-0.005308,-0.066397,0.029467,-93.513062,-45.391441,94.736588,-0.634861,0.260685,0.673468,-0.274655
1250,6.932740,-6.817060,-0.418758,-0.023619,-0.064868,0.026366,-93.515511,-45.401058,94.739487,-0.634875,0.260626,0.673499,-0.274602
1251,6.934200,-6.818198,-0.419090,-0.022094,-0.058763,0.027859,-93.518723,-45.407055,94.742630,-0.634877,0.260591,0.673526,-0.274566
1252,6.932123,-6.824981,-0.418028,-0.043454,-0.074018,0.055318,-93.520676,-45.407021,94.744736,-0.634867,0.260590,0.673535,-0.274567
1253,6.926819,-6.825412,-0.415472,-0.043441,-0.070955,0.058397,-93.518913,-45.399353,94.744064,-0.634852,0.260628,0.673514,-0.274617
1254,6.925732,-6.825660,-0.414648,-0.043422,-0.064834,0.072168,-93.513855,-45.389164,94.740936,-0.634843,0.260677,0.673476,-0.274687
1255,6.923833,-6.826168,-0.415525,-0.031196,-0.066344,0.069153,-93.509254,-45.379063,94.738190,-0.634832,0.260725,0.673439,-0.274756
1256,6.923937,-6.832344,-0.416715,-0.026607,-0.075490,0.070723,-93.507118,-45.367283,94.737541,-0.634806,0.260784,0.673409,-0.274832
1257,6.923191,-6.827028,-0.420114,-0.031183,-0.060232,0.053973,-93.509712,-45.357334,94.740211,-0.634766,0.260840,0.673402,-0.274888
1258,6.923744,-6.827980,-0.424441,-0.029672,-0.063300,0.047885,-93.519379,-45.351799,94.747742,-0.634711,0.260881,0.673432,-0.274904
1259,6.924450,-6.831718,-0.428276,-0.017493,-0.058752,0.054004,-93.534599,-45.346157,94.759361,-0.634633,0.260929,0.673484,-0.274911
1260,6.923795,-6.831933,-0.424070,-0.026670,-0.063352,0.049446,-93.546494,-45.339943,94.768654,-0.634567,0.260976,0.673522,-0.274928
1261,6.921970,-6.827386,-0.418207,-0.029716,-0.069451,0.044877,-93.546959,-45.336273,94.769798,-0.634553,0.260993,0.673518,-0.274952
1262,6.922220,-6.824899,-0.412906,-0.014425,-0.070945,0.046396,-93.536308,-45.336521,94.763275,-0.634593,0.260971,0.673479,-0.274977
1263,6.924484,-6.823694,-0.413108,-0.005231,-0.069378,0.058582,-93.521927,-45.339848,94.754372,-0.634656,0.260924,0.673430,-0.274994
1264,6.922147,-6.827120,-0.413987,-0.020460,-0.067820,0.063145,-93.511147,-45.341446,94.747925,-0.634701,0.260894,0.673393,-0.275012
1265,6.921106,-6.824616,-0.419193,-0.026552,-0.055601,0.066192,-93.508675,-45.340302,94.746948,-0.634706,0.260892,0.673382,-0.275028
1266,6.924007,-6.820992,-0.424572,-0.020462,-0.051036,0.063119,-93.517265,-45.342422,94.753654,-0.634676,0.260888,0.673422,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.022008,-0.054108,0.055472,-93.528641,-45.343800,94.762390,-0.634633,0.260892,0.673472,-0.274976
1268,6.920347,-6.828369,-0.421127,-0.037274,-0.058693,0.043272,-93.534721,-45.340233,94.767265,-0.634597,0.260917,0.673491,-0.274988
1269,6.921869,-6.821212,-0.417259,-0.040318,-0.072418,0.031061,-93.534500,-45.340061,94.767654,-0.634597,0.260915,0.673491,-0.274992
1270,6.921665,-6.819439,-0.413048,-0.034190,-0.075443,0.024929,-93.527046,-45.345440,94.763161,-0.634639,0.260869,0.673473,-0.274980
1271,6.919213,-6.824950,-0.412116,-0.037206,-0.069303,0.029494,-93.515472,-45.347546,94.755730,-0.634689,0.260837,0.673433,-0.274995
1272,6.925843,-6.825768,-0.413922,-0.041756,-0.070799,0.034067,-93.506432,-45.347668,94.749969,-0.634724,0.260820,0.673398,-0.275016
1273,6.922246,-6.825142,-0.414471,-0.032580,-0.070780,0.044739,-93.501686,-45.348503,94.747299,-0.634743,0.260804,0.673382,-0.275024
1274,6.921329,-6.824603,-0.417984,-0.011211,-0.052462,0.046263,-93.501335,-45.347439,94.747910,-0.634740,0.260805,0.673381,-0.275036
1275,6.921764,-6.820066,-0.419432,-0.014268,-0.063147,0.041673,-93.505905,-45.348415,94.752151,-0.634722,0.260800,0.673403,-0.275027
1276,6.922761,-6.821915,-0.420254,-0.011225,-0.057051,0.026393,-93.512299,-45.351517,94.757744,-0.634702,0.260785,0.673437,-0.275003
1277,6.920862,-6.819303,-0.424271,-0.009716,-0.050964,0.017219,-93.521706,-45.354408,94.765419,-0.634671,0.260775,0.673483,-0.274974
1278,6.926522,-6.820134,-0.425251,-0.014317,-0.041830,0.009564,-93.533821,-45.359291,94.774826,-0.634634,0.260759,0.673543,-0.274927
1279,6.930187,-6.822119,-0.419637,-0.023481,-0.046414,0.017157,-93.539413,-45.366375,94.779366,-0.634630,0.260723,0.673580,-0.274879
1280,6.929394,-6.834468,-0.419021,-0.000581,-0.029617,0.029360,-93.536179,-45.366806,94.777649,-0.634643,0.260713,0.673569,-0.274886
1281,6.928106,-6.838552,-0.417107,0.002490,-0.031125,0.035501,-93.528786,-45.357841,94.773064,-0.634646,0.260750,0.673524,-0.274955
1282,6.926379,-6.832374,-0.411247,-0.002056,-0.031095,0.043164,-93.515648,-45.349384,94.764389,-0.634673,0.260776,0.673456,-0.275032
1283,6.923362,-6.828145,-0.414083,-0.003550,-0.032589,0.038600,-93.502693,-45.345421,94.755798,-0.634712,0.260778,0.673398,-0.275083
1284,6.921820,-6.827605,-0.415799,0.001043,-0.026470,0.027926,-93.496841,-45.343060,94.752243,-0.634728,0.260780,0.673371,-0.275111
1285,6.922031,-6.817703,-0.415215,-0.009632,-0.027987,0.018753,-93.494667,-45.345810,94.751198,-0.634743,0.260758,0.673369,-0.275102
1286,6.920816,-6.811069,-0.412239,-0.014198,-0.037130,0.024809,-93.491486,-45.355713,94.749390,-0.634781,0.260694,0.673376,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014797,-0.034071,0.017123,-93.491364,-45.367245,94.750107,-0.634812,0.260624,0.673400,-0.274994
1289,6.923697,-6.819976,-0.412046,0.022430,-0.049326,0.018615,-93.490524,-45.373787,94.750900,-0.634830,0.260577,0.673413,-0.274967
1290,6.922591,-6.822702,-0.415917,0.020914,-0.069154,0.038453,-93.487839,-45.372978,94.750847,-0.634834,0.260567,0.673404,-0.274987
1291,6.928638,-6.824465,-0.417972,0.016331,-0.073735,0.041505,-93.491165,-45.371162,94.755264,-0.634811,0.260570,0.673419,-0.275002
1292,6.925306,-6.822228,-0.421894,0.014790,-0.070699,0.038447,-93.499977,-45.370899,94.763542,-0.634770,0.260571,0.673458,-0.274997
1293,6.921847,-6.826925,-0.418452,-0.002009,-0.073766,0.046088,-93.508080,-45.366611,94.771080,-0.634722,0.260597,0.673487,-0.275016
1294,6.925305,-6.827197,-0.416822,0.002571,-0.058505,0.059842,-93.509445,-45.360352,94.773529,-0.634695,0.260625,0.673483,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001059,-0.055440,0.047644,-93.505165,-45.356613,94.771782,-0.634699,0.260633,0.673462,-0.275093
1296,6.922925,-6.828808,-0.407943,-0.005014,-0.055409,0.052234,-93.493164,-45.352535,94.764412,-0.634733,0.260633,0.673409,-0.275146
1297,6.927807,-6.825348,-0.409067,0.013334,-0.049267,0.053759,-93.478439,-45.351482,94.755196,-0.634785,0.260612,0.673350,-0.275188
1298,6.927169,-6.825109,-0.406548,0.002686,-0.038552,0.053738,-93.465157,-45.354584,94.746887,-0.634844,0.260570,0.673305,-0.275202
1299,6.925517,-6.824575,-0.408990,-0.011021,-0.035472,0.046090,-93.455055,-45.356930,94.740402,-0.634889,0.260538,0.673271,-0.275212
1300,6.921263,-6.819657,-0.409801,0.005777,-0.007992,0.050654,-93.450180,-45.358505,94.737297,-0.634912,0.260521,0.673255,-0.275215
1301,6.924933,-6.824248,-0.410447,0.037827,-0.003408,0.061324,-93.446884,-45.359283,94.735527,-0.634926,0.260508,0.673245,-0.275220
1302,6.925224,-6.833167,-0.405120,0.037842,-0.001867,0.058281,-93.438850,-45.355465,94.730690,-0.634945,0.260514,0.673207,-0.275262
1303,6.923329,-6.831134,-0.408774,0.065326,-0.018636,0.050677,-93.429970,-45.348343,94.725754,-0.634958,0.260535,0.673161,-0.275327
1304,6.924006,-6.829829,-0.407077,0.071437,-0.017102,0.052217,-93.424576,-45.343414,94.723885,-0.634961,0.260544,0.673134,-0.275377
1305,6.925555,-6.827946,-0.408259,0.074496,-0.020149,0.046112,-93.420303,-45.342312,94.722939,-0.634970,0.260532,0.673119,-0.275403
1306,6.924998,-6.820174,-0.410576,0.056179,-0.017101,0.035403,-93.421051,-45.346870,94.725395,-0.634975,0.260496,0.673136,-0.275386
1307,6.924537,-6.817996,-0.414084,0.048530,-0.023222,0.042987,-93.428482,-45.354996,94.732346,-0.634964,0.260450,0.673185,-0.275335
1308,6.927936,-6.815120,-0.411498,0.036302,-0.004928,0.049036,-93.436256,-45.365116,94.739159,-0.634957,0.260395,0.673239,-0.275270
1309,6.928714,-6.816752,-0.414011,0.036286,-0.006467,0.035246,-93.442314,-45.375839,94.744400,-0.634961,0.260336,0.673286,-0.275202
1310,6.927517,-6.817700,-0.413187,0.019484,-0.015636,0.038258,-93.448738,-45.383072,94.749840,-0.634953,0.260298,0.673328,-0.275154
1311,6.925537,-6.828746,-0.406208,0.021015,-0.023261,0.039784,-93.446609,-45.381618,94.749199,-0.634955,0.260299,0.673318,-0.275171
1312,6.925345,-6.819176,-0.402135,0.019518,-0.015603,0.036744,-93.433914,-45.378220,94.741051,-0.634994,0.260296,0.673263,-0.275219
1313,6.921653,-6.821453,-0.401595,-0.009442,-0.027777,0.039797,-93.419632,-45.377041,94.731453,-0.635046,0.260280,0.673204,-0.275257
1314,6.921060,-6.822623,-0.400880,-0.020093,-0.021643,0.064227,-93.407677,-45.372437,94.723099,-0.635081,0.260289,0.673148,-0.275307
1315,6.921413,-6.824693,-0.398338,-0.015484,-0.032295,0.059668,-93.395592,-45.366631,94.714622,-0.635113,0.260305,0.673088,-0.275364
1316,6.921853,-6.816690,-0.403530,-0.032250,-0.042958,0.058141,-93.389412,-45.365021,94.710472,-0.635133,0.260304,0.673061,-0.275386
1317,6.921497,-6.821383,-0.407624,-0.058197,-0.050592,0.050500,-93.394836,-45.365631,94.714264,-0.635113,0.260309,0.673084,-0.275372
1318,6.919684,-6.822911,-0.405002,-0.033790,-0.044497,0.044401,-93.401405,-45.362736,94.718895,-0.635079,0.260334,0.673104,-0.275375
1319,6.920470,-6.819519,-0.404634,-0.020057,-0.047548,0.030670,-93.403397,-45.360897,94.720688,-0.635065,0.260345,0.673110,-0.275384
1320,6.920954,-6.814366,-0.401623,-0.035307,-0.041434,0.033702,-93.401833,-45.364277,94.719917,-0.635080,0.260322,0.673111,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027662,-0.038365,0.029105,-93.397148,-45.367344,94.716728,-0.635106,0.260297,0.673098,-0.275362
1322,6.919352,-6.819635,-0.401761,-0.021543,-0.027669,0.035209,-93.392517,-45.366581,94.713577,-0.635122,0.260294,0.673078,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032221,-0.027666,0.038255,-93.393311,-45.366428,94.714088,-0.635119,0.260296,0.673081,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053586,-0.038347,0.039759,-93.396301,-45.369675,94.715919,-0.635117,0.260284,0.673099,-0.275350
1325,6.924437,-6.818987,-0.406009,-0.041379,-0.042923,0.044312,-93.399078,-45.373650,94.717667,-0.635117,0.260266,0.673117,-0.275320
1326,6.922432,-6.813665,-0.405213,-0.026124,-0.033770,0.053443,-93.403084,-45.377228,94.720551,-0.635111,0.260251,0.673140,-0.275293
1327,6.925638,-6.820006,-0.405141,-0.013917,-0.041399,0.054948,-93.405006,-45.379902,94.722237,-0.635110,0.260236,0.673154,-0.275276
1328,6.929484,-6.819939,-0.405915,-0.020020,-0.050552,0.047299,-93.406776,-45.382294,94.724098,-0.635108,0.260222,0.673167,-0.275262
1329,6.925929,-6.820258,-0.408510,-0.018499,-0.045980,0.039653,-93.411354,-45.384296,94.727966,-0.635094,0.260213,0.673191,-0.275245
1330,6.925715,-6.817094,-0.405026,-0.021554,-0.047507,0.028959,-93.414574,-45.385765,94.730827,-0.635083,0.260205,0.673208,-0.275234
1331,6.928567,-6.821595,-0.407254,-0.035285,-0.055133,0.022842,-93.416199,-45.387741,94.732475,-0.635081,0.260193,0.673219,-0.275222
1332,6.929218,-6.813398,-0.402078,-0.049010,-0.062753,0.018237,-93.415550,-45.392834,94.732368,-0.635097,0.260161,0.673227,-0.275196
1333,6.931967,-6.815538,-0.399372,-0.047459,-0.068829,0.038032,-93.408394,-45.401371,94.727631,-0.635148,0.260101,0.673216,-0.275164
1334,6.932961,-6.817732,-0.399590,-0.029118,-0.074902,0.039522,-93.399452,-45.407841,94.721962,-0.635200,0.260047,0.673194,-0.275148
1335,6.933906,-6.822160,-0.402697,-0.041308,-0.074882,0.041031,-93.394905,-45.410412,94.719589,-0.635223,0.260021,0.673183,-0.275147
1336,6.929359,-6.815024,-0.401951,-0.044350,-0.071819,0.039493,-93.394302,-45.411552,94.719818,-0.635227,0.260010,0.673184,-0.275146
1337,6.927083,-6.817786,-0.407771,-0.030617,-0.068769,0.037963,-93.398819,-45.411140,94.723724,-0.635206,0.260015,0.673203,-0.275143
1338,6.920835,-6.819514,-0.404989,-0.007736,-0.061147,0.027305,-93.404655,-45.404930,94.728897,-0.635163,0.260052,0.673217,-0.275173
1339,6.924587,-6.818592,-0.399981,-0.012301,-0.062663,0.030383,-93.401855,-45.398289,94.728073,-0.635153,0.260079,0.673195,-0.275222
1340,6.925605,-6.813226,-0.401059,-0.012281,-0.059590,0.038009,-93.395531,-45.397964,94.724670,-0.635175,0.260066,0.673172,-0.275242
1341,6.928746,-6.815837,-0.400153,-0.007687,-0.062624,0.045617,-93.390419,-45.401241,94.722153,-0.635202,0.260034,0.673160,-0.275240
1342,6.927691,-6.817311,-0.391853,-0.007654,-0.058011,0.045602,-93.377853,-45.403400,94.714371,-0.635255,0.259998,0.673116,-0.275258
1343,6.930388,-6.816944,-0.396505,-0.021350,-0.070181,0.044062,-93.364189,-45.405327,94.705727,-0.635312,0.259962,0.673068,-0.275280
1344,6.928164,-6.822853,-0.402920,0.000021,-0.050335,0.042534,-93.362862,-45.404270,94.705872,-0.635312,0.259959,0.673063,-0.275294
1345,6.922612,-6.823114,-0.408443,0.059513,-0.024415,0.039509,-93.371544,-45.396645,94.713593,-0.635252,0.260006,0.673086,-0.275329
1346,6.924834,-6.828421,-0.407668,0.187665,0.053377,0.027344,-93.378563,-45.386169,94.721138,-0.635190,0.260060,0.673100,-0.275389
1347,6.922128,-6.827689,-0.412057,0.222731,0.067079,0.036542,-93.382668,-45.375404,94.727463,-0.635136,0.260108,0.673103,-0.275461
1348,6.922791,-6.823950,-0.411813,0.205910,0.076195,0.041148,-93.388840,-45.367729,94.735222,-0.635082,0.260140,0.673121,-0.275511
1349,6.920816,-6.817657,-0.405596,0.173845,0.059389,0.036571,-93.389542,-45.366184,94.738579,-0.635068,0.260133,0.673127,-0.275535
1350,6.925215,-6.822525,-0.398033,0.131128,0.030406,0.042662,-93.379074,-45.367653,94.733643,-0.635107,0.260096,0.673094,-0.275560
1351,6.924987,-6.817389,-0.395518,-0.009232,-0.048914,0.053323,-93.365433,-45.371029,94.725533,-0.635167,0.260048,0.673049,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041250,-0.068724,0.045670,-93.356796,-45.374573,94.720085,-0.635210,0.260012,0.673023,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024438,-0.076325,0.042607,-93.348473,-45.375839,94.715034,-0.635244,0.259989,0.672994,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009155,-0.077826,0.050222,-93.341324,-45.377666,94.711273,-0.635274,0.259961,0.672972,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018290,-0.073228,0.033419,-93.335220,-45.380058,94.708321,-0.635302,0.259930,0.672955,-0.275607
