seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,0.531516,0.103342,1.449462,-3.742616,0.811849,-0.477598,0.999434,-0.032624,0.007217,-0.003934
6149,-0.147503,-0.660480,9.888245,0.058553,0.524999,0.720766,-3.732274,0.824662,-0.442184,0.999437,-0.032536,0.007318,-0.003622
6150,-0.156159,-0.662192,9.900263,-0.483765,1.769598,-0.080410,-3.739239,0.863520,-0.434026,0.999433,-0.032596,0.007655,-0.003540
6151,-0.126406,-0.714991,9.772470,-2.107093,0.395441,-0.308781,-3.782552,0.899101,-0.442867,0.999418,-0.032971,0.007969,-0.003604
6152,-0.096280,-0.735419,9.730648,-2.796297,-3.299695,0.546177,-3.864165,0.851068,-0.435699,0.999398,-0.033685,0.007551,-0.003550
6153,-0.088234,-0.721921,9.758719,-1.437252,-5.606410,1.638137,-3.934092,0.705446,-0.389300,0.999387,-0.034303,0.006269,-0.003184
6154,-0.081186,-0.682817,9.840577,1.690618,-6.304133,2.597854,-3.928971,0.512234,-0.305277,0.999399,-0.034268,0.004559,-0.002509
6155,-0.077441,-0.649640,9.899011,3.977905,-5.905602,3.476551,-3.833657,0.316040,-0.190536,0.999435,-0.033444,0.002812,-0.001570
6156,-0.097227,-0.541986,10.038665,5.589311,-4.163067,3.903753,-3.673636,0.156630,-0.056844,0.999485,-0.032052,0.001382,-0.000452
6157,-0.100033,-0.478439,10.080642,6.800983,-1.435360,2.928803,-3.466874,0.070584,0.062582,0.999542,-0.030250,0.000599,0.000565
6158,-0.099217,-0.474254,10.026902,6.223924,1.163370,1.509935,-3.249686,0.070364,0.136651,0.999597,-0.028356,0.000580,0.001209
6159,-0.083829,-0.505140,9.943866,5.285621,3.231946,0.852955,-3.057782,0.145654,0.171903,0.999642,-0.026683,0.001231,0.001534
6160,-0.041663,-0.507276,9.905473,3.087261,0.821176,0.695312,-2.918155,0.214450,0.194118,0.999673,-0.025466,0.001828,0.001741
6161,-0.005793,-0.534408,9.888112,0.475654,-1.165129,0.315377,-2.858713,0.209577,0.211244,0.999685,-0.024948,0.001782,0.001888
6162,0.009192,-0.548632,9.859737,-0.392970,-1.300676,0.443698,-2.857290,0.169164,0.225938,0.999686,-0.024935,0.001427,0.002008
6163,0.026079,-0.521777,9.859379,1.044597,-2.050483,1.178738,-2.846354,0.114727,0.255726,0.999688,-0.024839,0.000945,0.002256
6164,0.020525,-0.516140,9.882161,0.958908,-1.828267,1.329163,-2.812896,0.052221,0.300660,0.999695,-0.024546,0.000391,0.002634
6166,-0.002791,-0.483842,9.871058,2.270684,-0.373742,1.529236,-2.759038,0.017881,0.350027,0.999705,-0.024075,0.000082,0.003057
6167,-0.029161,-0.434638,9.906735,3.958703,0.320815,1.750067,-2.655192,0.019577,0.404654,0.999725,-0.023169,0.000089,0.003534
6168,-0.065248,-0.402895,9.951919,4.311837,1.384612,1.407483,-2.517315,0.050341,0.455939,0.999751,-0.021968,0.000352,0.003987
6169,-0.077641,-0.391259,9.969139,3.392232,2.058533,0.704531,-2.388864,0.109175,0.488641,0.999773,-0.020849,0.000864,0.004283
6170,-0.069760,-0.372025,9.934895,2.850309,1.778278,0.199416,-2.284786,0.173679,0.501077,0.999790,-0.019944,0.001428,0.004402
6171,-0.033632,-0.384308,9.926903,0.983934,-0.377636,-0.141861,-2.220880,0.197039,0.501117,0.999801,-0.019387,0.001634,0.004406
6172,-0.017884,-0.406630,9.903502,-0.794923,-0.885685,-0.377905,-2.217755,0.175663,0.493283,0.999802,-0.019359,0.001449,0.004334
6173,0.010084,-0.419180,9.879335,-1.476088,-1.839122,-0.313799,-2.255630,0.129833,0.483539,0.999797,-0.019687,0.001050,0.004241
6174,0.004162,-0.421522,9.893693,-1.641592,-1.788564,-0.330938,-2.307606,0.068991,0.475208,0.999788,-0.020139,0.000518,0.004158
6175,-0.020292,-0.397307,9.911991,-0.325129,-0.393546,-0.494351,-2.340395,0.032095,0.462941,0.999783,-0.020423,0.000198,0.004045
6176,-0.067211,-0.383727,9.901709,0.893737,2.281893,-0.823982,-2.330940,0.062647,0.439704,0.999786,-0.020342,0.000469,0.003847
6177,-0.076711,-0.373952,9.894043,1.480091,2.642782,-1.370980,-2.291451,0.143185,0.399842,0.999793,-0.020000,0.001179,0.003514
6178,-0.079827,-0.364186,9.901194,1.655492,2.193915,-1.928883,-2.239374,0.221559,0.341703,0.999803,-0.019547,0.001875,0.003019
6179,-0.057168,-0.359943,9.896774,1.742140,0.822892,-2.275949,-2.183049,0.269097,0.269737,0.999813,-0.019055,0.002303,0.002398
6180,-0.019902,-0.393268,9.922834,0.408354,-0.930782,-2.830640,-2.147595,0.264083,0.184761,0.999820,-0.018744,0.002274,0.001655
6181,0.029530,-0.437834,9.938898,-1.396825,-2.632706,-3.121939,-2.164452,0.200992,0.087860,0.999820,-0.018889,0.001739,0.000800
6182,0.036509,-0.457365,9.922562,-1.832555,-2.269816,-2.378291,-2.218509,0.115825,-0.000613,0.999812,-0.019359,0.001011,0.000014
6183,0.029325,-0.417338,9.924386,-0.028122,-1.861639,-1.190098,-2.249598,0.044696,-0.057352,0.999807,-0.019630,0.000400,-0.000493
6184,0.015911,-0.407946,9.939666,-0.192470,-1.175729,-0.698010,-2.253279,-0.007119,-0.086816,0.999806,-0.019662,-0.000047,-0.000759
6185,0.037189,-0.379946,9.941312,0.414326,-1.920608,0.172399,-2.249578,-0.059029,-0.093542,0.999807,-0.019630,-0.000499,-0.000826
6186,0.018760,-0.353321,9.937902,0.866178,-0.920436,0.841623,-2.228259,-0.105683,-0.074806,0.999810,-0.019445,-0.000909,-0.000671
6187,-0.017837,-0.333309,9.937312,1.329680,0.857679,0.932043,-2.191713,-0.105588,-0.045230,0.999817,-0.019125,-0.000914,-0.000412
6188,-0.037712,-0.351036,9.936390,0.247521,1.900308,0.578294,-2.165456,-0.058699,-0.021828,0.999821,-0.018896,-0.000509,-0.000200
6189,-0.027275,-0.336913,9.930160,0.739749,1.526515,0.395974,-2.149005,-0.001013,-0.007757,0.999824,-0.018753,-0.000008,-0.000068
6190,-0.076209,-0.313790,9.891622,1.813629,3.463181,0.383498,-2.106441,0.082573,0.002140,0.999831,-0.018381,0.000720,0.000032
6191,-0.075303,-0.295946,9.894488,2.280392,2.608158,-0.022208,-2.038201,0.183912,0.004499,0.999841,-0.017786,0.001604,0.000068
6192,-0.001033,-0.332364,9.943399,-0.183334,-1.613090,-1.073558,-2.003310,0.199840,-0.014330,0.999846,-0.017481,0.001746,-0.000095
6193,0.036773,-0.394431,9.968451,-3.066982,-3.006568,-1.782872,-2.057600,0.121202,-0.059171,0.999838,-0.017954,0.001067,-0.000497
6194,0.043889,-0.438935,9.958923,-4.159432,-2.301922,-1.705383,-2.178112,0.030632,-0.113988,0.999819,-0.019006,0.000286,-0.000989
6195,0.061559,-0.477577,9.960177,-4.711023,-2.299711,-1.693494,-2.325947,-0.048233,-0.167565,0.999793,-0.020297,-0.000391,-0.001471
6196,0.046726,-0.509431,9.938774,-4.929396,-0.949366,-1.451612,-2.486554,-0.104539,-0.217661,0.999762,-0.021699,-0.000871,-0.001919
6197,0.005736,-0.483168,9.877718,-2.446826,1.733347,-0.716723,-2.609431,-0.093095,-0.254328,0.999738,-0.022771,-0.000762,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.461118,2.443780,-0.331873,-2.657884,-0.024352,-0.274959,0.999728,-0.023193,-0.000157,-0.002404
6199,-0.033016,-0.456497,9.819112,0.106037,2.344250,-0.348630,-2.663808,0.054838,-0.289980,0.999727,-0.023243,0.000537,-0.002519
6200,-0.040215,-0.442411,9.839554,0.500413,1.591505,-0.368474,-2.653724,0.119809,-0.304959,0.999728,-0.023153,0.001107,-0.002636
6201,-0.026233,-0.421663,9.890009,1.283287,0.094895,-0.312946,-2.624024,0.147364,-0.317595,0.999733,-0.022893,0.001349,-0.002741
6202,-0.016182,-0.440763,9.944703,0.153865,-0.741289,-0.442401,-2.600101,0.136029,-0.329676,0.999738,-0.022685,0.001252,-0.002849
6203,-0.021742,-0.428133,9.918182,0.697846,0.058025,-0.070246,-2.585922,0.124265,-0.337694,0.999741,-0.022561,0.001151,-0.002922
6204,-0.026669,-0.408975,9.925399,1.225235,0.107793,0.232668,-2.553866,0.127148,-0.335115,0.999747,-0.022281,0.001174,-0.002899
6205,-0.024593,-0.421263,9.943541,0.268176,-0.242098,0.266511,-2.528957,0.125281,-0.326704,0.999752,-0.022064,0.001156,-0.002826
6206,-0.035473,-0.416920,9.911520,0.284023,0.644993,0.381160,-2.519730,0.132466,-0.316215,0.999754,-0.021984,0.001216,-0.002733
6207,-0.052717,-0.390442,9.866560,1.373501,1.301623,0.629728,-2.492064,0.165615,-0.300802,0.999759,-0.021742,0.001502,-0.002593
6208,-0.051024,-0.391224,9.900454,0.825811,0.186041,0.493654,-2.455354,0.191194,-0.283165,0.999766,-0.021421,0.001721,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.604671,0.155186,0.131302,-2.451635,0.197322,-0.273000,0.999767,-0.021389,0.001773,-0.002345
6210,-0.051468,-0.449337,9.828401,-1.297033,0.583263,-0.013810,-2.483325,0.209703,-0.271574,0.999761,-0.021665,0.001881,-0.002330
6211,-0.044883,-0.453196,9.824311,-1.157289,-0.438193,0.027197,-2.524230,0.212129,-0.271457,0.999753,-0.022022,0.001903,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.977681,-2.395869,-0.014741,-2.559805,0.164950,-0.269157,0.999747,-0.022333,0.001492,-0.002316
6213,-0.001464,-0.496477,9.891718,-2.161869,-2.512349,-0.514069,-2.612142,0.082832,-0.274277,0.999737,-0.022791,0.000777,-0.002376
6214,0.016145,-0.490588,9.903712,-1.186311,-2.737838,-0.140161,-2.667953,-0.005079,-0.281132,0.999726,-0.023280,0.000013,-0.002454
6215,0.027611,-0.451048,9.935159,0.704311,-2.833917,0.218438,-2.675988,-0.097781,-0.275507,0.999724,-0.023352,-0.000797,-0.002424
6216,0.032162,-0.456680,9.949715,0.358813,-2.179291,-0.018297,-2.658285,-0.181090,-0.268299,0.999727,-0.023199,-0.001526,-0.002377
6217,0.032367,-0.463365,9.924789,-0.128740,-1.034162,0.033273,-2.654461,-0.234578,-0.265566,0.999727,-0.023167,-0.001993,-0.002364
6218,0.035658,-0.432238,9.889590,1.502296,-0.640853,0.663198,-2.631625,-0.261930,-0.252682,0.999731,-0.022968,-0.002235,-0.002257
6219,0.034957,-0.426770,9.874261,1.446128,-0.606755,0.607699,-2.582587,-0.281739,-0.230580,0.999741,-0.022540,-0.002413,-0.002067
6220,0.037211,-0.420415,9.895134,1.127035,-0.860591,0.562047,-2.539807,-0.305299,-0.210011,0.999749,-0.022167,-0.002623,-0.001891
6221,0.051641,-0.443454,9.906536,-0.410775,-1.250488,0.421984,-2.527971,-0.339724,-0.192069,0.999751,-0.022064,-0.002927,-0.001741
6222,0.060537,-0.451503,9.912862,-0.829268,-1.246362,0.376722,-2.548734,-0.380706,-0.176923,0.999746,-0.022245,-0.003287,-0.001617
6223,0.064407,-0.446707,9.922681,-0.737551,-1.144286,0.276598,-2.574936,-0.420023,-0.164263,0.999740,-0.022474,-0.003632,-0.001515
6224,0.079238,-0.476403,9.946397,-1.415640,-1.216071,0.373939,-2.610919,-0.458831,-0.151651,0.999731,-0.022788,-0.003973,-0.001414
6225,0.091575,-0.481481,9.935184,-0.667080,-0.917629,1.089452,-2.645847,-0.493237,-0.125654,0.999723,-0.023092,-0.004278,-0.001196
6226,0.087142,-0.434350,9.913183,2.156470,-0.384592,1.905476,-2.621468,-0.512627,-0.074793,0.999728,-0.022877,-0.004457,-0.000755
6227,0.077410,-0.429613,9.901427,2.393162,0.146959,1.973290,-2.546218,-0.513678,-0.010036,0.999743,-0.022218,-0.004480,-0.000187
6228,0.092313,-0.423279,9.917951,2.371387,-0.422908,2.124366,-2.467420,-0.515287,0.058393,0.999758,-0.021528,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,3.281298,-0.430140,1.983378,-2.373839,-0.526599,0.127401,0.999774,-0.020709,-0.004617,0.001016
6230,0.085307,-0.392987,9.908354,1.310542,-0.256934,0.907375,-2.297759,-0.536083,0.176008,0.999787,-0.020043,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,-0.788088,-0.202690,0.383351,-2.289258,-0.542875,0.197812,0.999788,-0.019968,-0.004771,0.001631
6232,0.099347,-0.389663,9.929568,0.126269,-0.418477,0.266919,-2.300395,-0.552783,0.209057,0.999785,-0.020064,-0.004860,0.001727
6233,0.087931,-0.395472,9.928893,-0.648509,0.680458,-0.638244,-2.309039,-0.548669,0.202696,0.999784,-0.020140,-0.004823,0.001672
6234,0.066314,-0.407020,9.883580,-1.537153,1.841017,-1.107890,-2.345183,-0.507861,0.171911,0.999780,-0.020457,-0.004462,0.001409
6235,0.055407,-0.409481,9.894475,-1.393139,2.161218,-1.098225,-2.393695,-0.442735,0.132415,0.999774,-0.020883,-0.003887,0.001075
6236,0.055919,-0.412088,9.903287,-1.198633,2.009513,-1.454789,-2.436568,-0.375077,0.086974,0.999768,-0.021259,-0.003289,0.000689
6237,0.038836,-0.443995,9.914137,-2.096359,1.996370,-1.679132,-2.491153,-0.310618,0.031920,0.999760,-0.021737,-0.002716,0.000220
6238,0.034172,-0.456516,9.900344,-2.045706,1.084197,-1.274001,-2.559929,-0.261496,-0.019519,0.999748,-0.022338,-0.002278,-0.000221
6239,0.039166,-0.451720,9.906931,-0.964948,0.556013,-1.091930,-2.609928,-0.235968,-0.060148,0.999738,-0.022775,-0.002047,-0.000572
6240,0.034633,-0.458867,9.912528,-0.545897,0.670986,-1.215519,-2.634952,-0.217296,-0.099501,0.999733,-0.022994,-0.001876,-0.000912
6241,0.026309,-0.453972,9.902846,0.126953,0.622900,-0.882990,-2.641805,-0.197363,-0.135432,0.999732,-0.023054,-0.001695,-0.001221
6242,0.034551,-0.442533,9.884893,1.210047,0.354275,-0.399715,-2.619449,-0.182074,-0.157534,0.999736,-0.022859,-0.001557,-0.001411
6243,0.044231,-0.451062,9.887017,1.344378,-0.001830,-0.297206,-2.576838,-0.176730,-0.169402,0.999745,-0.022487,-0.001509,-0.001513
6244,0.044963,-0.453595,9.922826,1.079490,-0.239664,-0.298415,-2.536410,-0.181193,-0.179139,0.999753,-0.022135,-0.001546,-0.001598
6245,0.053576,-0.442441,9.929946,1.247864,-0.678535,-0.059718,-2.497603,-0.196744,-0.184429,0.999760,-0.021797,-0.001681,-0.001646
6246,0.067896,-0.431735,9.923794,1.509945,-1.132202,-0.077136,-2.451635,-0.226992,-0.185404,0.999768,-0.021396,-0.001946,-0.001660
6247,0.064402,-0.428500,9.913239,1.064988,-0.945071,-0.301047,-2.408699,-0.261849,-0.190232,0.999775,-0.021022,-0.002250,-0.001708
6248,0.046308,-0.409600,9.919374,1.208147,-0.072858,-0.312986,-2.370769,-0.279228,-0.199750,0.999781,-0.020692,-0.002400,-0.001793
6249,0.049525,-0.389303,9.900345,1.595251,-0.288668,-0.067165,-2.324017,-0.285508,-0.205836,0.999790,-0.020284,-0.002455,-0.001846
6250,0.051020,-0.394041,9.901106,0.971202,-0.447386,-0.131050,-2.281228,-0.297897,-0.208643,0.999797,-0.019911,-0.002563,-0.001872
6251,0.041604,-0.395805,9.907567,0.387823,0.198250,-0.256958,-2.258545,-0.302303,-0.214940,0.999801,-0.019713,-0.002601,-0.001927
6252,0.037404,-0.399523,9.920153,-0.014434,0.377153,-0.298626,-2.252272,-0.293085,-0.224571,0.999802,-0.019658,-0.002519,-0.002010
6253,0.042566,-0.393361,9.921919,0.042538,0.116528,-0.247111,-2.251756,-0.285221,-0.233983,0.999802,-0.019654,-0.002448,-0.002090
6254,0.054584,-0.395920,9.939375,0.056299,-0.298931,-0.241927,-2.250069,-0.288579,-0.242008,0.999802,-0.019640,-0.002476,-0.002161
6255,0.062748,-0.395426,9.920965,0.375087,-0.522856,-0.118845,-2.242850,-0.302500,-0.247480,0.999803,-0.019577,-0.002597,-0.002211
6256,0.063986,-0.381262,9.912398,1.185450,-0.697695,0.075732,-2.216841,-0.322855,-0.247406,0.999806,-0.019350,-0.002775,-0.002213
6257,0.072796,-0.354480,9.923944,2.824163,-0.891467,0.090943,-2.150037,-0.349216,-0.243622,0.999817,-0.018768,-0.003007,-0.002183
6258,0.072122,-0.341511,9.916189,4.718661,-0.453163,-0.004037,-2.024337,-0.371559,-0.241361,0.999836,-0.017671,-0.003205,-0.002163
6259,0.064032,-0.322681,9.901418,6.801203,0.287631,-0.089210,-1.832330,-0.374370,-0.242828,0.999864,-0.015996,-0.003233,-0.002171
6260,0.062490,-0.269372,9.923437,9.758146,0.651086,0.155424,-1.556346,-0.358700,-0.242198,0.999901,-0.013588,-0.003101,-0.002156
6261,0.051884,-0.231112,9.931711,11.648304,1.088749,0.576240,-1.199644,-0.329414,-0.230709,0.999939,-0.010474,-0.002853,-0.002043
6262,0.040647,-0.177132,9.892219,13.464575,1.522415,1.016017,-0.781240,-0.285434,-0.204935,0.999972,-0.006822,-0.002479,-0.001805
6263,0.028314,-0.095938,9.920485,14.949975,1.903717,1.306143,-0.307843,-0.227957,-0.166785,0.999993,-0.002689,-0.001985,-0.001461
6264,0.021374,0.003737,9.947360,15.778515,1.778653,1.503214,0.204127,-0.166538,-0.120025,0.999997,0.001780,-0.001455,-0.001045
6265,0.001734,0.104552,9.938454,17.906530,2.622680,1.184196,0.765427,-0.093561,-0.074609,0.999977,0.006679,-0.000821,-0.000646
6266,-0.020264,0.211895,9.971304,19.764757,3.176305,0.781518,1.393241,0.002431,-0.040057,0.999926,0.012158,0.000017,-0.000350
6267,-0.053070,0.308868,9.981931,21.835323,3.400688,0.607466,2.086581,0.111268,-0.013604,0.999834,0.018208,0.000969,-0.000136
6269,-0.038805,0.490034,9.970320,24.592041,1.368653,-0.300509,2.860361,0.190445,-0.005058,0.999687,0.024959,0.001660,-0.000086
6270,-0.042343,0.646561,9.945308,25.513044,-0.467474,-0.933646,3.695338,0.206555,-0.024607,0.999478,0.032243,0.001795,-0.000273
6271,-0.040564,0.803920,9.941961,26.051355,-2.277671,-1.023629,4.554583,0.163225,-0.060323,0.999209,0.039736,0.001402,-0.000583
6272,-0.018591,0.974577,9.870142,26.699076,-3.192757,-0.948057,5.433622,0.075250,-0.100883,0.998875,0.047400,0.000614,-0.000911
6273,0.003918,1.150769,9.857005,26.078304,-3.034415,-0.789126,6.313174,-0.025021,-0.140248,0.998482,0.055065,-0.000285,-0.001210
6274,-0.000873,1.249042,9.843192,24.266075,-1.512031,0.343057,7.152212,-0.099386,-0.156517,0.998052,0.062373,-0.000951,-0.001309
6275,0.004291,1.343225,9.850176,23.285542,-0.230327,1.290418,7.944654,-0.131670,-0.133418,0.997596,0.069273,-0.001227,-0.001082
6276,0.003400,1.452751,9.820502,22.828857,1.017240,1.865351,8.713072,-0.126245,-0.079542,0.997110,0.075962,-0.001151,-0.000608
6277,-0.012676,1.558160,9.843342,22.179478,1.572717,2.003755,9.463046,-0.093763,-0.009116,0.996592,0.082487,-0.000822,-0.000012
6278,-0.015881,1.684537,9.833468,22.346521,1.225574,2.147018,10.205010,-0.059612,0.066979,0.996037,0.088938,-0.000466,0.000628
6279,-0.030262,1.798635,9.795224,22.790525,1.474981,1.876956,10.957200,-0.027681,0.141186,0.995431,0.095474,-0.000123,0.001250
6280,-0.041348,1.939354,9.777223,23.512785,1.679559,1.606750,11.728881,0.012431,0.208436,0.994765,0.102175,0.000294,0.001798
6281,-0.041741,2.068590,9.769081,23.306921,1.145204,1.190882,12.509199,0.048654,0.263892,0.994045,0.108945,0.000673,0.002243
6282,-0.019378,2.203062,9.714465,24.360466,0.262000,0.711280,13.303650,0.064404,0.300054,0.993265,0.115834,0.000862,0.002536
6283,-0.018077,2.349372,9.696554,25.620529,-0.096330,-0.228813,14.136631,0.065137,0.308564,0.992397,0.123051,0.000895,0.002602
6284,-0.020279,2.486380,9.672817,26.297001,-0.738632,-0.626171,15.001851,0.055192,0.291279,0.991440,0.130541,0.000809,0.002457
6285,-0.019527,2.634674,9.589580,26.382547,-1.367015,-1.030398,15.879765,0.028683,0.255357,0.990411,0.138133,0.000556,0.002172
6286,-0.021774,2.759159,9.521889,25.709126,-1.376090,-1.031101,16.747896,-0.005576,0.209574,0.989337,0.145633,0.000218,0.001816
6287,-0.037234,2.859367,9.497635,23.138390,-0.819183,-0.753548,17.561983,-0.031764,0.170366,0.988278,0.152658,-0.000047,0.001512
6288,-0.022408,2.954215,9.456109,19.766539,-0.987409,0.139042,18.277042,-0.057242,0.151336,0.987306,0.158822,-0.000283,0.001383
6289,-0.008381,3.070415,9.441512,16.966101,-0.883539,0.682936,18.889227,-0.091127,0.154414,0.986443,0.164095,-0.000563,0.001460
6290,-0.005950,3.160142,9.434237,15.495434,-0.608321,0.996861,19.430202,-0.123777,0.172709,0.985657,0.168750,-0.000810,0.001668
6291,0.001552,3.260293,9.439442,15.194710,-0.574369,0.951851,19.941639,-0.153259,0.196646,0.984893,0.173148,-0.001020,0.001922
6292,0.008247,3.381219,9.438559,16.440441,-0.368868,0.846402,20.468815,-0.178363,0.219342,0.984086,0.177678,-0.001192,0.002160
6293,0.000015,3.473397,9.394211,18.284769,0.046565,0.552134,21.047491,-0.191650,0.239222,0.983175,0.182646,-0.001263,0.002358
6294,0.002067,3.569421,9.322204,20.844976,0.116039,0.634189,21.699570,-0.196340,0.258599,0.982119,0.188238,-0.001258,0.002539
6295,0.006385,3.670292,9.271797,22.615883,0.289469,0.823156,22.423801,-0.199198,0.283644,0.980909,0.194441,-0.001224,0.002766
6296,0.009374,3.799634,9.202020,23.262054,0.334881,1.074803,23.188286,-0.201857,0.316831,0.979590,0.200981,-0.001170,0.003062
6297,0.012830,3.923212,9.138892,23.112514,0.150948,1.409693,23.961006,-0.210984,0.358023,0.978211,0.207583,-0.001153,0.003438
6298,0.026929,4.030014,9.094434,22.339424,0.116801,1.535896,24.718323,-0.227138,0.404607,0.976816,0.214044,-0.001180,0.003873
6299,0.019550,4.144220,9.052582,20.947262,0.437669,1.411854,25.439535,-0.239583,0.453025,0.975447,0.220189,-0.001169,0.004317
6300,0.013241,4.261170,9.034240,19.949741,0.482345,1.282080,26.120934,-0.245297,0.500105,0.974119,0.225986,-0.001099,0.004735
6301,0.015405,4.368819,8.993780,21.008165,0.219482,1.284633,26.803349,-0.253888,0.543608,0.972753,0.231783,-0.001056,0.005128
6302,0.032469,4.483493,8.935138,21.697023,-0.690795,0.760768,27.514944,-0.276446,0.570364,0.971293,0.237821,-0.001160,0.005408
6303,0.040262,4.613905,8.872193,22.672539,-1.478015,-0.012718,28.254431,-0.314273,0.564506,0.969737,0.244085,-0.001457,0.005447
