seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,0.033236,-9.616871,0.214665,-0.195686,0.095222,0.223004,-88.689339,-0.225510,8.589378
142,0.031984,-9.608024,0.218117,-0.034861,0.099096,0.233545,-88.693169,-0.217829,8.586315
143,0.026246,-9.612300,0.221277,0.110167,0.086795,0.395739,-88.691910,-0.207273,8.583456
144,0.025722,-9.615353,0.218984,0.013529,0.094489,0.349336,-88.689835,-0.194789,8.580720
145,0.027303,-9.623601,0.217103,-0.072333,0.090955,0.207959,-88.690804,-0.185432,8.577843
146,0.028066,-9.621698,0.220607,0.071187,0.084789,0.108299,-88.690819,-0.180095,8.575034
147,0.029836,-9.629053,0.212943,-0.222404,0.079971,-0.007698,-88.693329,-0.178357,8.572328
148,0.030242,-9.623692,0.212818,-0.203310,0.094657,-0.030765,-88.700417,-0.178932,8.569403
149,0.025644,-9.630058,0.213712,-0.132747,0.091396,0.148429,-88.706001,-0.176901,8.566347
150,0.023318,-9.629499,0.216561,0.021779,0.087468,0.232746,-88.707848,-0.170483,8.563511
151,0.022082,-9.621932,0.220137,0.175651,0.088054,0.242758,-88.704559,-0.162493,8.560764
152,0.019888,-9.617155,0.226474,0.393077,0.090962,0.290633,-88.695061,-0.153538,8.557984
153,0.015104,-9.617251,0.225785,0.309282,0.084456,0.414611,-88.683357,-0.141720,8.555330
154,0.021679,-9.615731,0.225540,0.220512,0.078189,0.095455,-88.674515,-0.133159,8.552814
155,0.027897,-9.616530,0.227462,0.235242,0.082040,-0.196213,-88.666916,-0.134776,8.550106
156,0.029807,-9.621867,0.224857,0.083228,0.067983,-0.260556,-88.661598,-0.142328,8.547429
157,0.030028,-9.618155,0.222443,-0.032212,0.071639,-0.223566,-88.660751,-0.150340,8.544915
158,0.038228,-9.620685,0.221512,-0.074541,0.059211,-0.483928,-88.662521,-0.162078,8.542459
159,0.033079,-9.628010,0.219989,-0.125417,0.068553,-0.221259,-88.665833,-0.173778,8.540054
160,0.028914,-9.626255,0.216053,-0.262123,0.072126,0.000314,-88.672287,-0.177405,8.537625
161,0.027435,-9.628287,0.212415,-0.359606,0.088929,0.084353,-88.682648,-0.175932,8.534975
162,0.028710,-9.629744,0.217021,-0.121630,0.086798,0.013456,-88.690666,-0.174235,8.532084
163,0.029140,-9.631042,0.213296,-0.220765,0.081308,-0.014043,-88.696358,-0.174181,8.529283
164,0.036128,-9.625899,0.214135,-0.156126,0.073835,-0.288292,-88.702621,-0.179160,8.526583
165,0.035519,-9.625674,0.214605,-0.092409,0.072245,-0.229408,-88.706764,-0.187731,8.523953
166,0.035726,-9.626925,0.218227,0.073426,0.064709,-0.178513,-88.707069,-0.194476,8.521518
167,0.034831,-9.633044,0.211235,-0.204701,0.059470,-0.087035,-88.709259,-0.198854,8.519348
168,0.032203,-9.629339,0.215397,-0.026465,0.070622,0.036377,-88.713097,-0.199649,8.517162
169,0.029869,-9.626003,0.216070,0.028934,0.075992,0.137484,-88.713051,-0.196697,8.514783
170,0.029541,-9.627874,0.215707,0.008387,0.072745,0.140384,-88.712425,-0.192011,8.512410
171,0.030145,-9.619369,0.215337,0.001910,0.083686,0.090148,-88.712242,-0.188112,8.509891
172,0.030732,-9.613859,0.219192,0.162395,0.087674,0.038367,-88.709496,-0.185906,8.507083
173,0.028984,-9.615304,0.217115,0.056781,0.093131,0.108677,-88.705841,-0.183388,8.504126
174,0.027371,-9.617387,0.223116,0.264963,0.093318,0.155001,-88.700455,-0.178924,8.501118
175,0.033849,-9.611545,0.225390,0.321862,0.085606,-0.131620,-88.690674,-0.178467,8.498146
176,0.032881,-9.615664,0.221646,0.106513,0.071985,-0.116415,-88.683525,-0.182539,8.495425
177,0.033408,-9.616949,0.219609,-0.029071,0.062560,-0.117824,-88.682220,-0.186390,8.493094
178,0.037636,-9.618504,0.218846,-0.066920,0.060768,-0.276069,-88.683823,-0.192907,8.490888
179,0.039720,-9.625020,0.213595,-0.262346,0.056186,-0.324057,-88.689301,-0.202861,8.488711
180,0.034586,-9.628825,0.215921,-0.143171,0.058052,-0.061845,-88.696045,-0.209248,8.486660
181,0.034825,-9.627257,0.222911,0.176895,0.059917,-0.017593,-88.695473,-0.210527,8.484663
182,0.034346,-9.626804,0.222420,0.157690,0.075707,0.006127,-88.689880,-0.210667,8.482399
183,0.035115,-9.623404,0.223993,0.173057,0.075143,-0.014020,-88.684357,-0.210740,8.479882
184,0.031172,-9.623137,0.222836,0.100288,0.081414,0.143531,-88.679794,-0.208522,8.477323
185,0.029438,-9.617594,0.221226,0.027011,0.092988,0.200142,-88.677666,-0.202729,8.474548
186,0.028707,-9.619627,0.215553,-0.203607,0.104163,0.183428,-88.680595,-0.196262,8.471412
187,0.033789,-9.624640,0.217223,-0.119777,0.085238,-0.048442,-88.685974,-0.193941,8.468307
188,0.032551,-9.629096,0.216005,-0.125111,0.081381,-0.008968,-88.690056,-0.194834,8.465508
189,0.035641,-9.628447,0.217265,-0.067695,0.075983,-0.118142,-88.693260,-0.196892,8.462838
190,0.037339,-9.630620,0.218023,-0.024035,0.070387,-0.182315,-88.694771,-0.201843,8.460286
191,0.037975,-9.631552,0.216350,-0.087327,0.059684,-0.170029,-88.696625,-0.207664,8.457985
192,0.033221,-9.632933,0.214820,-0.140238,0.056917,0.057804,-88.700401,-0.209490,8.455999
193,0.031942,-9.630489,0.218046,0.017236,0.060371,0.112690,-88.702446,-0.206605,8.454110
194,0.033741,-9.625426,0.221441,0.176939,0.069571,0.032890,-88.699203,-0.204130,8.452000
195,0.032696,-9.627196,0.220824,0.138062,0.073011,0.066615,-88.693947,-0.202418,8.449659
196,0.034035,-9.624347,0.225060,0.264164,0.070514,-0.001241,-88.687225,-0.201274,8.447293
197,0.034655,-9.618160,0.225901,0.264814,0.091113,-0.033517,-88.678398,-0.201792,8.444587
198,0.038195,-9.620954,0.232721,0.456589,0.075022,-0.160622,-88.666367,-0.204962,8.441745
199,0.037157,-9.621919,0.230776,0.300736,0.066720,-0.108888,-88.653740,-0.209397,8.439279
200,0.038196,-9.627486,0.230686,0.188676,0.079871,-0.122466,-88.645569,-0.213195,8.436743
201,0.037409,-9.637643,0.228646,0.050466,0.088308,-0.058220,-88.641571,-0.216139,8.433869
202,0.034879,-9.632715,0.224612,-0.132964,0.073606,0.042677,-88.642937,-0.216334,8.431166
203,0.034104,-9.631491,0.218810,-0.335069,0.087264,0.072211,-88.650726,-0.214357,8.428531
204,0.029982,-9.634957,0.217056,-0.352242,0.087597,0.212992,-88.662170,-0.209537,8.425729
205,0.033328,-9.631422,0.214216,-0.372412,0.056236,0.056530,-88.674232,-0.204990,8.423436
206,0.032156,-9.625041,0.214422,-0.283616,0.046246,0.057726,-88.685173,-0.203047,8.421773
207,0.033324,-9.630435,0.222048,0.079039,0.059943,0.006757,-88.688568,-0.201932,8.420027
208,0.031425,-9.629556,0.219842,0.015163,0.061233,0.063654,-88.686989,-0.200713,8.418035
209,0.035875,-9.622947,0.220631,0.030556,0.048026,-0.109601,-88.686218,-0.201437,8.416196
210,0.033760,-9.625204,0.219875,-0.007195,0.054466,-0.019734,-88.685829,-0.203552,8.414438
211,0.032689,-9.622163,0.224790,0.184572,0.059449,0.054873,-88.682861,-0.202923,8.412555
212,0.029411,-9.622496,0.219549,-0.039245,0.059960,0.182228,-88.680435,-0.198927,8.410656
213,0.030306,-9.620366,0.221971,0.037506,0.058848,0.124455,-88.680450,-0.193772,8.408794
214,0.023292,-9.624573,0.221973,0.047700,0.073480,0.345977,-88.679024,-0.185882,8.406769
215,0.023359,-9.617318,0.227020,0.238710,0.085063,0.293011,-88.674240,-0.175174,8.404373
216,0.029938,-9.622680,0.224861,0.114666,0.084828,-0.033580,-88.668343,-0.170786,8.401644
217,0.034510,-9.620231,0.229760,0.269642,0.077442,-0.243878,-88.661934,-0.175346,8.398832
218,0.030805,-9.619612,0.228365,0.176102,0.088813,-0.081675,-88.654488,-0.180706,8.395936
219,0.035209,-9.616740,0.227716,0.108337,0.091505,-0.200885,-88.649734,-0.185343,8.392819
220,0.035642,-9.627346,0.224614,-0.039983,0.085223,-0.193649,-88.648590,-0.191847,8.389720
221,0.033230,-9.619119,0.225877,0.021050,0.083966,-0.069928,-88.648903,-0.196172,8.386799
222,0.030408,-9.618737,0.221607,-0.134231,0.080538,0.062760,-88.650780,-0.196227,8.384055
223,0.031840,-9.621887,0.216699,-0.316275,0.083208,0.014219,-88.658287,-0.194880,8.381358
224,0.032807,-9.618522,0.212732,-0.430344,0.081773,-0.040019,-88.670715,-0.195246,8.378598
225,0.031996,-9.615140,0.215844,-0.232334,0.087817,-0.008220,-88.681747,-0.195985,8.375752
226,0.028800,-9.621868,0.211221,-0.357568,0.099552,0.121095,-88.691566,-0.194032,8.372674
227,0.032830,-9.623040,0.215635,-0.125574,0.090379,-0.050392,-88.699608,-0.192782,8.369534
228,0.030027,-9.623648,0.219563,0.076604,0.084192,0.049984,-88.700417,-0.192722,8.366625
229,0.027740,-9.618772,0.223849,0.267286,0.086767,0.140582,-88.694672,-0.189482,8.363849
230,0.028840,-9.616566,0.220128,0.089458,0.077094,0.081308,-88.688721,-0.185722,8.361203
232,0.030178,-9.617244,0.219430,0.027732,0.070569,0.011285,-88.686760,-0.184123,8.358778
233,0.029635,-9.620288,0.218463,-0.029721,0.078282,0.023809,-88.686783,-0.183481,8.356311
234,0.033211,-9.618823,0.218404,-0.033627,0.067379,-0.112820,-88.687828,-0.184909,8.353850
235,0.038489,-9.628725,0.219607,-0.007327,0.053936,-0.309335,-88.688507,-0.191897,8.351667
236,0.038080,-9.629054,0.223457,0.139515,0.063479,-0.246577,-88.686295,-0.201115,8.349499
237,0.040853,-9.626060,0.227839,0.291185,0.058368,-0.294395,-88.679115,-0.210082,8.347261
238,0.041079,-9.626049,0.228807,0.265227,0.057959,-0.246426,-88.669838,-0.219048,8.345116
239,0.040537,-9.627475,0.226149,0.103902,0.054602,-0.165469,-88.663681,-0.225868,8.343081
240,0.038032,-9.626372,0.224173,-0.014595,0.057432,-0.010749,-88.662186,-0.228760,8.341146
241,0.035378,-9.630057,0.220517,-0.181149,0.055085,0.108150,-88.665436,-0.227094,8.339308
242,0.034431,-9.630775,0.220381,-0.156761,0.067954,0.132515,-88.671059,-0.223036,8.337351
243,0.034853,-9.628949,0.214118,-0.339380,0.072264,0.095701,-88.679321,-0.219180,8.335103
244,0.034942,-9.631590,0.218946,-0.104450,0.075588,0.056899,-88.686707,-0.216580,8.332698
245,0.032726,-9.627904,0.219380,-0.025748,0.080458,0.116021,-88.688866,-0.213640,8.330163
246,0.034521,-9.626713,0.218446,-0.036105,0.078348,0.024314,-88.689888,-0.211241,8.327571
247,0.032859,-9.620798,0.219849,0.020849,0.067482,0.070690,-88.690132,-0.209602,8.325177
248,0.025904,-9.621506,0.220688,0.039012,0.068938,0.327709,-88.689125,-0.202912,8.323055
249,0.026211,-9.619278,0.222255,0.088995,0.072447,0.276749,-88.686981,-0.192786,8.320930
250,0.025260,-9.625370,0.219239,-0.059224,0.068285,0.245365,-88.686478,-0.184033,8.318786
251,0.025346,-9.625351,0.221651,0.038424,0.064153,0.182140,-88.686829,-0.176859,8.316742
252,0.024024,-9.629249,0.217297,-0.125022,0.063736,0.194688,-88.688263,-0.170532,8.314754
253,0.026272,-9.632026,0.213608,-0.248500,0.071099,0.074619,-88.694481,-0.165993,8.312611
254,0.032490,-9.627278,0.209974,-0.335386,0.061617,-0.177492,-88.704208,-0.167657,8.310360
255,0.035833,-9.615360,0.207478,-0.343492,0.072583,-0.293116,-88.715523,-0.175447,8.307947
256,0.037019,-9.612557,0.205565,-0.347892,0.074215,-0.285820,-88.727028,-0.185040,8.305285
257,0.042764,-9.617414,0.211103,-0.062779,0.073115,-0.446704,-88.733871,-0.197191,8.302561
258,0.040144,-9.616256,0.217199,0.220149,0.064365,-0.268103,-88.731239,-0.209050,8.300006
259,0.033869,-9.623693,0.219150,0.275118,0.077791,0.042175,-88.722977,-0.212763,8.297554
260,0.028133,-9.630513,0.224725,0.432417,0.071686,0.282852,-88.711166,-0.207291,8.295184
261,0.023266,-9.635021,0.225852,0.392166,0.076544,0.428261,-88.697418,-0.195387,8.292982
262,0.016745,-9.629457,0.223673,0.220595,0.078441,0.590335,-88.687195,-0.178356,8.290787
263,0.018703,-9.628862,0.220212,0.020913,0.073606,0.391812,-88.683167,-0.161933,8.288630
264,0.018901,-9.626642,0.220934,0.013872,0.066442,0.269701,-88.682571,-0.150857,8.286548
265,0.021098,-9.629972,0.221463,0.032126,0.062883,0.120725,-88.681801,-0.144302,8.284542
266,0.022850,-9.621881,0.225213,0.191618,0.060701,0.023417,-88.678070,-0.141853,8.282539
267,0.026387,-9.617624,0.225147,0.170197,0.057106,-0.129779,-88.672043,-0.143580,8.280535
268,0.029742,-9.613224,0.229296,0.300213,0.053125,-0.248949,-88.664200,-0.149848,8.278552
269,0.029315,-9.603490,0.224326,0.080871,0.049239,-0.192863,-88.657829,-0.157170,8.276673
270,0.031691,-9.603087,0.225453,0.068302,0.052763,-0.243555,-88.655334,-0.164402,8.274803
271,0.030026,-9.603880,0.216747,-0.292137,0.049781,-0.138058,-88.659073,-0.170720,8.272945
272,0.031786,-9.609666,0.216792,-0.275825,0.062928,-0.156861,-88.668533,-0.175590,8.270952
273,0.031517,-9.614456,0.215110,-0.286748,0.066940,-0.098942,-88.677895,-0.179802,8.268691
274,0.032236,-9.620281,0.212485,-0.340150,0.080525,-0.092567,-88.688332,-0.182937,8.266160
275,0.036244,-9.623699,0.212204,-0.276993,0.073040,-0.211546,-88.698616,-0.187946,8.263485
276,0.035512,-9.628560,0.217986,0.016779,0.081492,-0.148492,-88.702942,-0.193887,8.260775
277,0.035859,-9.635888,0.217767,0.034637,0.076035,-0.126850,-88.702080,-0.198415,8.258046
278,0.033025,-9.631858,0.219153,0.076925,0.082396,0.016086,-88.700203,-0.200201,8.255364
279,0.032228,-9.631949,0.224803,0.292236,0.081029,0.055459,-88.694046,-0.198947,8.252668
280,0.026940,-9.629499,0.223255,0.180809,0.083632,0.231586,-88.686157,-0.194101,8.250035
281,0.027748,-9.624384,0.220366,0.017797,0.078615,0.159175,-88.682838,-0.187528,8.247481
282,0.026057,-9.616143,0.221523,0.046802,0.076179,0.191714,-88.681755,-0.181621,8.245036
283,0.019865,-9.616628,0.219001,-0.055247,0.083533,0.396152,-88.681877,-0.171765,8.242599
284,0.019387,-9.618139,0.220442,-0.013684,0.062832,0.347731,-88.683022,-0.159315,8.240445
285,0.019832,-9.615456,0.220203,-0.003996,0.063626,0.257069,-88.683311,-0.149189,8.238570
286,0.017910,-9.621213,0.217771,-0.107398,0.062060,0.272230,-88.685165,-0.140322,8.236680
287,0.018915,-9.624106,0.217434,-0.097248,0.056801,0.171402,-88.688576,-0.132884,8.234868
288,0.026075,-9.622569,0.218163,-0.048622,0.046426,-0.167745,-88.691002,-0.132784,8.233150
289,0.025642,-9.625605,0.217921,-0.038753,0.059023,-0.148304,-88.692451,-0.138009,8.231272
290,0.029793,-9.624002,0.219439,0.027749,0.050189,-0.279670,-88.692627,-0.145099,8.229290
291,0.035469,-9.622006,0.223032,0.157447,0.042004,-0.450409,-88.689537,-0.157229,8.227475
292,0.032424,-9.623256,0.219123,-0.031748,0.055192,-0.261312,-88.687439,-0.169050,8.225585
293,0.032232,-9.626982,0.219489,-0.022304,0.061686,-0.176609,-88.688339,-0.176302,8.223470
294,0.029882,-9.617629,0.215208,-0.176983,0.065876,-0.039757,-88.691658,-0.179858,8.221261
295,0.026842,-9.623503,0.215648,-0.151124,0.073777,0.097068,-88.697113,-0.178850,8.218957
296,0.028086,-9.628010,0.217006,-0.053342,0.080427,0.047502,-88.700516,-0.176383,8.216443
297,0.029458,-9.626217,0.219919,0.092132,0.070119,-0.009573,-88.699860,-0.175694,8.213947
298,0.028537,-9.626715,0.217734,0.002958,0.065975,0.018569,-88.698265,-0.175493,8.211684
299,0.029290,-9.638335,0.218497,0.019541,0.059239,-0.012007,-88.697884,-0.175336,8.209599
300,0.029280,-9.635788,0.216683,-0.055364,0.060529,-0.000731,-88.698471,-0.175503,8.207600
301,0.026107,-9.639693,0.216032,-0.087731,0.064798,0.123346,-88.700859,-0.173412,8.205558
302,0.027167,-9.636312,0.213995,-0.154116,0.063370,0.065425,-88.704880,-0.170218,8.203493
303,0.027061,-9.638865,0.215565,-0.077168,0.058677,0.050573,-88.708733,-0.168239,8.201504
304,0.030369,-9.632652,0.212719,-0.165938,0.067463,-0.092318,-88.712769,-0.168888,8.199386
305,0.032170,-9.635393,0.215289,-0.029009,0.070947,-0.164992,-88.716011,-0.173124,8.196982
306,0.035183,-9.634305,0.213051,-0.093460,0.070287,-0.252522,-88.718048,-0.180028,8.194476
307,0.036230,-9.640108,0.212601,-0.104136,0.071895,-0.250355,-88.721344,-0.188354,8.191919
308,0.038357,-9.639821,0.214567,0.002536,0.080740,-0.260150,-88.723030,-0.196804,8.189185
309,0.035686,-9.642805,0.211392,-0.110114,0.079306,-0.103233,-88.724808,-0.202799,8.186384
310,0.032738,-9.636353,0.209998,-0.145420,0.082546,0.053255,-88.729057,-0.203572,8.183668
311,0.027348,-9.631888,0.213747,0.030854,0.078730,0.252282,-88.730957,-0.198421,8.181094
312,0.022391,-9.629187,0.214013,0.063434,0.082306,0.408665,-88.729378,-0.187349,8.178656
313,0.025638,-9.622599,0.215142,0.096423,0.065839,0.199880,-88.726700,-0.177154,8.176411
314,0.029606,-9.623162,0.223410,0.407549,0.074097,-0.024358,-88.718292,-0.174177,8.174144
315,0.030856,-9.625360,0.221992,0.297665,0.076809,-0.082621,-88.706535,-0.175903,8.171591
316,0.031317,-9.619796,0.217649,0.067312,0.095740,-0.082308,-88.700439,-0.178587,8.168653
317,0.036185,-9.617947,0.219180,0.074820,0.096494,-0.256573,-88.698067,-0.184161,8.165323
318,0.034625,-9.622774,0.215546,-0.091573,0.107337,-0.170015,-88.698326,-0.191191,8.161763
319,0.032808,-9.618524,0.212612,-0.208865,0.097377,-0.051566,-88.703316,-0.194806,8.158269
320,0.039123,-9.612375,0.209218,-0.302617,0.095076,-0.281087,-88.711838,-0.200276,8.154938
321,0.041807,-9.614313,0.207825,-0.310533,0.069134,-0.361405,-88.722046,-0.210921,8.151962
322,0.038008,-9.614750,0.205587,-0.326669,0.070827,-0.142067,-88.732658,-0.219259,8.149444
323,0.036843,-9.617101,0.205571,-0.263375,0.076306,-0.039394,-88.742477,-0.222228,8.146926
324,0.038910,-9.618925,0.205372,-0.199611,0.076703,-0.096776,-88.750183,-0.224441,8.144326
325,0.035406,-9.630016,0.209913,0.015311,0.080857,0.062411,-88.753242,-0.224957,8.141688
326,0.033434,-9.631182,0.214941,0.234658,0.091055,0.155895,-88.749062,-0.221257,8.138903
327,0.034408,-9.637296,0.220034,0.417290,0.104094,0.098126,-88.738190,-0.216953,8.135744
328,0.033870,-9.631206,0.226639,0.621040,0.106156,0.091655,-88.720871,-0.213713,8.132312
329,0.033498,-9.629127,0.225422,0.463403,0.108464,0.083197,-88.702774,-0.210719,8.128799
330,0.035739,-9.627679,0.226544,0.396683,0.104273,-0.027655,-88.688438,-0.209713,8.125277
331,0.036229,-9.621203,0.219308,0.027879,0.103840,-0.052551,-88.681343,-0.210970,8.121778
332,0.034498,-9.621155,0.214456,-0.218122,0.084866,0.022585,-88.684502,-0.211397,8.118622
333,0.037266,-9.621571,0.214145,-0.216106,0.074868,-0.084721,-88.691734,-0.212372,8.115938
335,0.035725,-9.617041,0.216879,-0.063997,0.070841,-0.017909,-88.696388,-0.214026,8.113471
336,0.030685,-9.613203,0.213405,-0.171039,0.070556,0.181352,-88.700294,-0.211249,8.111176
337,0.031062,-9.615108,0.222575,0.201606,0.071214,0.141340,-88.699783,-0.205819,8.108936
338,0.030058,-9.612100,0.222791,0.212383,0.071301,0.146107,-88.692871,-0.200975,8.106670
339,0.027318,-9.613839,0.214791,-0.146864,0.074817,0.231649,-88.691772,-0.194625,8.104380
340,0.028754,-9.621499,0.214111,-0.180877,0.066410,0.149439,-88.697227,-0.188222,8.102171
341,0.027640,-9.625608,0.212172,-0.234665,0.058693,0.148352,-88.704147,-0.183212,8.100199
342,0.031933,-9.637078,0.208298,-0.330818,0.050821,-0.041113,-88.713570,-0.181385,8.098414
343,0.036421,-9.635573,0.211510,-0.136670,0.056421,-0.228107,-88.721352,-0.185831,8.096527
344,0.037644,-9.637643,0.211898,-0.066782,0.047086,-0.246192,-88.724724,-0.193696,8.094625
345,0.042221,-9.632537,0.213778,0.023038,0.053755,-0.380400,-88.725449,-0.204099,8.092712
346,0.046504,-9.631862,0.215421,0.104023,0.056396,-0.478495,-88.723328,-0.218369,8.090558
347,0.040900,-9.628802,0.218687,0.208451,0.063709,-0.168213,-88.718109,-0.229100,8.088316
348,0.038020,-9.628738,0.218875,0.162072,0.063091,0.003680,-88.711929,-0.231794,8.086143
349,0.035731,-9.632589,0.223542,0.292769,0.075204,0.108714,-88.704338,-0.229869,8.083880
350,0.034177,-9.634531,0.216649,-0.018515,0.068917,0.158078,-88.699753,-0.225370,8.081578
351,0.034092,-9.636053,0.215687,-0.091363,0.065031,0.139991,-88.701576,-0.220353,8.079459
352,0.034481,-9.635136,0.212679,-0.184273,0.080341,0.083097,-88.706161,-0.216581,8.077120
353,0.028815,-9.641644,0.212952,-0.135778,0.081834,0.291991,-88.711487,-0.210270,8.074559
354,0.031190,-9.639853,0.212750,-0.102880,0.080468,0.156045,-88.715462,-0.202744,8.072022
