seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401732,12.501465,-38.510208,-11.093017,0.781541,-0.827679,0.995274,-0.096600,0.007486,-0.006530
63,-0.309290,-1.800108,9.725891,14.631651,13.507283,-40.022358,-10.641767,1.012338,-2.194434,0.995485,-0.092544,0.010570,-0.018247
64,-0.444758,-1.612274,10.118002,19.814241,12.375655,-39.764347,-9.977668,1.333620,-3.576846,0.995691,-0.086552,0.014302,-0.030077
65,-0.724622,-1.559147,10.582036,22.003214,11.139114,-35.261150,-9.143323,1.730632,-4.868946,0.995856,-0.078985,0.018426,-0.041134
66,-0.855216,-1.418848,10.598138,20.912952,9.843402,-28.459856,-8.298079,2.207191,-5.963590,0.995917,-0.071241,0.022947,-0.050481
67,-0.791670,-1.353313,10.761696,15.243274,8.355283,-23.135696,-7.590448,2.649398,-6.849207,0.995850,-0.064677,0.026979,-0.058061
68,-0.738335,-1.432978,10.740074,11.883467,6.888138,-18.692081,-7.113208,2.986125,-7.569566,0.995666,-0.060162,0.030042,-0.064247
69,-0.711840,-1.430583,10.524127,7.619872,5.527533,-14.424009,-6.853697,3.237787,-8.144403,0.995414,-0.057597,0.032373,-0.069174
70,-0.627730,-1.312937,10.186888,2.680172,4.653455,-11.955044,-6.769090,3.413982,-8.604918,0.995133,-0.056614,0.034080,-0.073104
71,-0.680348,-1.293101,9.782445,-2.140537,3.335253,-10.300935,-6.851160,3.544872,-8.993726,0.994809,-0.057119,0.035462,-0.076385
72,-0.755642,-1.338343,9.607059,-6.146549,0.563008,-7.949469,-7.108393,3.650250,-9.310484,0.994440,-0.059177,0.036712,-0.078995
73,-0.705413,-1.176292,9.102567,-7.900168,-1.743779,-7.697661,-7.431167,3.687178,-9.572228,0.994078,-0.061866,0.037396,-0.081140
74,-0.471030,-1.324735,8.917013,-12.202071,-4.189822,-6.014585,-7.848708,3.561420,-9.790741,0.993718,-0.065511,0.036726,-0.082976
75,-0.090987,-1.526239,8.903411,-10.293859,-7.236473,-2.445616,-8.387166,3.153607,-9.912436,0.993391,-0.070455,0.033656,-0.084126
76,0.231222,-1.516809,9.125296,-4.224460,-9.977374,-0.768936,-8.788070,2.452163,-9.929444,0.993234,-0.074464,0.027884,-0.084635
77,0.289270,-1.404640,9.129823,2.020901,-11.044649,-0.941707,-8.878345,1.623690,-9.905388,0.993273,-0.075884,0.020755,-0.084973
78,0.250578,-1.479230,9.424767,3.864219,-12.517461,0.913535,-8.778981,0.836460,-9.846110,0.993410,-0.075627,0.013819,-0.085007
79,0.079044,-1.374638,9.523958,5.808379,-13.484468,2.868077,-8.588120,0.177463,-9.718797,0.993617,-0.074475,0.007882,-0.084357
80,-0.050541,-1.317621,9.611731,3.448110,-13.689236,4.772389,-8.360907,-0.315947,-9.526155,0.993875,-0.072874,0.003313,-0.083015
81,-0.048328,-1.279517,9.646266,-1.768632,-13.470850,9.894947,-8.249493,-0.689413,-9.218936,0.994131,-0.072177,-0.000201,-0.080585
82,0.131828,-1.289215,9.563278,-6.454405,-13.601953,17.527641,-8.319590,-1.042429,-8.702049,0.994400,-0.073015,-0.003544,-0.076322
83,0.310110,-1.470027,9.700450,-9.445150,-12.660670,24.809324,-8.585946,-1.418132,-7.939448,0.994662,-0.075525,-0.007129,-0.069954
84,0.432547,-1.554067,9.747574,-10.670661,-11.527368,30.519274,-8.989851,-1.776124,-6.964613,0.994890,-0.079155,-0.010663,-0.061759
85,0.345853,-1.565529,9.692645,-14.134676,-11.388839,36.078175,-9.477281,-2.047163,-5.805502,0.995070,-0.083393,-0.013597,-0.051934
86,0.162453,-1.623680,9.801761,-17.957148,-12.584949,41.214478,-10.067113,-2.175148,-4.467245,0.995142,-0.088394,-0.015474,-0.040481
87,-0.097008,-1.939502,9.969626,-20.263037,-14.132823,45.996899,-10.807596,-2.142134,-2.956304,0.995005,-0.094607,-0.016174,-0.027436
88,-0.120451,-2.024655,9.752857,-21.703976,-15.715371,48.612606,-11.666914,-2.021552,-1.312255,0.994581,-0.101816,-0.016384,-0.013183
89,-0.088902,-2.211907,9.632400,-23.225868,-17.061449,50.382957,-12.593390,-1.918118,0.415705,0.993828,-0.109601,-0.017035,0.001770
90,0.018012,-2.377252,9.492533,-21.465633,-16.477489,49.762157,-13.543815,-1.849524,2.169091,0.992752,-0.117577,-0.018256,0.016890
91,0.127648,-2.576341,9.312304,-21.507681,-14.433574,46.202362,-14.496961,-1.804678,3.848933,0.991392,-0.125561,-0.019850,0.031324
92,0.372529,-2.560997,9.221636,-21.967720,-11.535685,40.692303,-15.428647,-1.812270,5.363863,0.989840,-0.133337,-0.021934,0.044242
93,0.415154,-2.595179,9.344919,-22.755377,-8.857943,34.672470,-16.276340,-1.853556,6.667838,0.988258,-0.140372,-0.024216,0.055276
94,0.211519,-2.578586,9.564959,-22.820717,-6.495811,26.827681,-17.010126,-1.805471,7.722133,0.986792,-0.146494,-0.025504,0.064264
95,-0.058215,-2.613634,9.567256,-21.440552,-4.523645,19.800972,-17.612888,-1.599455,8.512941,0.985548,-0.151636,-0.025117,0.071208
96,-0.292026,-2.532925,9.396172,-18.877460,-2.117477,13.310063,-18.067732,-1.240213,9.063375,0.984585,-0.155674,-0.023060,0.076332
97,-0.540967,-2.631063,9.406825,-16.645317,1.075079,6.215073,-18.396034,-0.736823,9.368892,0.983908,-0.158791,-0.019380,0.079592
98,-0.800140,-2.825948,9.424027,-10.575677,4.948680,-1.239851,-18.625679,-0.085320,9.409349,0.983504,-0.161219,-0.014005,0.080819
99,-0.798880,-2.868787,9.317625,-7.208683,9.637202,-7.702872,-18.749151,0.646666,9.187462,0.983386,-0.162808,-0.007496,0.079935
100,-0.866812,-3.143507,9.497546,-7.408096,14.778667,-14.390275,-18.895805,1.404158,8.706701,0.983363,-0.164582,-0.000407,0.076878
101,-0.867412,-3.411859,9.485869,-5.657972,17.870516,-19.725811,-19.159805,2.156300,7.988803,0.983267,-0.167282,0.006918,0.071799
102,-0.770953,-3.383665,9.323791,-7.062240,18.624170,-22.021870,-19.499098,2.813990,7.125441,0.983098,-0.170467,0.013633,0.065375
103,-0.607209,-3.252044,8.952777,-12.896163,17.446899,-21.803413,-19.946642,3.302398,6.229441,0.982754,-0.174404,0.018931,0.058475
104,-0.454170,-3.463772,8.895555,-17.756683,14.082303,-20.059284,-20.604511,3.567003,5.385294,0.982054,-0.179995,0.022190,0.051758
105,-0.082767,-3.351045,8.703082,-20.255066,9.229017,-18.750385,-21.380062,3.500473,4.636432,0.981154,-0.186471,0.022488,0.045390
106,0.074406,-3.437239,8.831216,-23.931105,5.600260,-17.522650,-22.171831,3.126206,3.985376,0.980199,-0.193024,0.020069,0.039352
107,0.161916,-3.747948,8.981505,-22.223686,1.992638,-15.881500,-22.988308,2.594572,3.426839,0.979121,-0.199791,0.016219,0.033803
108,0.235825,-3.789783,9.377228,-16.566956,-1.677536,-14.475363,-23.625616,1.965666,2.966167,0.978259,-0.205051,0.011486,0.028840
109,0.288979,-3.820977,9.567213,-6.995643,-4.911178,-12.074271,-23.874601,1.281234,2.613779,0.978006,-0.207024,0.006219,0.024625
110,0.174914,-3.789356,9.608330,0.395463,-8.437409,-7.574876,-23.760193,0.630566,2.410192,0.978326,-0.205929,0.001054,0.021713
111,0.269164,-3.877106,9.583613,4.722483,-11.980088,-1.485333,-23.453531,0.021710,2.410652,0.978911,-0.203204,-0.004090,0.020635
112,0.417610,-3.871251,9.497965,7.367663,-14.675899,3.754251,-23.089758,-0.613626,2.620493,0.979523,-0.199960,-0.009821,0.021332
113,0.348287,-3.835298,9.097399,3.360961,-17.092304,8.165328,-22.835293,-1.227093,3.008612,0.979872,-0.197604,-0.015689,0.023612
114,0.307289,-4.027235,8.582196,-3.988413,-17.500196,11.848724,-22.971437,-1.738375,3.543023,0.979487,-0.198546,-0.021014,0.027272
115,0.310420,-4.270913,8.391102,-8.866845,-15.570102,13.292213,-23.547152,-2.121135,4.156092,0.978287,-0.203218,-0.025506,0.031718
116,0.326790,-4.239364,8.448443,-9.871151,-12.396201,12.152400,-24.266468,-2.375665,4.746387,0.976793,-0.209121,-0.028951,0.036121
117,0.357271,-4.288500,8.512615,-10.614141,-7.597106,9.131154,-24.929184,-2.511035,5.219698,0.975398,-0.214586,-0.031198,0.039726
118,0.294230,-4.664191,8.821316,-6.944115,-0.772953,5.400428,-25.526878,-2.477055,5.510724,0.974165,-0.219606,-0.031674,0.042103
119,0.186211,-4.432672,9.075727,-1.854488,5.155756,0.792407,-25.862345,-2.244874,5.579725,0.973511,-0.222543,-0.029960,0.043051
120,0.138562,-4.204786,9.243276,2.932565,9.190957,-2.275924,-25.791065,-1.884149,5.451419,0.973719,-0.222129,-0.026620,0.042684
121,-0.077267,-4.058708,9.219738,8.089523,12.271139,-4.492710,-25.413977,-1.405254,5.189472,0.974556,-0.219182,-0.021908,0.041464
122,-0.448945,-3.783865,9.246696,12.984462,13.838173,-5.760106,-24.775560,-0.742627,4.845175,0.975883,-0.214063,-0.015392,0.039896
123,-0.427179,-3.454525,9.149440,16.694271,13.368308,-5.240555,-23.886742,-0.014197,4.489825,0.977603,-0.206781,-0.008227,0.038298
124,-0.386761,-3.443592,9.222328,17.251577,12.049643,-4.556384,-22.916990,0.607977,4.174617,0.979366,-0.198713,-0.002039,0.036749
125,-0.345642,-3.410851,9.231915,15.592882,11.040318,-3.658768,-22.046291,1.109784,3.906223,0.980871,-0.191409,0.002984,0.035302
126,-0.393031,-3.372772,9.332911,11.147539,9.373066,-2.466758,-21.344973,1.526880,3.691419,0.982025,-0.185504,0.007123,0.034114
127,-0.261927,-3.205150,9.278023,7.583138,7.349944,-0.766730,-20.671631,1.830720,3.551072,0.983086,-0.179795,0.010150,0.033342
128,-0.126960,-3.236566,9.293318,1.965032,5.620543,0.727009,-20.107958,1.915270,3.486555,0.983962,-0.174971,0.011139,0.032866
129,-0.011326,-3.243825,9.337971,-3.118141,4.604410,1.358269,-19.865564,1.768774,3.467924,0.984362,-0.172853,0.009978,0.032463
130,0.156041,-3.283720,9.265546,-4.419191,3.470669,-0.436747,-19.869928,1.555234,3.440008,0.984400,-0.172838,0.008184,0.031903
131,0.537900,-3.367708,9.158072,-5.205035,0.868756,-1.236959,-20.029861,1.213811,3.389881,0.984222,-0.174127,0.005283,0.030967
132,0.709062,-3.670981,9.327937,-7.889580,-2.031313,-2.612677,-20.344669,0.634131,3.336370,0.983820,-0.176691,0.000303,0.029630
133,0.620962,-3.511979,9.474668,-5.608682,-4.195752,-5.032086,-20.648153,-0.016809,3.254774,0.983414,-0.179139,-0.005234,0.027913
134,0.648173,-3.482515,9.351215,-1.714463,-6.149249,-5.106016,-20.757355,-0.662617,3.158950,0.983277,-0.179925,-0.010651,0.026071
135,0.485186,-3.643416,9.219937,-1.562015,-8.422717,-3.168604,-20.842772,-1.254691,3.117166,0.983135,-0.180516,-0.015684,0.024769
136,-0.028603,-3.552150,9.043265,-1.620353,-9.246885,-0.766856,-20.972973,-1.591981,3.162596,0.982898,-0.181540,-0.018677,0.024604
137,-0.238606,-3.570842,8.753667,-1.327830,-8.487463,3.715196,-21.124876,-1.608667,3.316822,0.982622,-0.182813,-0.019099,0.025875
138,-0.186762,-3.911458,8.648396,-3.097484,-7.465284,8.057000,-21.445911,-1.472740,3.601744,0.982047,-0.185556,-0.018468,0.028485
139,-0.173253,-4.037521,8.675446,-4.420613,-6.582095,10.424228,-21.944115,-1.292509,3.982247,0.981140,-0.189819,-0.017679,0.031962
140,-0.017980,-4.140742,8.938910,-4.493936,-4.515100,11.105186,-22.448795,-1.116799,4.390758,0.980179,-0.194134,-0.017009,0.035677
141,0.219481,-4.264007,9.055090,-2.401785,-1.871917,9.268116,-22.877750,-1.016245,4.750686,0.979329,-0.197784,-0.016904,0.038864
142,0.326717,-4.203392,9.194026,-0.651136,0.473196,5.637866,-23.174240,-0.993341,4.993131,0.978730,-0.200290,-0.017233,0.040931
143,0.259540,-4.061953,9.148976,1.267672,1.997172,2.750650,-23.340479,-0.998832,5.108754,0.978396,-0.201690,-0.017542,0.041883
144,0.017665,-3.981544,9.125602,3.467558,3.323383,0.315362,-23.369787,-0.853247,5.122530,0.978338,-0.201995,-0.016335,0.042254
145,-0.272225,-3.543524,8.994601,4.913426,4.379345,-1.670738,-23.052195,-0.379931,5.049634,0.978906,-0.199476,-0.012048,0.042502
147,-0.221393,-3.647693,8.953952,4.785100,3.480966,-1.196896,-22.592154,0.172573,4.954693,0.979698,-0.195760,-0.006991,0.042682
148,-0.338115,-3.628303,9.068435,4.381565,2.046684,-1.191641,-22.258741,0.621799,4.884874,0.980243,-0.193074,-0.002906,0.042860
149,-0.290425,-3.591839,9.144167,3.337105,0.676206,-0.928626,-21.957586,0.962664,4.838204,0.980721,-0.190617,0.000201,0.043033
150,0.002637,-3.645086,9.319397,1.041292,-0.617739,-0.679871,-21.732355,0.963756,4.815735,0.981102,-0.188690,0.000332,0.042842
151,0.247258,-3.829867,9.405846,-0.101435,-2.565822,-0.851173,-21.675091,0.671398,4.812051,0.981235,-0.188098,-0.002144,0.042332
152,0.274780,-3.601668,9.427263,-0.278356,-3.152843,-2.400412,-21.662966,0.314289,4.796976,0.981298,-0.187868,-0.005173,0.041619
153,0.473946,-3.561336,9.340165,-1.359848,-3.773591,-2.492449,-21.606071,-0.107876,4.764194,0.981435,-0.187233,-0.008714,0.040651
154,0.372657,-3.735320,9.250284,-1.399420,-3.942619,-4.075299,-21.629656,-0.541753,4.710021,0.981435,-0.187284,-0.012350,0.039475
155,0.018818,-3.499849,9.019783,-1.214773,-3.120517,-5.708186,-21.669868,-0.798039,4.601915,0.981410,-0.187549,-0.014381,0.038124
156,-0.234461,-3.462129,8.980757,-2.967809,-1.784722,-4.973978,-21.683065,-0.797656,4.465933,0.981433,-0.187680,-0.014160,0.036958
157,-0.373328,-3.572693,9.078632,-3.936574,-1.389829,-2.742599,-21.754204,-0.613801,4.365236,0.981346,-0.188363,-0.012443,0.036390
158,-0.385238,-3.647859,9.063409,-1.597365,-0.832365,-1.574457,-21.853537,-0.202124,4.311611,0.981186,-0.189355,-0.008861,0.036601
159,-0.352606,-3.552351,9.119088,-0.756380,0.326671,0.520065,-21.849499,0.339856,4.297987,0.981161,-0.189495,-0.004197,0.037380
160,-0.169150,-3.693891,9.232404,0.702712,0.651513,1.913774,-21.783779,0.684192,4.329818,0.981224,-0.189040,-0.001279,0.038222
