seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-3.609672,0.704507,-0.576022,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-5.817926,-8.932688,9.350669,-8.494990,1.296808,-0.042089,0.997190,-0.074056,0.011313,0.000472
65,-0.009742,-1.725410,9.703197,-4.847412,-7.607983,9.878691,-8.665348,1.071930,0.315942,0.997093,-0.075570,0.009119,0.003456
66,-0.051611,-1.815376,9.531533,-7.064916,-5.962239,9.416778,-8.857789,0.897358,0.668279,0.996963,-0.077264,0.007357,0.006419
67,-0.027438,-1.892513,9.569386,-10.887512,-6.136146,7.424467,-9.152540,0.742207,0.977145,0.996750,-0.079837,0.005776,0.009016
68,-0.053452,-2.004835,9.605688,-14.164032,-5.093374,5.012986,-9.567359,0.591385,1.212157,0.996443,-0.083443,0.004260,0.010971
69,-0.049362,-1.951134,9.567679,-14.769496,-4.447591,2.185534,-10.048263,0.455267,1.357522,0.996076,-0.087615,0.002920,0.012149
70,-0.084114,-2.178573,9.744476,-23.013096,-3.448539,-0.925931,-10.677681,0.329700,1.401856,0.995580,-0.093073,0.001726,0.012448
71,-0.165590,-2.081887,9.746870,-19.080488,-1.544757,-1.554373,-11.379363,0.240288,1.377294,0.994997,-0.099158,0.000895,0.012168
72,-0.094282,-2.055790,9.738944,-16.020847,-2.177828,-1.333962,-11.964499,0.169849,1.342766,0.994483,-0.104230,0.000253,0.011808
73,0.082066,-2.440126,9.868604,-20.782974,-4.241367,-4.969349,-12.578023,0.042975,1.262812,0.993921,-0.109541,-0.000834,0.010995
74,-0.033614,-2.365054,9.801741,-11.344802,-0.445077,-9.983310,-13.113391,-0.088468,1.037130,0.993419,-0.114175,-0.001800,0.008903
75,-0.076120,-2.169395,9.618434,-3.257497,1.594060,-12.925152,-13.356050,-0.156859,0.661094,0.993199,-0.116280,-0.002030,0.005571
76,0.140230,-2.450264,9.586864,-10.450725,-1.589205,-16.225618,-13.582809,-0.269665,0.188580,0.992980,-0.118251,-0.002531,0.001356
77,-0.021944,-2.586009,9.269968,-14.646705,2.165258,-18.088160,-13.997736,-0.396866,-0.369116,0.992536,-0.121859,-0.003045,-0.003619
78,-0.108115,-2.327432,8.846404,-13.670189,3.760281,-15.156446,-14.465735,-0.437439,-0.930318,0.991999,-0.125928,-0.002765,-0.008534
79,0.057912,-2.652032,8.874154,-25.701071,-0.659873,-11.931655,-15.118294,-0.502784,-1.379932,0.991221,-0.131591,-0.002765,-0.012514
80,0.065682,-2.696040,9.594158,-19.750837,-1.022013,-9.192962,-15.872389,-0.624447,-1.711818,0.990286,-0.138133,-0.003334,-0.015547
81,-0.259082,-2.639878,10.691454,-5.885990,4.811904,-3.503090,-16.297234,-0.622387,-1.932667,0.989735,-0.141810,-0.002985,-0.017464
82,-0.017335,-3.123784,11.949109,-2.272698,0.766549,-0.755206,-16.432358,-0.553073,-2.026738,0.989557,-0.142969,-0.002249,-0.018194
83,0.254955,-3.823225,12.682912,-7.662774,-3.254998,-1.708404,-16.597668,-0.604520,-2.054328,0.989342,-0.144404,-0.002632,-0.018500
84,0.287871,-4.433690,12.754342,-16.208826,-3.708465,-2.755162,-16.995077,-0.737136,-2.092042,0.988820,-0.147855,-0.003664,-0.019005
85,0.316094,-4.505383,11.559758,-27.555517,-5.271577,-1.238740,-17.724203,-0.899840,-2.110858,0.987842,-0.154169,-0.004920,-0.019409
86,0.736333,-4.364580,9.680108,-48.311687,-14.640899,-4.123598,-18.988907,-1.243056,-2.091083,0.986047,-0.165110,-0.007687,-0.019785
87,0.327054,-3.391461,7.679111,-59.358494,-11.612941,-2.338352,-20.784277,-1.691050,-2.043897,0.983285,-0.180595,-0.011295,-0.020202
88,-0.077805,-2.516724,5.795311,-61.150379,-4.586607,4.615558,-22.796406,-1.927589,-1.907596,0.979948,-0.197846,-0.013197,-0.019639
89,-0.112700,-1.715944,4.922301,-42.866669,-2.285473,8.732939,-24.537788,-1.943666,-1.656420,0.976866,-0.212687,-0.013501,-0.017726
90,-0.077481,-1.739076,4.913113,-31.308025,-2.773638,9.735307,-25.784246,-1.889798,-1.341389,0.974549,-0.223259,-0.013463,-0.015088
91,-0.165845,-2.074075,5.353692,-12.408549,1.145538,11.721393,-26.523380,-1.756899,-1.008245,0.973149,-0.229494,-0.012904,-0.012080
92,0.227992,-2.833076,6.531842,7.226771,-5.085996,6.414021,-26.618637,-1.680897,-0.707990,0.972997,-0.230267,-0.012852,-0.009388
93,0.483285,-3.110556,8.034122,31.038727,-4.823099,2.506987,-25.987261,-1.763480,-0.501374,0.974255,-0.224880,-0.014011,-0.007723
94,0.855420,-4.384661,9.577117,19.519772,-7.866497,2.373043,-25.150000,-1.919673,-0.336733,0.975860,-0.217734,-0.015710,-0.006515
95,1.232747,-5.360937,10.971416,17.061596,-9.535744,0.535734,-24.546282,-2.162269,-0.170464,0.976964,-0.212562,-0.018121,-0.005464
96,0.977146,-5.340952,11.405721,20.037251,-3.411418,0.479635,-23.932142,-2.352091,-0.066222,0.978062,-0.207300,-0.019959,-0.004821
97,0.953682,-5.030966,11.023423,12.073452,-3.418568,0.104027,-23.399252,-2.452578,-0.011866,0.978999,-0.202737,-0.020936,-0.004441
98,0.791967,-5.026831,10.669697,4.149179,-1.777139,0.612785,-23.130848,-2.527393,0.033419,0.979459,-0.200432,-0.021665,-0.004136
99,0.569232,-4.175872,9.746046,16.641035,0.897344,-0.598777,-22.784607,-2.540781,0.039369,0.980058,-0.197470,-0.021802,-0.004043
100,0.516604,-3.499693,8.827093,18.877987,0.867295,-3.630638,-22.189247,-2.540627,-0.037147,0.981068,-0.192390,-0.021693,-0.004584
101,1.385731,-3.863614,8.900347,-2.864774,-33.048683,-17.658817,-21.916004,-3.171055,-0.164736,0.981382,-0.190055,-0.026891,-0.006670
102,0.966211,-4.259905,9.082728,-8.711277,-8.408414,-8.059306,-22.100069,-3.972443,-0.301761,0.980850,-0.191640,-0.033512,-0.009226
103,1.042296,-4.122386,9.237067,-6.384030,-8.672769,-7.222960,-22.342688,-4.332349,-0.429502,0.980317,-0.193743,-0.036356,-0.010998
104,1.042432,-4.059513,9.206798,-9.657351,-9.679025,-3.779186,-22.605875,-4.685067,-0.482244,0.979743,-0.196000,-0.039256,-0.012134
105,0.875416,-3.932752,9.115625,-9.147021,-7.719973,3.037071,-22.927696,-4.957319,-0.380982,0.979099,-0.198703,-0.041724,-0.011851
106,0.287374,-3.464721,8.947694,1.001379,3.574117,9.827013,-23.082739,-4.937259,-0.155699,0.978859,-0.199947,-0.041930,-0.009948
107,0.903414,-3.314033,9.009010,19.226200,-6.448893,5.293780,-22.766960,-4.883407,0.096137,0.979445,-0.197160,-0.041930,-0.007587
108,1.105613,-3.492684,9.207828,21.395327,-10.663218,2.891685,-22.110697,-5.095279,0.332318,0.980493,-0.191440,-0.044181,-0.005680
109,1.087459,-3.412312,9.352636,21.723854,-3.180424,-0.108276,-21.403877,-5.292433,0.461653,0.981585,-0.185318,-0.046113,-0.004619
110,0.850039,-3.244033,9.418672,23.936169,2.716954,-3.506471,-20.637941,-5.321542,0.407644,0.982789,-0.178771,-0.046308,-0.004819
111,1.072468,-3.872404,9.372236,6.255436,-1.208073,-3.798294,-20.123310,-5.340646,0.283986,0.983568,-0.174404,-0.046305,-0.005702
112,0.910574,-3.784654,9.331136,4.235262,1.031615,-3.961275,-19.937136,-5.387824,0.163124,0.983825,-0.172851,-0.046537,-0.006736
113,0.788550,-3.811430,9.195347,-7.941459,4.195250,-0.705718,-19.989275,-5.332530,0.059801,0.983762,-0.173344,-0.045903,-0.007560
114,0.730048,-3.821787,9.171896,-6.798601,5.537776,3.850484,-20.234379,-5.162283,0.053181,0.983455,-0.175463,-0.044415,-0.007454
115,0.974412,-4.011190,9.230154,1.022537,-2.596024,2.239774,-20.337706,-5.081171,0.131769,0.983333,-0.176326,-0.043834,-0.006695
116,0.810084,-3.407587,9.321323,17.012077,0.580133,1.117930,-20.042891,-5.093444,0.196130,0.983782,-0.173770,-0.044054,-0.006048
117,0.766337,-3.236717,9.259879,21.200306,0.821941,1.987226,-19.409643,-5.054102,0.237046,0.984744,-0.168318,-0.043808,-0.005395
119,0.788096,-3.196743,9.309104,15.440533,-0.008925,-0.130814,-18.801167,-5.031150,0.261930,0.985634,-0.163079,-0.043674,-0.004916
120,0.757762,-3.158470,9.424629,12.524693,2.788669,-1.253566,-18.331888,-4.994647,0.225222,0.986305,-0.159058,-0.043329,-0.005002
121,0.678172,-2.944529,9.379666,14.491553,6.035156,-1.662190,-17.873686,-4.870038,0.132909,0.986975,-0.155157,-0.042151,-0.005455
122,0.685689,-2.805145,9.352847,12.398386,5.535724,-2.209876,-17.415483,-4.705859,0.012459,0.987641,-0.151262,-0.040598,-0.006108
123,0.681167,-2.809744,9.508706,1.444816,3.734357,-3.553957,-17.173571,-4.586933,-0.125648,0.987992,-0.149231,-0.039406,-0.007058
124,0.694047,-2.632786,9.565886,11.491799,6.477755,-3.428101,-16.945177,-4.458480,-0.287389,0.988320,-0.147321,-0.038104,-0.008210
125,0.833636,-2.540173,9.647976,14.604487,1.562467,-5.714613,-16.496029,-4.373878,-0.472372,0.988905,-0.143508,-0.037174,-0.009551
126,0.671720,-2.552505,9.709174,8.752995,5.503287,-3.944962,-16.092443,-4.306000,-0.660285,0.989410,-0.140085,-0.036392,-0.010960
127,0.602773,-2.459770,9.762295,13.884543,6.150997,-3.205899,-15.702802,-4.151902,-0.828719,0.989914,-0.136771,-0.034896,-0.012108
128,0.598453,-2.372642,9.700557,23.982409,6.755545,-2.438304,-15.061226,-3.969378,-0.976810,0.990706,-0.131265,-0.033216,-0.012984
129,0.467911,-2.347674,9.598596,21.164118,8.729841,0.591073,-14.302439,-3.727397,-1.072115,0.991615,-0.124719,-0.031103,-0.013327
130,0.371828,-2.349127,9.502141,14.544549,9.431693,3.831406,-13.707264,-3.415765,-1.074048,0.992336,-0.119552,-0.028472,-0.012858
131,0.544871,-2.327502,9.390512,8.255651,0.247682,3.440023,-13.331978,-3.230457,-0.994009,0.992779,-0.116274,-0.026989,-0.011884
132,0.421768,-2.387350,9.356243,2.280303,4.058428,6.279259,-13.164305,-3.123392,-0.852397,0.992989,-0.114783,-0.026221,-0.010511
133,0.548266,-2.339608,9.143933,7.558770,-0.276006,5.778770,-13.010018,-3.016399,-0.670767,0.993183,-0.113402,-0.025487,-0.008796
134,0.728949,-2.257978,8.564512,4.759959,-3.747663,3.404679,-12.813469,-3.047627,-0.506273,0.993381,-0.111662,-0.025933,-0.007356
135,0.546728,-1.975844,8.042628,4.080547,1.301351,3.457906,-12.672612,-3.062155,-0.385484,0.993521,-0.110413,-0.026185,-0.006291
136,0.499584,-1.713578,8.148168,7.346607,4.022820,3.652857,-12.487177,-2.949743,-0.289063,0.993729,-0.108784,-0.025312,-0.005306
137,0.422375,-1.364895,8.549034,19.466579,6.751510,2.591851,-12.043435,-2.752190,-0.225441,0.994188,-0.104922,-0.023676,-0.004475
138,0.160072,-1.222264,9.354079,28.159567,13.730443,5.191721,-11.252273,-2.391787,-0.167157,0.994962,-0.098046,-0.020627,-0.003497
139,0.007716,-1.052179,11.171107,39.798805,15.860428,7.364130,-10.123961,-1.868374,-0.053121,0.995967,-0.088229,-0.016199,-0.001900
