seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.001737,-7.121741,6.804651,1.960283,0.470520,-0.444859,-45.666725,-0.519676,0.834882,0.921616,-0.388008,-0.007007,0.004955
91,-0.020898,-7.123452,6.804847,1.554275,0.693665,0.634661,-45.608036,-0.503845,0.823214,0.921816,-0.387537,-0.006837,0.004918
92,-0.007579,-7.103325,6.783712,1.292812,0.102982,1.587341,-45.560730,-0.468099,0.839644,0.921975,-0.387158,-0.006603,0.005174
93,0.016467,-7.036331,6.677107,0.409624,-0.829225,2.781063,-45.532825,-0.424600,0.899273,0.922067,-0.386934,-0.006453,0.005802
94,-0.012660,-7.015559,6.681591,0.953305,-0.862552,5.036697,-45.510860,-0.351380,1.010681,0.922135,-0.386757,-0.006239,0.006947
95,-0.065157,-7.033026,6.741292,2.658800,-0.982392,7.689935,-45.451511,-0.221703,1.181327,0.922321,-0.386281,-0.005767,0.008761
96,-0.011527,-6.981461,6.745880,4.514611,-3.280591,7.694129,-45.332577,-0.089072,1.411976,0.922698,-0.385325,-0.005465,0.011070
98,-0.066862,-6.915308,6.923427,6.618133,-3.250292,8.264822,-45.147232,0.023130,1.676583,0.923287,-0.383832,-0.005430,0.013587
99,-0.075507,-6.867891,7.055953,7.360870,-3.588394,7.350097,-44.913902,0.126664,1.941155,0.924027,-0.381951,-0.005449,0.016077
100,-0.012576,-6.766241,7.175793,8.725117,-4.576740,5.069353,-44.645172,0.175846,2.183956,0.924880,-0.379778,-0.005819,0.018212
101,0.091942,-6.664495,7.227943,8.838794,-5.672905,1.576482,-44.351940,0.131591,2.382739,0.925819,-0.377393,-0.006785,0.019687
102,0.088668,-6.546865,7.300032,9.313266,-4.433964,-0.745307,-44.049301,0.020451,2.510175,0.926799,-0.374919,-0.008049,0.020372
103,0.134925,-6.520895,7.343227,9.204526,-4.182973,-3.519160,-43.740746,-0.132377,2.558543,0.927807,-0.372391,-0.009388,0.020289
104,0.168964,-6.553934,7.436588,9.008633,-3.715116,-5.900556,-43.437130,-0.336012,2.535630,0.928805,-0.369895,-0.010911,0.019470
105,0.171519,-6.675504,7.436677,2.548246,-1.357885,-5.654551,-43.243923,-0.529726,2.453624,0.929449,-0.368300,-0.012186,0.018201
106,0.211534,-6.689938,7.358990,3.619735,-0.258970,-7.187593,-43.139687,-0.695926,2.316080,0.929808,-0.367439,-0.013076,0.016562
107,0.201936,-6.785129,7.370003,4.369998,1.256330,-6.964956,-43.004078,-0.844868,2.132395,0.930268,-0.366333,-0.013679,0.014610
108,0.288287,-6.752081,7.197247,5.287612,0.459852,-7.665256,-42.839981,-0.989974,1.934314,0.930814,-0.365000,-0.014205,0.012558
109,0.283540,-6.570907,6.985979,4.882595,2.456442,-6.287912,-42.666729,-1.112137,1.730530,0.931383,-0.363599,-0.014532,0.010536
110,0.228229,-6.432590,6.995378,3.741333,6.458918,-3.159060,-42.518829,-1.109317,1.513990,0.931870,-0.362423,-0.013811,0.008802
111,0.134589,-6.378058,7.129599,1.120089,8.932317,-0.996217,-42.433819,-0.966908,1.289598,0.932159,-0.361775,-0.011938,0.007437
112,0.145724,-6.291423,7.359155,3.438194,10.755973,-1.465006,-42.354126,-0.752271,1.037991,0.932432,-0.361173,-0.009393,0.006075
113,0.022870,-6.230588,7.458850,11.334816,12.819855,-2.467397,-42.104477,-0.505339,0.725389,0.933236,-0.359182,-0.006389,0.004324
114,-0.202551,-6.396074,7.629393,19.581087,14.564672,-2.488169,-41.586887,-0.220307,0.359511,0.934862,-0.354992,-0.002911,0.002250
115,-0.252699,-6.422960,7.565403,25.622087,14.497132,-3.450716,-40.833061,0.079026,-0.033913,0.937181,-0.348842,0.000750,-0.000037
116,-0.264302,-6.412555,7.621442,30.146343,14.288518,-4.638985,-39.905190,0.357329,-0.447178,0.939968,-0.341227,0.004263,-0.002604
117,-0.376335,-6.376747,7.419774,29.615877,13.746636,-2.147741,-38.912563,0.646586,-0.831023,0.942870,-0.333035,0.007736,-0.004958
118,-0.464837,-6.263115,7.333552,22.448650,12.826875,0.861985,-38.049133,0.980072,-1.123479,0.945326,-0.325867,0.011281,-0.006480
119,-0.320334,-6.014310,7.335473,14.298831,10.765311,3.015959,-37.440632,1.330572,-1.313339,0.947013,-0.320780,0.014674,-0.007127
120,-0.359986,-5.812952,7.600353,11.811160,10.046803,5.316686,-37.008175,1.690794,-1.412813,0.948183,-0.317141,0.017903,-0.007008
121,-0.490056,-5.662026,7.670907,10.587299,7.699878,8.710429,-36.634609,2.067724,-1.403017,0.949174,-0.313995,0.020975,-0.005951
122,-0.413249,-5.626794,7.774283,12.081922,5.366282,9.110670,-36.252625,2.419450,-1.293401,0.950175,-0.310797,0.023574,-0.004156
123,-0.410640,-5.568239,7.836855,11.720879,2.550370,5.470161,-35.850697,2.669171,-1.174380,0.951224,-0.307451,0.025312,-0.002580
124,-0.488372,-5.587947,7.911648,7.991137,2.008897,2.033543,-35.519436,2.803805,-1.116941,0.952087,-0.304693,0.026271,-0.001818
125,-0.355364,-5.600892,7.826005,5.706284,-1.249713,-3.085358,-35.292191,2.803918,-1.138565,0.952689,-0.302799,0.026325,-0.002049
126,-0.181383,-5.671422,7.697617,3.302234,0.242145,-7.185159,-35.148285,2.691437,-1.268776,0.953084,-0.301590,0.025730,-0.003462
127,-0.335774,-5.525656,7.610244,1.570455,2.886799,-10.218111,-35.079369,2.567187,-1.536288,0.953274,-0.300977,0.025397,-0.006029
128,-0.315147,-5.525036,7.643153,1.012772,3.970939,-9.647365,-35.051163,2.470466,-1.873259,0.953340,-0.300685,0.025475,-0.009093
129,-0.199713,-5.569890,7.603296,2.403878,3.800242,-8.724468,-35.008083,2.400754,-2.198626,0.953432,-0.300268,0.025744,-0.011993
130,-0.356943,-5.633184,7.467436,3.651617,4.564212,-6.962137,-34.919403,2.365215,-2.493032,0.953634,-0.299472,0.026209,-0.014556
131,-0.584281,-5.692611,7.411755,5.046519,5.334831,-3.580948,-34.784389,2.400225,-2.731733,0.953950,-0.298284,0.027105,-0.016483
132,-0.447142,-6.022321,7.504304,-6.483338,4.256101,-0.964778,-34.814934,2.488296,-2.885334,0.953838,-0.298478,0.028242,-0.017524
133,-0.481974,-6.344397,7.577086,-8.197669,3.389163,1.117441,-35.062794,2.594074,-2.956365,0.953166,-0.300494,0.029346,-0.017776
134,-0.603690,-6.316981,7.552641,10.400233,1.209475,3.356802,-35.025318,2.699594,-2.939308,0.953254,-0.300158,0.030173,-0.017366
135,-0.591153,-6.443930,7.470500,10.988705,-0.106349,4.562429,-34.664162,2.790078,-2.841235,0.954198,-0.297153,0.030617,-0.016409
136,-0.369541,-6.532000,7.536062,11.745590,-1.455675,2.697793,-34.279648,2.837144,-2.726593,0.955199,-0.293968,0.030659,-0.015434
137,-0.504983,-6.290578,7.428566,13.379100,-0.732480,1.256153,-33.857204,2.843821,-2.651421,0.956285,-0.290463,0.030468,-0.014903
138,-0.612012,-6.082705,7.491210,13.030757,-0.888132,-0.361840,-33.415691,2.829532,-2.624011,0.957403,-0.286787,0.030222,-0.014827
139,-0.654431,-6.217938,7.643192,10.717413,-1.544068,-1.463388,-33.020054,2.778915,-2.627224,0.958394,-0.283492,0.029755,-0.015084
140,-0.594596,-6.087568,7.869192,10.368751,-2.734336,-2.490645,-32.669415,2.683249,-2.643893,0.959269,-0.280578,0.028949,-0.015550
141,-0.710804,-5.762971,8.007073,10.658563,-3.229604,-1.438531,-32.319050,2.564227,-2.645688,0.960138,-0.277673,0.027909,-0.015943
142,-0.640785,-5.708988,8.165233,9.596204,-4.619915,-0.446882,-31.979580,2.436771,-2.602643,0.960979,-0.274869,0.026690,-0.015971
143,-0.525872,-5.658120,8.185636,8.972513,-4.617869,-0.830587,-31.667486,2.294769,-2.539469,0.961750,-0.272298,0.025305,-0.015852
144,-0.449942,-5.429741,8.233958,10.276542,-3.194871,-0.853801,-31.344957,2.169078,-2.495312,0.962532,-0.269629,0.024101,-0.015849
145,-0.473399,-4.969522,8.288856,13.682975,-2.056381,-0.081251,-30.944450,2.086091,-2.463403,0.963482,-0.266288,0.023273,-0.015858
146,-0.302522,-4.984674,8.453705,15.128624,-2.527278,0.363675,-30.462713,2.022805,-2.420382,0.964605,-0.262258,0.022575,-0.015739
147,-0.273722,-4.753188,8.560092,19.203983,-1.918755,-0.040911,-29.889053,1.961469,-2.378460,0.965918,-0.257447,0.021885,-0.015637
148,-0.236272,-4.528767,8.748955,22.739319,-3.140478,1.518915,-29.187904,1.900216,-2.315457,0.967490,-0.251557,0.021134,-0.015373
149,-0.127757,-4.382867,8.813485,25.120581,-5.036770,1.374537,-28.386776,1.804083,-2.207511,0.969248,-0.244826,0.019982,-0.014813
150,0.173522,-4.689658,8.855095,23.536425,-6.345886,-0.858520,-27.572973,1.640618,-2.110790,0.970989,-0.237983,0.018291,-0.014475
151,-0.030609,-4.501774,8.903974,23.957218,-4.626855,-2.342971,-26.780506,1.453498,-2.074571,0.972631,-0.231302,0.016529,-0.014673
152,-0.150726,-4.573453,9.070183,21.608356,-3.889877,-1.352905,-26.020960,1.298855,-2.066684,0.974154,-0.224879,0.015101,-0.015019
153,-0.130563,-4.808303,9.099896,18.100910,-2.926223,-1.661000,-25.359076,1.174746,-2.062738,0.975444,-0.219271,0.013951,-0.015310
154,-0.228286,-4.789852,9.228223,15.169064,-1.688551,-1.955411,-24.805035,1.079507,-2.084731,0.976495,-0.214566,0.013106,-0.015743
155,-0.459247,-4.640389,9.467822,13.001235,-0.387186,-2.184331,-24.336430,1.019319,-2.133120,0.977360,-0.210576,0.012617,-0.016320
156,-0.444782,-4.585478,9.492178,10.928338,-0.959458,-3.468154,-23.938948,0.960281,-2.209951,0.978076,-0.207187,0.012195,-0.017127
157,-0.378860,-4.504760,9.420161,9.319811,-1.533231,-6.563878,-23.603638,0.854827,-2.346197,0.978660,-0.204329,0.011488,-0.018514
158,-0.326503,-4.078107,9.274549,11.659147,-1.484551,-11.299042,-23.257406,0.690217,-2.599328,0.979232,-0.201379,0.010470,-0.021002
159,-0.413107,-3.936414,8.965245,12.608666,0.163305,-15.345028,-22.857111,0.495972,-2.999290,0.979850,-0.197965,0.009426,-0.024794
160,-0.529660,-3.860772,8.780754,12.188991,2.529326,-15.585559,-22.447479,0.338749,-3.492325,0.980432,-0.194461,0.008829,-0.029314
161,-0.495275,-3.817228,8.755369,10.171781,2.881418,-12.130080,-22.077255,0.247160,-3.954032,0.980926,-0.191283,0.008721,-0.033447
162,-0.231234,-3.503917,8.818716,10.345782,1.562393,-8.638330,-21.736660,0.186748,-4.302834,0.981381,-0.188359,0.008678,-0.036560
163,-0.153889,-3.326119,9.004917,16.118687,3.837915,-2.868672,-21.296291,0.200238,-4.514262,0.982029,-0.184566,0.008993,-0.038383
164,-0.075857,-3.187592,9.198813,20.270054,1.609462,0.668914,-20.690172,0.272100,-4.581142,0.982972,-0.179339,0.009511,-0.038891
165,0.053076,-3.257240,9.323746,16.901890,-0.843395,1.790090,-20.070509,0.298540,-4.547112,0.983940,-0.174015,0.009476,-0.038610
166,0.297742,-2.947520,9.020543,21.430363,-1.356010,-1.842815,-19.431606,0.263837,-4.535470,0.984898,-0.168539,0.008945,-0.038613
167,0.232905,-3.102381,8.936340,19.686525,0.747795,-3.479276,-18.746704,0.225095,-4.615911,0.985859,-0.162657,0.008495,-0.039413
168,0.050588,-3.182705,9.067459,13.904394,1.209098,-5.043790,-18.187447,0.210914,-4.761043,0.986589,-0.157838,0.008381,-0.040723
169,0.027023,-3.199821,9.064059,3.451836,-0.543094,-4.827889,-17.898712,0.170382,-4.920908,0.986924,-0.155355,0.008146,-0.042176
170,-0.366051,-3.080193,9.003868,0.585172,1.557145,-2.352381,-17.831741,0.149650,-5.039930,0.986970,-0.154777,0.008103,-0.043234
171,-0.721517,-3.309982,9.391395,-6.044397,1.133832,3.823257,-17.922720,0.199843,-5.030376,0.986852,-0.155542,0.008557,-0.043077
172,-0.508212,-3.379985,9.500989,-9.371128,-3.302797,8.291877,-18.178909,0.228004,-4.827208,0.986578,-0.157753,0.008616,-0.041270
173,-0.342987,-3.339183,9.542572,-10.434495,-6.911589,9.459571,-18.507923,0.159469,-4.492869,0.986235,-0.160633,0.007676,-0.038464
174,-0.204027,-3.311061,9.691680,-9.627355,-8.956479,10.091027,-18.841751,0.013233,-4.099576,0.985882,-0.163577,0.005969,-0.035267
175,0.114815,-3.290772,9.826596,-7.139622,-9.503055,9.484156,-19.121796,-0.171627,-3.691052,0.985589,-0.166057,0.003873,-0.032006
176,0.793175,-3.103230,9.962826,-2.276947,-10.724144,3.488913,-19.280386,-0.418945,-3.376040,0.985426,-0.167493,0.001330,-0.029653
177,-0.082313,-2.877225,9.619249,1.972882,-3.639134,-3.536277,-19.286348,-0.645212,-3.297851,0.985419,-0.167599,-0.000729,-0.029311
178,0.048986,-3.292852,9.352074,-0.529346,0.893255,-4.848760,-19.261002,-0.734561,-3.414740,0.985417,-0.167404,-0.001333,-0.030446
179,-0.111078,-3.285880,9.287576,-2.826165,4.742838,-5.619246,-19.314524,-0.703553,-3.610447,0.985289,-0.167858,-0.000765,-0.032084
180,0.029183,-3.410771,9.335840,-8.528476,3.715571,-6.573517,-19.501019,-0.638140,-3.848963,0.984952,-0.169444,0.000202,-0.034039
181,-0.350551,-3.713802,9.041295,-17.392805,5.319785,-3.235775,-19.930885,-0.551625,-4.053722,0.984255,-0.173112,0.001382,-0.035667
182,0.260302,-3.740606,9.402983,-22.916952,1.747898,-0.299134,-20.601904,-0.461747,-4.149763,0.983203,-0.178843,0.002512,-0.036342
183,0.112517,-3.359615,9.282887,-22.120743,0.133071,1.090841,-21.352516,-0.427989,-4.148811,0.982014,-0.185270,0.003038,-0.036262
184,0.300435,-3.325579,9.140891,-21.343119,-1.858603,1.898582,-22.077316,-0.436376,-4.091935,0.980839,-0.191481,0.003100,-0.035769
185,0.413533,-3.121898,8.744208,-17.019661,-2.870628,3.902480,-22.717621,-0.472492,-3.972593,0.979787,-0.196973,0.002786,-0.034793
186,0.360086,-3.059063,8.671272,-11.236726,-2.972378,4.371346,-23.189957,-0.508527,-3.807654,0.979013,-0.201024,0.002333,-0.033435
187,0.390098,-3.233982,8.605226,-6.808204,-3.590941,6.031003,-23.492554,-0.540357,-3.605135,0.978533,-0.203620,0.001789,-0.031756
188,0.457457,-3.350877,8.783256,-2.408485,-4.314130,6.960565,-23.648600,-0.574636,-3.353988,0.978319,-0.204964,0.001091,-0.029671
189,0.423937,-3.580907,8.985869,6.586492,-9.494892,4.493803,-23.581961,-0.709129,-3.086872,0.978492,-0.204427,-0.000552,-0.027630
190,0.204728,-3.790476,9.193742,6.498219,-3.879428,5.859548,-23.367348,-0.845024,-2.839844,0.978916,-0.202620,-0.002201,-0.025759
191,0.252071,-3.869550,9.359150,4.326848,-3.026883,6.323715,-23.190310,-0.870524,-2.607895,0.979276,-0.201107,-0.002866,-0.023818
192,0.207027,-3.920991,9.332064,5.183723,-3.405245,6.210168,-23.035376,-0.887082,-2.373666,0.979592,-0.199779,-0.003448,-0.021840
193,0.012709,-3.902257,9.279208,5.253362,-2.387246,5.571110,-22.864841,-0.899431,-2.155181,0.979926,-0.198316,-0.003964,-0.019988
194,0.079218,-3.982430,9.079724,1.583412,-2.139433,6.314285,-22.754196,-0.892196,-1.943318,0.980153,-0.197361,-0.004287,-0.018160
195,-0.050281,-3.895694,9.071750,2.779691,0.107045,7.683152,-22.684908,-0.833278,-1.715028,0.980312,-0.196752,-0.004186,-0.016103
196,-0.015212,-3.784101,8.988979,4.874965,-0.871507,5.889376,-22.560255,-0.758044,-1.501312,0.980560,-0.195670,-0.003924,-0.014142
197,-0.009580,-3.733135,8.971972,5.996798,-0.380809,5.473652,-22.381414,-0.704990,-1.318290,0.980889,-0.194128,-0.003802,-0.012479
198,0.169786,-3.736043,9.032231,5.916918,-3.619691,3.351075,-22.184839,-0.710939,-1.156901,0.981237,-0.192440,-0.004146,-0.011100
199,0.000619,-3.614342,9.141910,9.357068,1.507191,1.778741,-21.931471,-0.711472,-1.064379,0.981669,-0.190267,-0.004328,-0.010300
201,0.194523,-3.644621,9.107902,7.299482,-1.150880,-2.762213,-21.653616,-0.712128,-1.081882,0.982126,-0.187887,-0.004330,-0.010440
202,0.075028,-3.688049,9.098966,4.635489,2.599811,-2.699657,-21.453527,-0.723178,-1.175343,0.982443,-0.186176,-0.004291,-0.011252
203,0.090750,-3.677010,9.103563,3.323455,2.475549,-4.177401,-21.319212,-0.686247,-1.312973,0.982649,-0.185026,-0.003766,-0.012367
204,0.005659,-3.746599,9.120980,0.729483,3.605033,-4.043069,-21.249743,-0.641576,-1.477430,0.982745,-0.184431,-0.003125,-0.013704
205,0.117041,-3.604977,9.147856,3.044857,0.481529,-3.939922,-21.185205,-0.626268,-1.626133,0.982831,-0.183879,-0.002763,-0.014953
206,0.085093,-3.584106,9.242184,3.265875,0.509013,-1.971493,-21.078913,-0.646358,-1.723973,0.982987,-0.182972,-0.002793,-0.015822
207,0.174333,-3.541233,9.203816,2.662930,-1.760683,-0.959919,-20.979656,-0.683346,-1.762099,0.983137,-0.182126,-0.003063,-0.016205
208,0.191032,-3.514572,9.310943,2.564976,-2.578574,-0.807605,-20.892490,-0.761408,-1.763756,0.983269,-0.181388,-0.003743,-0.016340
209,0.262265,-3.429841,9.232265,3.234165,-4.221044,0.244515,-20.796286,-0.870654,-1.732194,0.983416,-0.180574,-0.004744,-0.016238
210,0.238224,-3.617641,9.135745,-3.021611,-3.765078,1.218637,-20.793871,-0.986418,-1.662130,0.983419,-0.180564,-0.005848,-0.015819
211,0.269444,-3.424798,9.031868,-0.698051,-4.262178,0.992888,-20.857347,-1.098329,-1.580048,0.983318,-0.181116,-0.006930,-0.015294
212,0.151774,-3.504375,9.159821,-2.512765,-1.318791,2.230966,-20.912514,-1.166092,-1.496693,0.983235,-0.181591,-0.007636,-0.014690
213,-0.026345,-3.444542,9.047394,-2.103458,3.358932,2.915029,-20.990778,-1.103660,-1.428722,0.983126,-0.182252,-0.007198,-0.014013
214,0.031491,-3.337299,9.114711,-2.929188,-0.348044,1.147727,-21.075472,-1.032515,-1.383496,0.983003,-0.182969,-0.006650,-0.013517
215,-0.078618,-3.128864,9.216823,-2.310038,0.168306,1.548384,-21.163574,-1.019114,-1.340522,0.982869,-0.183721,-0.006593,-0.013132
216,-0.124775,-3.313936,9.104712,-2.914874,-0.242237,1.314140,-21.251446,-1.003008,-1.295587,0.982734,-0.184471,-0.006518,-0.012725
217,-0.034744,-3.241844,8.980614,-4.481562,-1.074697,0.721837,-21.375420,-1.011119,-1.255995,0.982537,-0.185532,-0.006637,-0.012406
218,0.116829,-3.301924,9.080026,-6.755231,-1.891800,0.916141,-21.563482,-1.047132,-1.212494,0.982233,-0.187145,-0.006997,-0.012103
219,-0.105269,-3.392390,8.964140,-10.235335,-0.580449,0.448398,-21.847330,-1.077003,-1.176123,0.981767,-0.189577,-0.007283,-0.011858
220,0.290125,-3.582119,8.724847,-13.975929,-1.941430,-0.663980,-22.251087,-1.117280,-1.163644,0.981090,-0.193037,-0.007607,-0.011844
221,0.256001,-3.538746,8.729548,-18.160994,-0.496327,-2.235164,-22.786116,-1.173297,-1.192762,0.980170,-0.197622,-0.007980,-0.012225
222,0.303210,-3.839334,8.111844,-23.947626,-1.418795,-0.953365,-23.487158,-1.223458,-1.229050,0.978933,-0.203621,-0.008270,-0.012673
223,0.634038,-3.939830,7.489300,-31.876642,-4.749918,-4.836117,-24.416464,-1.356675,-1.275499,0.977229,-0.211566,-0.009217,-0.013381
224,0.511486,-3.853913,7.038848,-38.423042,-3.552905,-3.947240,-25.586140,-1.543820,-1.349939,0.974985,-0.221550,-0.010528,-0.014470
225,0.388252,-4.177554,6.656338,-48.083382,-3.580346,-3.524467,-27.026056,-1.705613,-1.408684,0.972093,-0.233801,-0.011599,-0.015429
226,0.371538,-4.404067,6.444118,-55.012486,-3.191974,-1.588503,-28.743280,-1.845278,-1.431087,0.968455,-0.248354,-0.012498,-0.016092
227,0.438984,-4.258720,6.795905,-55.961555,-1.430382,-4.390626,-30.590740,-1.961700,-1.479327,0.964299,-0.263948,-0.013106,-0.016965
228,-0.067513,-4.677126,7.287053,-57.766239,4.552712,0.444244,-32.482838,-1.951301,-1.562609,0.959798,-0.279842,-0.012533,-0.017852
229,0.105935,-5.074278,7.422714,-56.572044,4.531636,-1.247899,-34.384865,-1.832484,-1.656178,0.955027,-0.295734,-0.011003,-0.018531
230,0.310416,-5.435410,7.480529,-56.632805,4.765553,-0.640129,-36.267448,-1.724087,-1.771592,0.950039,-0.311384,-0.009485,-0.019372
231,0.387307,-6.035324,7.525620,-56.528881,4.600645,-1.819319,-38.149223,-1.624631,-1.898575,0.944792,-0.326943,-0.007983,-0.020289
232,0.197250,-6.503581,7.369141,-54.916786,3.952258,1.166203,-40.003384,-1.520752,-1.997001,0.939378,-0.342183,-0.006508,-0.020912
233,0.623239,-6.674199,6.997807,-50.802399,-0.031114,0.171810,-41.764252,-1.457122,-2.022706,0.934015,-0.356572,-0.005587,-0.021021
234,0.536061,-6.996489,6.897441,-49.064884,-0.381605,0.393291,-43.428581,-1.456053,-2.011556,0.928740,-0.370099,-0.005309,-0.021007
235,-0.160396,-6.937473,6.854180,-44.421429,1.847507,3.765891,-44.987152,-1.390272,-1.978909,0.923636,-0.382688,-0.004601,-0.020594
236,0.165057,-6.839138,6.439905,-42.364193,-0.813047,3.895821,-46.435112,-1.286945,-1.901606,0.918757,-0.394316,-0.003778,-0.019676
237,-0.118429,-6.893184,6.510201,-42.951595,0.655214,4.084986,-47.858818,-1.191463,-1.809374,0.913816,-0.405688,-0.003099,-0.018648
238,-0.523685,-7.065393,6.253931,-44.975773,2.138001,7.165629,-49.325733,-1.019963,-1.720156,0.908585,-0.417336,-0.001825,-0.017354
239,-0.214114,-7.507276,6.293355,-46.596115,-1.442069,7.576750,-50.854027,-0.824172,-1.571096,0.902982,-0.429399,-0.000609,-0.015469
240,0.236549,-7.853894,6.322343,-42.830490,-3.552749,3.694016,-52.346710,-0.729011,-1.389435,0.897345,-0.441116,-0.000361,-0.013687
241,-0.134801,-7.880940,6.450511,-37.145679,-1.813940,3.247657,-53.681213,-0.690395,-1.248846,0.892167,-0.451534,-0.000455,-0.012444
242,0.007011,-8.521221,6.317927,-33.145176,-2.652050,3.936615,-54.854065,-0.636572,-1.118427,0.887517,-0.460638,-0.000435,-0.011221
243,0.327481,-8.467187,6.379770,-25.003044,-3.696074,0.055659,-55.824505,-0.642144,-0.993543,0.883596,-0.468137,-0.000893,-0.010285
244,-0.093488,-8.570326,6.293684,-17.283812,0.063660,0.264920,-56.529873,-0.671384,-0.940545,0.880700,-0.473568,-0.001273,-0.010003
245,0.042297,-8.546407,6.297538,-13.940174,0.730605,-0.615153,-57.050091,-0.668893,-0.954720,0.878540,-0.477561,-0.001150,-0.010107
246,-0.040330,-9.030317,6.189318,-12.724825,1.436512,0.473295,-57.494133,-0.651312,-0.986399,0.876681,-0.480961,-0.000843,-0.010280
247,0.196278,-8.691019,6.080149,-7.385751,1.987834,-3.100065,-57.828487,-0.657768,-1.057999,0.875267,-0.483518,-0.000560,-0.010857
