seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285904,-4.108404,10.195771,-8.431042,1.353209,-0.040622,0.997225,-0.073499,0.011803,0.000515
65,-0.009742,-1.725410,9.703197,0.311838,-3.640291,10.589398,-8.478384,1.229599,0.319781,0.997201,-0.073946,0.010494,0.003576
66,-0.051611,-1.815376,9.531533,-0.183055,-3.518489,9.919465,-8.534850,1.125147,0.674114,0.997158,-0.074464,0.009353,0.006597
67,-0.027438,-1.892513,9.569386,-3.319451,-3.791862,7.909775,-8.669988,1.017715,0.984571,0.997057,-0.075658,0.008206,0.009238
68,-0.053452,-2.004835,9.605688,-5.596853,-3.732555,5.344650,-8.910801,0.899854,1.220404,0.996884,-0.077760,0.007001,0.011227
69,-0.049362,-1.951134,9.567679,-8.402220,-3.491618,2.413310,-9.237533,0.779546,1.365614,0.996652,-0.080599,0.005821,0.012426
70,-0.084114,-2.178573,9.744476,-14.712669,-3.548188,-0.876613,-9.721870,0.653044,1.408894,0.996306,-0.084800,0.004636,0.012733
71,-0.165590,-2.081887,9.746870,-14.595884,-3.535979,-1.903570,-10.305573,0.528907,1.382682,0.995871,-0.089860,0.003513,0.012431
72,-0.094282,-2.055790,9.738944,-14.262201,-3.142251,-1.520561,-10.852629,0.414280,1.346257,0.995439,-0.094601,0.002488,0.012037
73,0.082066,-2.440126,9.868604,-14.528292,-2.234430,-4.525132,-11.410423,0.292520,1.264144,0.994980,-0.099432,0.001443,0.011231
74,-0.033614,-2.365054,9.801741,-8.132260,-0.914623,-10.085632,-11.875527,0.175796,1.035888,0.994592,-0.103458,0.000591,0.009150
75,-0.076120,-2.169395,9.618434,-4.565021,-0.086026,-13.314486,-12.137876,0.081420,0.657643,0.994378,-0.105727,0.000100,0.005782
76,0.140230,-2.450264,9.586864,-7.260183,0.484594,-15.742249,-12.385777,-0.025186,0.182893,0.994163,-0.107875,-0.000391,0.001563
77,-0.021944,-2.586009,9.269968,-8.130636,0.908712,-18.423323,-12.731434,-0.138718,-0.377857,0.993828,-0.110878,-0.000837,-0.003411
78,-0.108115,-2.327432,8.846404,-11.254857,0.377807,-16.016911,-13.139556,-0.230125,-0.942004,0.993396,-0.114425,-0.001054,-0.008396
79,0.057912,-2.652032,8.874154,-18.637972,-0.894731,-12.047957,-13.727274,-0.335863,-1.394743,0.992751,-0.119533,-0.001455,-0.012434
80,0.065682,-2.696040,9.594158,-17.871115,-1.410515,-9.315027,-14.424397,-0.463025,-1.730261,0.991959,-0.125590,-0.002113,-0.015486
81,-0.259082,-2.639878,10.691454,-12.388641,-1.370627,-5.187343,-14.950303,-0.539750,-1.952330,0.991336,-0.130155,-0.002453,-0.017504
82,-0.017335,-3.123784,11.949109,-7.621544,-1.442052,-1.340410,-15.268683,-0.572882,-2.045591,0.990954,-0.132916,-0.002583,-0.018356
83,0.254955,-3.823225,12.682912,-6.547443,-1.539700,-1.213754,-15.524634,-0.630649,-2.073313,0.990646,-0.135138,-0.003009,-0.018669
84,0.287871,-4.433690,12.754342,-7.857330,-1.761096,-2.266673,-15.850014,-0.717995,-2.113295,0.990246,-0.137965,-0.003662,-0.019128
85,0.316094,-4.505383,11.559758,-13.603573,-2.968268,-0.722469,-16.358587,-0.829794,-2.137330,0.989610,-0.142376,-0.004513,-0.019490
86,0.736333,-4.364580,9.680108,-27.135614,-5.031792,-1.401619,-17.259312,-1.032502,-2.128978,0.988443,-0.150181,-0.006119,-0.019718
87,0.327054,-3.391461,7.679111,-43.660141,-8.451920,-1.610799,-18.679903,-1.334085,-2.101879,0.986475,-0.162464,-0.008509,-0.019986
88,-0.077805,-2.516724,5.795311,-52.412743,-11.769193,1.613546,-20.472689,-1.637633,-1.984605,0.983791,-0.177908,-0.010984,-0.019580
89,-0.112700,-1.715944,4.922301,-54.473179,-11.907477,5.112709,-22.319992,-1.882672,-1.737024,0.980797,-0.193745,-0.013183,-0.018049
90,-0.077481,-1.739076,4.913113,-47.671619,-11.244567,6.478652,-23.965103,-2.068677,-1.412446,0.977931,-0.207782,-0.015098,-0.015803
91,-0.165845,-2.074075,5.353692,-27.351696,-9.418812,7.165615,-25.134514,-2.180372,-1.067953,0.975784,-0.217710,-0.016542,-0.013234
92,0.227992,-2.833076,6.531842,-2.754747,-4.993155,6.802634,-25.573603,-2.230580,-0.758690,0.974966,-0.221403,-0.017516,-0.010763
93,0.483285,-3.110556,8.034122,13.373519,-0.590920,5.207979,-25.303766,-2.239790,-0.541843,0.975501,-0.219073,-0.018034,-0.008894
94,0.855420,-4.384661,9.577117,15.023680,0.481434,6.596367,-24.752356,-2.215035,-0.366391,0.976561,-0.214348,-0.018194,-0.007265
95,1.232747,-5.360937,10.971416,19.938614,1.808314,5.755271,-24.185919,-2.194136,-0.195222,0.977621,-0.209492,-0.018365,-0.005677
96,0.977146,-5.340952,11.405721,21.801495,3.338154,3.488981,-23.530720,-2.149970,-0.088656,0.978815,-0.203882,-0.018209,-0.004583
97,0.953682,-5.030966,11.023423,14.009884,2.994292,2.863128,-22.967594,-2.087895,-0.032692,0.979817,-0.199063,-0.017798,-0.003907
98,0.791967,-5.026831,10.669697,10.064961,2.470422,2.174747,-22.622068,-2.039807,0.010848,0.980422,-0.196102,-0.017473,-0.003398
99,0.569232,-4.175872,9.746046,16.841242,2.532659,0.090209,-22.220833,-1.994803,0.015295,0.981109,-0.192669,-0.017107,-0.003223
100,0.516604,-3.499693,8.827093,15.121528,2.523255,-2.754218,-21.685226,-1.969186,-0.057696,0.982001,-0.188093,-0.016782,-0.003727
101,1.385731,-3.863614,8.900347,5.334961,0.667785,-4.299618,-21.447001,-2.391551,-0.183997,0.982315,-0.186062,-0.020206,-0.005460
102,0.966211,-4.259905,9.082728,1.651565,-1.154354,-5.759635,-21.501883,-2.922379,-0.331126,0.982110,-0.186551,-0.024513,-0.007595
103,1.042296,-4.122386,9.237067,-0.097918,-2.748141,-5.288369,-21.571808,-3.151724,-0.473816,0.981932,-0.187179,-0.026241,-0.009207
104,1.042432,-4.059513,9.206798,-4.982997,-4.782876,-2.149776,-21.731722,-3.409571,-0.538457,0.981599,-0.188562,-0.028331,-0.010221
105,0.875416,-3.932752,9.115625,-6.791694,-6.580937,3.302179,-21.996958,-3.651490,-0.445937,0.981103,-0.190806,-0.030532,-0.009896
106,0.287374,-3.464721,8.947694,-4.698221,-6.309289,6.183146,-22.215982,-3.786054,-0.217271,0.980716,-0.192615,-0.032050,-0.008224
107,0.903414,-3.314033,9.009010,0.620735,-4.416101,7.907164,-22.154886,-3.936923,0.058442,0.980792,-0.192005,-0.033807,-0.006100
108,1.105613,-3.492684,9.207828,8.557236,-1.948992,7.738440,-21.795853,-4.208684,0.324419,0.981319,-0.188830,-0.036592,-0.004164
109,1.087459,-3.412312,9.352636,15.070787,0.031830,1.837069,-21.293064,-4.378219,0.474621,0.982089,-0.184458,-0.038305,-0.002989
110,0.850039,-3.244033,9.418672,16.197420,1.211091,-3.326815,-20.702320,-4.410125,0.438050,0.983016,-0.179402,-0.038536,-0.003156
111,1.072468,-3.872404,9.372236,12.077492,1.165066,-3.484084,-20.212706,-4.448401,0.316542,0.983757,-0.175237,-0.038692,-0.004093
112,0.910574,-3.784654,9.331136,10.525178,0.711579,-4.704895,-19.885166,-4.505068,0.181545,0.984230,-0.172466,-0.038987,-0.005227
113,0.788550,-3.811430,9.195347,8.669640,-0.484886,-4.070034,-19.760462,-4.565140,0.058334,0.984390,-0.171433,-0.039324,-0.006333
114,0.730048,-3.821787,9.171896,10.174527,-0.794567,-0.138990,-19.807573,-4.587168,0.028328,0.984311,-0.171847,-0.039466,-0.006640
115,0.974412,-4.011190,9.230154,11.495627,-1.125688,1.773156,-19.701258,-4.600153,0.084967,0.984468,-0.170913,-0.039668,-0.006136
116,0.810084,-3.407587,9.321323,16.178190,-0.713822,0.717211,-19.311562,-4.632224,0.139812,0.985035,-0.167543,-0.040045,-0.005577
