seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.519298,-1.974754,2.763172,-22.192177,-0.998243,0.493764,0.981267,-0.192409,-0.009378,0.002552
62,-0.229108,-7.263363,6.466880,2.031445,-1.494436,2.670869,-24.329933,-0.830489,0.632992,0.977513,-0.210679,-0.008248,0.003873
63,-0.397380,-7.135208,6.429547,3.107546,-1.498227,3.641255,-27.456114,-0.468764,0.785641,0.971409,-0.237279,-0.005601,0.005689
64,-0.381881,-7.215138,6.592813,1.328351,-1.863468,4.082206,-30.224638,-0.067991,0.938602,0.965385,-0.260699,-0.002708,0.007753
65,-0.341556,-7.149079,6.744862,1.736132,-1.847700,4.133775,-32.565636,0.265856,1.084505,0.959838,-0.280387,-0.000427,0.009735
66,-0.301635,-6.967135,6.775047,0.667058,-2.512991,3.986670,-34.478455,0.517755,1.225005,0.954997,-0.296388,0.001147,0.011549
67,-0.138866,-6.921373,6.935269,-1.827380,-2.945546,3.056285,-36.063789,0.632109,1.357790,0.950783,-0.309582,0.001577,0.012974
68,-0.106398,-6.865548,7.042494,-3.565529,-3.278039,0.933760,-36.982346,0.608124,1.463872,0.948260,-0.317192,0.000981,0.013798
69,-0.115927,-6.804668,7.070737,-3.083698,-2.437236,-1.022488,-37.343975,0.532242,1.517273,0.947254,-0.320177,0.000161,0.014030
70,-0.114095,-6.789394,7.035910,-2.993831,-1.483501,-2.792558,-37.670727,0.445274,1.504335,0.946345,-0.322868,-0.000561,0.013679
71,-0.063521,-6.780109,6.976314,-3.306760,-0.421441,-3.837822,-37.994846,0.353649,1.434638,0.945442,-0.325535,-0.001157,0.012842
72,-0.140673,-6.762995,6.853287,-4.306353,0.854281,-4.655696,-38.340839,0.278824,1.317350,0.944472,-0.328383,-0.001477,0.011657
73,-0.137296,-6.764040,6.827322,-5.193014,2.011038,-4.548809,-38.716324,0.237762,1.166322,0.943407,-0.331474,-0.001416,0.010290
74,-0.135810,-6.778946,6.821840,-6.847149,1.846351,-3.903261,-39.125423,0.217850,1.015302,0.942231,-0.334841,-0.001175,0.008985
75,-0.078114,-6.888373,6.792776,-9.302381,1.213176,-3.408802,-39.600914,0.193587,0.887811,0.940844,-0.338747,-0.001035,0.007862
76,-0.087309,-7.120493,6.793391,-10.630034,0.947723,-3.056272,-40.149979,0.161455,0.781164,0.939218,-0.343250,-0.001017,0.006886
77,-0.025871,-7.192531,6.707792,-9.655137,0.424364,-2.041512,-40.714260,0.128829,0.700896,0.937522,-0.347870,-0.001074,0.006125
78,-0.002088,-7.147319,6.599184,-9.122736,-0.001378,-0.996266,-41.250389,0.098813,0.657494,0.935887,-0.352252,-0.001214,0.005674
79,0.018969,-7.211631,6.581400,-8.906142,0.122193,-0.038014,-41.766003,0.083434,0.642874,0.934294,-0.356459,-0.001320,0.005501
80,-0.011409,-7.266104,6.597123,-6.856842,0.099285,0.921772,-42.234337,0.092242,0.651092,0.932829,-0.360275,-0.001296,0.005590
81,-0.000022,-7.275829,6.589881,-4.128407,-0.126561,1.584013,-42.610271,0.118250,0.681970,0.931639,-0.363334,-0.001201,0.005919
82,0.010545,-7.277894,6.548023,-2.143527,-0.659179,1.918118,-43.168064,0.134859,0.732841,0.929857,-0.367865,-0.001258,0.006380
83,0.042477,-7.354466,6.527934,-1.091379,-1.124783,1.585266,-43.930840,0.116138,0.794396,0.927384,-0.374044,-0.001653,0.006808
84,0.068089,-7.345348,6.547296,0.388555,-1.465381,0.899809,-44.581406,0.054496,0.853373,0.925244,-0.379299,-0.002385,0.007071
85,0.115457,-7.264237,6.566885,1.082075,-1.421570,-0.274065,-45.067245,-0.055102,0.894548,0.923628,-0.383210,-0.003436,0.007026
86,0.110459,-7.177137,6.587559,1.051764,-1.312172,-0.921525,-45.410892,-0.189611,0.913391,0.922476,-0.385969,-0.004603,0.006714
87,0.125363,-7.204955,6.681042,1.272482,-0.897523,-1.338503,-45.647755,-0.318010,0.914185,0.921677,-0.387866,-0.005652,0.006277
88,0.093941,-7.192647,6.814804,2.995454,-0.516315,-1.796550,-45.752960,-0.422961,0.895449,0.921322,-0.388705,-0.006438,0.005765
89,0.061541,-7.136376,6.811795,4.209352,-0.551471,-2.109419,-45.731125,-0.492640,0.863375,0.921397,-0.388526,-0.006889,0.005272
90,0.001737,-7.121741,6.804651,4.253027,-0.862571,-1.840657,-45.666725,-0.519676,0.834882,0.921616,-0.388008,-0.007007,0.004955
91,-0.020898,-7.123452,6.804847,4.128819,-1.081916,-1.216147,-45.608036,-0.503845,0.823214,0.921816,-0.387537,-0.006837,0.004918
92,-0.007579,-7.103325,6.783712,4.134246,-1.412630,0.003496,-45.560730,-0.468099,0.839644,0.921975,-0.387158,-0.006603,0.005174
93,0.016467,-7.036331,6.677107,4.168516,-1.845676,1.700658,-45.532825,-0.424600,0.899273,0.922067,-0.386934,-0.006453,0.005802
94,-0.012660,-7.015559,6.681591,4.408711,-2.243644,3.593122,-45.510860,-0.351380,1.010681,0.922135,-0.386757,-0.006239,0.006947
95,-0.065157,-7.033026,6.741292,5.468446,-3.029067,5.581846,-45.451511,-0.221703,1.181327,0.922321,-0.386281,-0.005767,0.008761
96,-0.011527,-6.981461,6.745880,6.641266,-4.087702,6.862465,-45.332577,-0.089072,1.411976,0.922698,-0.385325,-0.005465,0.011070
98,-0.066862,-6.915308,6.923427,5.153406,-4.603194,6.899362,-45.147232,0.023130,1.676583,0.923287,-0.383832,-0.005430,0.013587
99,-0.075507,-6.867891,7.055953,3.676954,-4.761576,6.168762,-44.913902,0.126664,1.941155,0.924027,-0.381951,-0.005449,0.016077
100,-0.012576,-6.766241,7.175793,2.339976,-4.415064,5.210611,-44.645172,0.175846,2.183956,0.924880,-0.379778,-0.005819,0.018212
101,0.091942,-6.664495,7.227943,0.969951,-3.631014,3.559294,-44.351940,0.131591,2.382739,0.925819,-0.377393,-0.006785,0.019687
102,0.088668,-6.546865,7.300032,-0.544603,-2.560304,1.054778,-44.049301,0.020451,2.510175,0.926799,-0.374919,-0.008049,0.020372
103,0.134925,-6.520895,7.343227,-0.566564,-1.858903,-1.275816,-43.740746,-0.132377,2.558543,0.927807,-0.372391,-0.009388,0.020289
104,0.168964,-6.553934,7.436588,-0.390213,-1.290326,-3.550020,-43.437130,-0.336012,2.535630,0.928805,-0.369895,-0.010911,0.019470
105,0.171519,-6.675504,7.436677,1.024159,-0.893946,-5.202947,-43.243923,-0.529726,2.453624,0.929449,-0.368300,-0.012186,0.018201
106,0.211534,-6.689938,7.358990,2.649582,0.236645,-6.709151,-43.139687,-0.695926,2.316080,0.929808,-0.367439,-0.013076,0.016562
107,0.201936,-6.785129,7.370003,3.864403,1.586985,-6.646688,-43.004078,-0.844868,2.132395,0.930268,-0.366333,-0.013679,0.014610
108,0.288287,-6.752081,7.197247,5.959477,2.889780,-5.412536,-42.839981,-0.989974,1.934314,0.930814,-0.365000,-0.014205,0.012558
109,0.283540,-6.570907,6.985979,6.506998,4.538742,-4.395261,-42.666729,-1.112137,1.730530,0.931383,-0.363599,-0.014532,0.010536
110,0.228229,-6.432590,6.995378,3.674685,6.651864,-2.979462,-42.518829,-1.109317,1.513990,0.931870,-0.362423,-0.013811,0.008802
111,0.134589,-6.378058,7.129599,0.416931,8.699660,-1.191076,-42.433819,-0.966908,1.289598,0.932159,-0.361775,-0.011938,0.007437
112,0.145724,-6.291423,7.359155,1.532708,10.657465,-1.511490,-42.354126,-0.752271,1.037991,0.932432,-0.361173,-0.009393,0.006075
113,0.022870,-6.230588,7.458850,8.854647,12.342157,-2.858827,-42.104477,-0.505339,0.725389,0.933236,-0.359182,-0.006389,0.004324
114,-0.202551,-6.396074,7.629393,17.452286,13.312862,-3.594136,-41.586887,-0.220307,0.359511,0.934862,-0.354992,-0.002911,0.002250
115,-0.252699,-6.422960,7.565403,24.366676,13.238407,-4.561296,-40.833061,0.079026,-0.033913,0.937181,-0.348842,0.000750,-0.000037
116,-0.264302,-6.412555,7.621442,29.390276,13.199026,-5.581884,-39.905190,0.357329,-0.447178,0.939968,-0.341227,0.004263,-0.002604
117,-0.376335,-6.376747,7.419774,30.386703,12.328036,-3.327826,-38.912563,0.646586,-0.831023,0.942870,-0.333035,0.007736,-0.004958
118,-0.464837,-6.263115,7.333552,24.032455,11.171769,-0.451145,-38.049133,0.980072,-1.123479,0.945326,-0.325867,0.011281,-0.006480
119,-0.320334,-6.014310,7.335473,15.596781,10.000160,2.445297,-37.440632,1.330572,-1.313339,0.947013,-0.320780,0.014674,-0.007127
120,-0.359986,-5.812952,7.600353,11.780283,9.393020,4.815193,-37.008175,1.690794,-1.412813,0.948183,-0.317141,0.017903,-0.007008
121,-0.490056,-5.662026,7.670907,10.011810,6.710648,7.943498,-36.634609,2.067724,-1.403017,0.949174,-0.313995,0.020975,-0.005951
122,-0.413249,-5.626794,7.774283,9.131792,4.151947,8.074954,-36.252625,2.419450,-1.293401,0.950175,-0.310797,0.023574,-0.004156
123,-0.410640,-5.568239,7.836855,8.294856,2.549877,5.290292,-35.850697,2.669171,-1.174380,0.951224,-0.307451,0.025312,-0.002580
124,-0.488372,-5.587947,7.911648,7.375229,1.849497,1.882941,-35.519436,2.803805,-1.116941,0.952087,-0.304693,0.026271,-0.001818
125,-0.355364,-5.600892,7.826005,5.989729,0.985564,-1.472751,-35.292191,2.803918,-1.138565,0.952689,-0.302799,0.026325,-0.002049
126,-0.181383,-5.671422,7.697617,4.390389,1.612269,-6.150043,-35.148285,2.691437,-1.268776,0.953084,-0.301590,0.025730,-0.003462
127,-0.335774,-5.525656,7.610244,2.403393,3.392789,-9.813971,-35.079369,2.567187,-1.536288,0.953274,-0.300977,0.025397,-0.006029
128,-0.315147,-5.525036,7.643153,1.794347,4.485224,-9.243375,-35.051163,2.470466,-1.873259,0.953340,-0.300685,0.025475,-0.009093
129,-0.199713,-5.569890,7.603296,3.576384,4.799376,-7.961743,-35.008083,2.400754,-2.198626,0.953432,-0.300268,0.025744,-0.011993
130,-0.356943,-5.633184,7.467436,5.669555,4.690895,-6.770115,-34.919403,2.365215,-2.493032,0.953634,-0.299472,0.026209,-0.014556
131,-0.584281,-5.692611,7.411755,7.645051,4.277485,-4.188197,-34.784389,2.400225,-2.731733,0.953950,-0.298284,0.027105,-0.016483
132,-0.447142,-6.022321,7.504304,9.325844,3.003626,-1.027922,-34.814934,2.488296,-2.885334,0.953838,-0.298478,0.028242,-0.017524
133,-0.481974,-6.344397,7.577086,12.231256,1.851901,1.129743,-35.062794,2.594074,-2.956365,0.953166,-0.300494,0.029346,-0.017776
134,-0.603690,-6.316981,7.552641,15.226542,0.327803,3.005148,-35.025318,2.699594,-2.939308,0.953254,-0.300158,0.030173,-0.017366
135,-0.591153,-6.443930,7.470500,16.717577,-0.869842,4.357188,-34.664162,2.790078,-2.841235,0.954198,-0.297153,0.030617,-0.016409
136,-0.369541,-6.532000,7.536062,17.974970,-1.092577,3.317980,-34.279648,2.837144,-2.726593,0.955199,-0.293968,0.030659,-0.015434
137,-0.504983,-6.290578,7.428566,19.331520,-1.020869,1.416580,-33.857204,2.843821,-2.651421,0.956285,-0.290463,0.030468,-0.014903
138,-0.612012,-6.082705,7.491210,18.225359,-1.693665,-0.591530,-33.415691,2.829532,-2.624011,0.957403,-0.286787,0.030222,-0.014827
139,-0.654431,-6.217938,7.643192,16.402044,-2.520493,-1.771002,-33.020054,2.778915,-2.627224,0.958394,-0.283492,0.029755,-0.015084
