seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401795,12.501472,-38.510208,-11.073934,0.783782,-0.827433,0.995290,-0.096434,0.007504,-0.006527
63,-0.309290,-1.800108,9.725891,14.631701,13.507173,-40.022381,-10.626295,0.979227,-2.194349,0.995500,-0.092416,0.010280,-0.018274
64,-0.444758,-1.612274,10.118002,19.814013,12.375244,-39.764435,-10.042875,1.207078,-3.579033,0.995650,-0.087153,0.013221,-0.030185
65,-0.724622,-1.559147,10.582036,22.002592,11.138231,-35.261330,-9.322301,1.453242,-4.875787,0.995754,-0.080645,0.016085,-0.041363
66,-0.855216,-1.418848,10.598138,20.911976,9.841906,-28.460146,-8.582112,1.730236,-5.977015,0.995786,-0.073928,0.018936,-0.050855
67,-0.791670,-1.353313,10.761696,15.242023,8.353288,-23.136074,-7.957137,1.999606,-6.869397,0.995719,-0.068205,0.021532,-0.058549
68,-0.738335,-1.432978,10.740074,11.882158,6.885884,-18.692497,-7.502389,2.229732,-7.593195,0.995564,-0.063982,0.023704,-0.064790
69,-0.711840,-1.430583,10.524127,7.618738,5.525192,-14.424423,-7.198710,2.422560,-8.167078,0.995366,-0.061104,0.025514,-0.069731
70,-0.627730,-1.312937,10.186888,2.679268,4.651169,-11.955436,-7.053462,2.580864,-8.624908,0.995132,-0.059634,0.027039,-0.073653
71,-0.680348,-1.293101,9.782445,-2.141207,3.333072,-10.301297,-7.072599,2.707815,-9.010269,0.994849,-0.059621,0.028354,-0.076924
72,-0.755642,-1.338343,9.607059,-6.146927,0.560853,-7.949806,-7.247810,2.785979,-9.321688,0.994531,-0.061008,0.029316,-0.079539
73,-0.705413,-1.176292,9.102567,-7.900336,-1.745930,-7.697981,-7.510575,2.788685,-9.579122,0.994207,-0.063220,0.029663,-0.081704
74,-0.471030,-1.324735,8.917013,-12.202052,-4.191762,-6.014864,-7.873361,2.690181,-9.793726,0.993863,-0.066385,0.029192,-0.083532
75,-0.090987,-1.526239,8.903411,-10.293468,-7.237743,-2.445774,-8.299847,2.449800,-9.908818,0.993558,-0.070238,0.027490,-0.084576
76,0.231222,-1.516809,9.125296,-4.223711,-9.977518,-0.768906,-8.591980,2.058178,-9.921593,0.993411,-0.073068,0.024319,-0.084877
77,0.289270,-1.404640,9.129823,2.021740,-11.043570,-0.941483,-8.649374,1.578693,-9.898042,0.993431,-0.073935,0.020191,-0.084981
78,0.250578,-1.479230,9.424767,3.865006,-12.515417,0.913911,-8.557003,1.074878,-9.840246,0.993555,-0.073524,0.015718,-0.084827
79,0.079044,-1.374638,9.523958,5.809044,-13.481898,2.868535,-8.392653,0.578512,-9.714298,0.993756,-0.072484,0.011213,-0.084076
80,-0.050541,-1.317621,9.611731,3.448554,-13.686601,4.772857,-8.221603,0.118446,-9.522874,0.993991,-0.071352,0.006978,-0.082720
81,-0.048328,-1.279517,9.646266,-1.768428,-13.468407,9.895388,-8.173119,-0.296493,-9.216214,0.994215,-0.071240,0.003153,-0.080319
82,0.131828,-1.289215,9.563278,-6.454400,-13.599675,17.528061,-8.295049,-0.682712,-8.699117,0.994458,-0.072566,-0.000440,-0.076071
83,0.310110,-1.470027,9.700450,-9.445192,-12.658380,24.809746,-8.568376,-1.038915,-7.936651,0.994727,-0.075147,-0.003849,-0.069684
84,0.432547,-1.554067,9.747574,-10.670611,-11.524938,30.519714,-8.937098,-1.340151,-6.963201,0.994997,-0.078471,-0.006907,-0.061449
85,0.345853,-1.565529,9.692645,-14.134553,-11.386344,36.078621,-9.391828,-1.576153,-5.805720,0.995213,-0.082449,-0.009545,-0.051593
86,0.162453,-1.623680,9.801761,-17.957027,-12.582675,41.214890,-9.969450,-1.753832,-4.467996,0.995292,-0.087408,-0.011848,-0.040158
87,-0.097008,-1.939502,9.969626,-20.262833,-14.131128,45.997204,-10.671664,-1.882290,-2.957539,0.995161,-0.093372,-0.013949,-0.027218
88,-0.120451,-2.024655,9.752857,-21.703568,-15.714440,48.612759,-11.461213,-1.986410,-1.313866,0.994768,-0.100027,-0.016101,-0.013137
89,-0.088902,-2.211907,9.632400,-23.225231,-17.061213,50.382965,-12.313589,-2.096467,0.413979,0.994066,-0.107165,-0.018576,0.001629
90,0.018012,-2.377252,9.492533,-21.464714,-16.477762,49.762039,-13.177613,-2.198443,2.166627,0.993077,-0.114341,-0.021223,0.016577
91,0.127648,-2.576341,9.312304,-21.506418,-14.434135,46.202168,-14.026156,-2.266008,3.844679,0.991847,-0.121345,-0.023709,0.030874
92,0.372529,-2.560997,9.221636,-21.966194,-11.536227,40.692112,-14.873691,-2.298841,5.357833,0.990427,-0.128336,-0.025918,0.043743
93,0.415154,-2.595179,9.344919,-22.753839,-8.858243,34.672344,-15.706800,-2.297080,6.661247,0.988908,-0.135227,-0.027760,0.054807
94,0.211519,-2.578586,9.564959,-22.819458,-6.496000,26.827593,-16.508461,-2.242838,7.717628,0.987397,-0.141909,-0.028984,0.063785
95,-0.058215,-2.613634,9.567256,-21.439791,-4.524064,19.800825,-17.245508,-2.131784,8.513311,0.986006,-0.148123,-0.029468,0.070591
96,-0.292026,-2.532925,9.396172,-18.877338,-2.118433,13.309757,-17.880770,-1.963524,9.069939,0.984824,-0.153559,-0.029159,0.075441
97,-0.540967,-2.631063,9.406825,-16.645885,1.073351,6.214525,-18.409246,-1.729092,9.380817,0.983903,-0.158189,-0.027923,0.078304
98,-0.800140,-2.825948,9.424027,-10.576785,4.945994,-1.240714,-18.797962,-1.415869,9.423928,0.983332,-0.161743,-0.025563,0.079027
99,-0.798880,-2.868787,9.317625,-7.210168,9.633589,-7.704048,-19.032990,-1.026582,9.201578,0.983140,-0.164083,-0.022068,0.077629
100,-0.866812,-3.143507,9.497546,-7.409768,14.774334,-14.391696,-19.229855,-0.561843,8.718763,0.983151,-0.166173,-0.017516,0.074127
101,-0.867412,-3.411859,9.485869,-5.659510,17.865685,-19.727392,-19.440916,-0.046100,8.001278,0.983246,-0.168402,-0.012175,0.068698
102,-0.770953,-3.383665,9.323791,-7.063493,18.619139,-22.023497,-19.673441,0.460010,7.141536,0.983335,-0.170754,-0.006692,0.062050
103,-0.607209,-3.252044,8.952777,-12.897204,17.442030,-21.804966,-20.029785,0.905040,6.249592,0.983193,-0.174064,-0.001713,0.055050
104,-0.454170,-3.463772,8.895555,-17.757467,14.077953,-20.060625,-20.581757,1.238577,5.411489,0.982668,-0.178938,0.002190,0.048373
105,-0.082767,-3.351045,8.703082,-20.255623,9.225639,-18.751339,-21.260820,1.388032,4.667268,0.981860,-0.184791,0.004384,0.042249
106,0.074406,-3.437239,8.831216,-23.931637,5.598216,-17.523087,-22.020563,1.351688,4.013987,0.980844,-0.191260,0.004883,0.036626
107,0.161916,-3.747948,8.981505,-22.224207,1.991974,-15.881383,-22.812630,1.187023,3.451416,0.979690,-0.197971,0.004194,0.031566
108,0.235825,-3.789783,9.377228,-16.567579,-1.676909,-14.474710,-23.464560,0.912511,2.984905,0.978703,-0.203467,0.002498,0.027119
109,0.288979,-3.820977,9.567213,-6.996662,-4.909400,-12.073146,-23.820074,0.550651,2.624771,0.978182,-0.206427,-0.000026,0.023402
110,0.174914,-3.789356,9.608330,0.393892,-8.434753,-7.573389,-23.864779,0.147760,2.415952,0.978168,-0.206738,-0.003097,0.020893
111,0.269164,-3.877106,9.583613,4.720408,-11.976788,-1.483577,-23.710480,-0.276959,2.415202,0.978460,-0.205344,-0.006694,0.020129
112,0.417610,-3.871251,9.497965,7.365257,-14.671993,3.756264,-23.454514,-0.730322,2.627246,0.978879,-0.203053,-0.010898,0.021151
113,0.348287,-3.835298,9.097399,3.358443,-17.087917,8.167545,-23.246710,-1.193182,3.018981,0.979155,-0.201128,-0.015502,0.023704
114,0.307289,-4.027235,8.582196,-3.990575,-17.495564,11.851036,-23.291805,-1.623216,3.553959,0.978933,-0.201315,-0.020125,0.027510
115,0.310420,-4.270913,8.391102,-8.868129,-15.565384,13.294531,-23.617786,-1.977039,4.160771,0.978173,-0.203870,-0.024304,0.032000
116,0.326790,-4.239364,8.448443,-9.871498,-12.391500,12.154676,-24.062992,-2.236044,4.741176,0.977178,-0.207442,-0.027687,0.036383
117,0.357271,-4.288500,8.512615,-10.613810,-7.592466,9.133371,-24.517986,-2.392196,5.205497,0.976178,-0.211140,-0.030017,0.039938
118,0.294230,-4.664191,8.821316,-6.943186,-0.768451,5.402552,-24.922592,-2.404165,5.488188,0.975325,-0.214504,-0.030789,0.042215
119,0.186211,-4.432672,9.075727,-1.853256,5.159992,0.794386,-25.145941,-2.259897,5.553947,0.974892,-0.216452,-0.029769,0.042990
120,0.138562,-4.204786,9.243276,2.933521,9.194859,-2.274098,-25.130293,-2.006624,5.430289,0.974985,-0.216462,-0.027375,0.042424
121,-0.077267,-4.058708,9.219738,8.089879,12.274624,-4.491068,-24.904129,-1.664621,5.175672,0.975519,-0.214740,-0.023904,0.040955
122,-0.448945,-3.783865,9.246696,12.984023,13.840985,-5.758773,-24.477428,-1.229184,4.837140,0.976442,-0.211342,-0.019418,0.038966
123,-0.427179,-3.454525,9.149440,16.692825,13.370386,-5.239561,-23.869541,-0.757794,4.482866,0.977667,-0.206382,-0.014553,0.036898
124,-0.386761,-3.443592,9.222328,17.249159,12.051235,-4.555615,-23.181299,-0.322176,4.163503,0.978978,-0.200685,-0.010051,0.035020
125,-0.345642,-3.410851,9.231915,15.589739,11.041687,-3.658112,-22.528572,0.068317,3.888063,0.980168,-0.195242,-0.006042,0.033386
126,-0.393031,-3.372772,9.332911,11.143887,9.374373,-2.466145,-21.991373,0.420085,3.665288,0.981111,-0.190751,-0.002503,0.032092
127,-0.261927,-3.205150,9.278023,7.579596,7.351760,-0.765941,-21.441236,0.769684,3.514382,0.982023,-0.186131,0.000892,0.031377
128,-0.126960,-3.236566,9.293318,1.962199,5.623377,0.728166,-20.938812,1.043126,3.440187,0.982819,-0.181890,0.003493,0.031169
129,-0.011326,-3.243825,9.337971,-3.120175,4.608155,1.359748,-20.690544,1.147761,3.416160,0.983203,-0.179784,0.004496,0.031119
130,0.156041,-3.283720,9.265546,-4.420751,3.475215,-0.434988,-20.678452,1.179836,3.385278,0.983226,-0.179687,0.004823,0.030904
131,0.537900,-3.367708,9.158072,-5.206395,0.874290,-1.234850,-20.812216,1.131296,3.334224,0.983036,-0.180821,0.004451,0.030395
132,0.709062,-3.670981,9.327937,-7.890520,-2.024554,-2.610131,-21.034428,0.932146,3.281585,0.982722,-0.182679,0.002768,0.029636
133,0.620962,-3.511979,9.474668,-5.609258,-4.187912,-5.029152,-21.260069,0.629398,3.200794,0.982412,-0.184543,0.000244,0.028462
134,0.648173,-3.482515,9.351215,-1.714906,-6.140597,-5.102790,-21.357433,0.261280,3.106667,0.982307,-0.185294,-0.002783,0.027060
135,0.485186,-3.643416,9.219937,-1.562234,-8.413563,-3.165199,-21.401611,-0.138192,3.066965,0.982264,-0.185582,-0.006154,0.026072
136,-0.028603,-3.552150,9.043265,-1.620251,-9.237882,-0.763519,-21.458956,-0.481887,3.113576,0.982167,-0.185990,-0.009188,0.025910
137,-0.238606,-3.570842,8.753667,-1.327370,-8.479238,3.718226,-21.522524,-0.701376,3.267673,0.982029,-0.186466,-0.011334,0.026868
138,-0.186762,-3.911458,8.648396,-3.096361,-7.457957,8.059661,-21.658928,-0.813560,3.548553,0.981736,-0.187576,-0.012787,0.029077
139,-0.173253,-4.037521,8.675446,-4.418575,-6.575549,10.426550,-21.891333,-0.855143,3.922684,0.981254,-0.189511,-0.013821,0.032185
140,-0.017980,-4.140742,8.938910,-4.491076,-4.509125,11.107254,-22.150042,-0.845026,4.326024,0.980704,-0.191679,-0.014482,0.035623
141,0.219481,-4.264007,9.055090,-2.398260,-1.866163,9.270074,-22.370365,-0.805606,4.682041,0.980218,-0.193532,-0.014814,0.038708
142,0.326717,-4.203392,9.194026,-0.647155,0.479012,5.639838,-22.512041,-0.756426,4.921901,0.979894,-0.194731,-0.014849,0.040824
143,0.259540,-4.061953,9.148976,1.271471,2.002949,2.752610,-22.634890,-0.730569,5.037086,0.979643,-0.195776,-0.014869,0.041837
144,0.017665,-3.981544,9.125602,3.470673,3.328926,0.317229,-22.713661,-0.635483,5.052184,0.979500,-0.196485,-0.014111,0.042120
145,-0.272225,-3.543524,8.994601,4.915861,4.384667,-1.668971,-22.555025,-0.333716,4.982081,0.979785,-0.195251,-0.011353,0.042055
147,-0.221393,-3.647693,8.953952,4.786958,3.486170,-1.195192,-22.286366,0.028894,4.888043,0.980253,-0.193096,-0.007994,0.041888
148,-0.338115,-3.628303,9.068435,4.383022,2.051938,-1.189929,-22.075806,0.339249,4.817175,0.980605,-0.191410,-0.005143,0.041814
149,-0.290425,-3.591839,9.144167,3.338318,0.681662,-0.926844,-21.873518,0.588784,4.768544,0.980934,-0.189768,-0.002852,0.041819
150,0.002637,-3.645086,9.319397,1.042372,-0.611977,-0.677971,-21.724619,0.629940,4.744304,0.981184,-0.188509,-0.002406,0.041683
151,0.247258,-3.829867,9.405846,-0.100345,-2.559574,-0.849080,-21.682014,0.497425,4.740433,0.981270,-0.188098,-0.003519,0.041434
152,0.274780,-3.601668,9.427263,-0.277310,-3.146003,-2.398083,-21.682713,0.321053,4.725324,0.981291,-0.188043,-0.005005,0.041015
153,0.473946,-3.561336,9.340165,-1.358993,-3.766120,-2.489872,-21.683739,0.099059,4.692361,0.981320,-0.187976,-0.006852,0.040369
154,0.372657,-3.735320,9.250284,-1.398604,-3.934585,-4.072500,-21.721252,-0.148500,4.638316,0.981293,-0.188215,-0.008896,0.039497
155,0.018818,-3.499849,9.019783,-1.213941,-3.112367,-5.705340,-21.760864,-0.354637,4.530475,0.981274,-0.188492,-0.010498,0.038231
156,-0.234461,-3.462129,8.980757,-2.967081,-1.776974,-4.971289,-21.809750,-0.466553,4.395367,0.981242,-0.188885,-0.011249,0.036885
157,-0.373328,-3.572693,9.078632,-3.935917,-1.382774,-2.740183,-21.907211,-0.489852,4.295509,0.981113,-0.189722,-0.011315,0.035982
158,-0.385238,-3.647859,9.063409,-1.596641,-0.825755,-1.572213,-21.994690,-0.323477,4.242337,0.980979,-0.190529,-0.009830,0.035795
159,-0.352606,-3.552351,9.119088,-0.755509,0.333279,0.522313,-21.987629,0.004564,4.228752,0.980979,-0.190575,-0.006997,0.036225
160,-0.169150,-3.693891,9.232404,0.703722,0.658331,1.916110,-21.928991,0.258833,4.260221,0.981048,-0.190151,-0.004854,0.036920
161,-0.064594,-3.637073,9.216093,3.275046,0.713727,3.256059,-21.843689,0.378765,4.331842,0.981156,-0.189456,-0.003918,0.037734
162,0.044435,-3.563314,9.180061,4.372314,1.955770,3.400998,-21.698597,0.452520,4.418509,0.981359,-0.188235,-0.003380,0.038603
163,-0.169737,-3.517472,9.079667,4.578458,2.833166,4.228046,-21.529425,0.572029,4.507434,0.981594,-0.186822,-0.002445,0.039564
164,-0.215432,-3.319172,9.018365,4.447955,3.033454,6.294312,-21.280552,0.783659,4.636105,0.981928,-0.184759,-0.000752,0.041012
165,-0.183219,-3.245207,8.971902,2.817577,2.090797,10.760849,-21.044310,1.018672,4.871909,0.982188,-0.182815,0.000971,0.043408
166,-0.239653,-3.145146,9.040054,1.101317,-0.056097,14.258309,-20.917509,1.212021,5.250013,0.982211,-0.181803,0.002077,0.046953
167,-0.269616,-2.975631,9.014171,0.456414,-2.155676,17.394131,-20.805038,1.379372,5.757720,0.982142,-0.180916,0.002756,0.051566
168,-0.153350,-2.760778,9.234130,-2.145965,-3.451200,18.566059,-20.704924,1.503591,6.354071,0.981994,-0.180127,0.002929,0.056869
169,0.036742,-2.370918,9.211002,-1.711300,-3.509451,15.060944,-20.580589,1.556327,6.923975,0.981883,-0.179100,0.002552,0.061831
170,0.154275,-2.353571,9.223699,-0.220434,-2.731735,9.410296,-20.393021,1.531647,7.348002,0.981944,-0.177488,0.001785,0.065423
171,0.357988,-2.388810,9.016839,1.261187,-1.261482,3.249902,-20.173386,1.438992,7.574055,0.982171,-0.175558,0.000770,0.067216
172,0.389956,-2.384832,9.015602,1.872917,0.602302,-3.812373,-19.939871,1.299596,7.573252,0.982556,-0.173480,-0.000288,0.066999
173,0.290364,-2.471408,8.921812,3.882259,0.679302,-5.547620,-19.684057,1.151431,7.422624,0.983056,-0.171206,-0.001184,0.065487
174,0.232439,-3.135035,9.164518,2.528193,-1.136582,-1.863047,-19.451828,0.882997,7.310841,0.983510,-0.169071,-0.003191,0.064137
175,0.366770,-3.273127,9.272717,2.000627,-1.806026,-0.948412,-19.322653,0.451707,7.283081,0.983777,-0.167731,-0.006781,0.063273
176,0.158819,-3.445654,9.589160,1.460400,-2.277592,0.637991,-19.271570,0.162184,7.300224,0.983876,-0.167134,-0.009264,0.063002
177,0.299037,-3.916174,9.945512,1.579089,-2.488536,4.625104,-19.265009,0.064338,7.409036,0.983835,-0.167014,-0.010259,0.063794
178,0.561835,-4.116836,9.940145,2.297119,-0.792275,1.652402,-19.291111,-0.032993,7.525709,0.983741,-0.167173,-0.011279,0.064651
179,0.399695,-4.155776,9.839204,2.291688,0.948197,-3.030876,-19.328428,-0.124158,7.503192,0.983707,-0.167444,-0.012050,0.064321
180,0.048234,-4.297346,9.810142,1.837497,1.544569,-4.314270,-19.391405,-0.162928,7.374163,0.983690,-0.167977,-0.012229,0.063150
181,0.079311,-4.290539,9.630539,1.857742,1.951942,-5.045203,-19.478371,-0.166596,7.208065,0.983653,-0.168739,-0.012064,0.061709
182,-0.070395,-4.169508,9.149146,1.278213,1.576599,-7.495823,-19.585995,-0.176075,6.991880,0.983610,-0.169680,-0.011883,0.059828
183,-0.277424,-4.205760,8.853255,0.884696,0.736091,-6.421469,-19.729673,-0.178417,6.760948,0.983515,-0.170936,-0.011634,0.057828
184,-0.284613,-4.111178,8.783495,-0.059720,0.181083,-5.035771,-19.901285,-0.167892,6.576537,0.983349,-0.172432,-0.011352,0.056244
185,-0.246164,-3.982655,8.699059,-0.982633,-0.665396,-3.738582,-20.085499,-0.167181,6.442191,0.983136,-0.174026,-0.011233,0.055074
186,-0.158652,-4.033353,8.783913,-1.768304,-1.323885,-2.136093,-20.514151,-0.131118,6.362508,0.982513,-0.177728,-0.011006,0.054404
187,-0.167156,-3.948955,8.928886,-2.367373,-1.985100,-0.359521,-21.110661,-0.049672,6.343350,0.981577,-0.182881,-0.010561,0.054312
188,-0.125802,-3.939022,9.175077,-5.065619,-2.735247,-0.459999,-21.492725,-0.041037,6.358711,0.980954,-0.186155,-0.010693,0.054422
189,0.095317,-3.950657,8.866051,-4.402421,-2.539899,-1.546448,-21.727987,-0.130944,6.359851,0.980577,-0.188126,-0.011576,0.054262
190,0.143579,-4.062462,9.058665,-6.214314,-2.102101,-1.833375,-21.987343,-0.244024,6.336550,0.980168,-0.190293,-0.012627,0.053849
191,0.095004,-4.068400,9.057919,-4.452449,-0.886055,-3.026695,-22.241926,-0.337350,6.280612,0.979776,-0.192432,-0.013451,0.053185
192,0.137598,-4.083735,9.062101,-2.492161,0.604685,-5.610120,-22.427080,-0.409022,6.149647,0.979528,-0.193997,-0.013927,0.051923
193,0.101265,-4.017664,9.107321,0.899547,1.736848,-5.478918,-22.508791,-0.454027,5.964325,0.979475,-0.194698,-0.014034,0.050252
194,-0.042923,-4.068365,9.344622,4.021291,1.817782,-3.473824,-22.465452,-0.447613,5.804095,0.979617,-0.194349,-0.013689,0.048898
195,-0.100021,-3.931197,9.175165,9.144857,2.013651,-2.083474,-22.310760,-0.344106,5.694757,0.979919,-0.193084,-0.012553,0.048157
196,-0.139625,-3.803048,9.134865,9.574657,1.585870,-1.191917,-22.066488,-0.164199,5.622520,0.980348,-0.191079,-0.010791,0.047866
197,-0.182924,-3.770047,9.146052,10.656225,0.990333,2.124370,-21.771152,0.039852,5.621847,0.980821,-0.188638,-0.008920,0.048223
198,-0.209740,-3.518711,9.061351,11.642079,0.669484,3.798762,-21.385107,0.263251,5.704519,0.981396,-0.185421,-0.006978,0.049322
