seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,9.832202,-0.048459,0.014844,-0.004885,0.062500,-0.120173,-72.910736,-89.694176,72.945503,0.707659,-0.001591,-0.706550,0.002021
95,9.830174,-0.049774,0.015413,0.017982,0.057168,-0.070022,-72.375443,-89.696098,72.410576,0.707671,-0.001570,-0.706537,0.002003
96,9.828572,-0.055621,0.015879,0.022335,0.060129,0.079200,-72.031960,-89.694809,72.067749,0.707683,-0.001567,-0.706525,0.002008
97,9.831274,-0.056759,0.012436,0.029473,-0.037246,0.097172,-72.133675,-89.692261,72.169830,0.707686,-0.001580,-0.706523,0.002032
99,9.835361,-0.051542,0.014909,0.049810,0.020245,-0.030564,-72.246346,-89.692894,72.284309,0.707684,-0.001579,-0.706524,0.002047
100,9.833671,-0.047985,0.012219,0.067948,-0.038243,-0.113112,-72.161217,-89.694809,72.200867,0.707682,-0.001552,-0.706526,0.002044
101,9.838302,-0.046720,0.014108,0.056007,0.011341,-0.127427,-72.007011,-89.698685,72.049202,0.707679,-0.001514,-0.706529,0.002032
102,9.836662,-0.040584,0.013703,0.051599,0.008287,-0.243509,-71.576012,-89.703926,71.619843,0.707682,-0.001465,-0.706527,0.002005
103,9.837998,-0.041955,0.013851,0.057628,0.008814,-0.187003,-71.071396,-89.710609,71.116447,0.707684,-0.001410,-0.706525,0.001972
104,9.835238,-0.042698,0.014887,0.048515,0.027275,-0.130051,-70.610031,-89.715378,70.657364,0.707687,-0.001366,-0.706522,0.001950
106,9.839053,-0.041114,0.014712,0.045462,0.000768,-0.138583,-70.214455,-89.719536,70.263329,0.707690,-0.001329,-0.706519,0.001932
107,9.837477,-0.049054,0.015424,0.039092,0.013964,0.073615,-70.092522,-89.721634,70.142395,0.707692,-0.001313,-0.706517,0.001934
108,9.839540,-0.050184,0.014740,0.038964,0.003050,0.105587,-70.241859,-89.717453,70.293335,0.707694,-0.001324,-0.706516,0.001960
109,9.836597,-0.049743,0.019025,0.033352,0.106427,0.089854,-70.117363,-89.714012,70.170364,0.707705,-0.001337,-0.706504,0.001988
110,9.836879,-0.050568,0.016862,0.026967,0.053272,0.097570,-69.831192,-89.709930,69.885040,0.707721,-0.001350,-0.706488,0.002013
111,9.835819,-0.053140,0.018054,0.025436,0.085667,0.134487,-69.667145,-89.705917,69.721680,0.707735,-0.001368,-0.706473,0.002043
113,9.834914,-0.044572,0.014162,0.034488,-0.017329,-0.091190,-69.509010,-89.705917,69.564163,0.707742,-0.001366,-0.706466,0.002053
114,9.834531,-0.045260,0.016567,0.048447,0.035672,-0.082588,-69.251907,-89.707916,69.308983,0.707744,-0.001340,-0.706464,0.002044
115,9.841959,-0.044194,0.015735,0.045322,0.016253,-0.110361,-68.865700,-89.710609,68.924202,0.707750,-0.001311,-0.706459,0.002034
116,9.842731,-0.040448,0.016705,0.040975,0.027673,-0.197022,-68.357529,-89.715378,68.417839,0.707754,-0.001270,-0.706455,0.002011
117,9.840010,-0.039300,0.021595,0.038453,0.141765,-0.198455,-67.324722,-89.720238,67.385880,0.707772,-0.001221,-0.706437,0.001978
118,9.841405,-0.046825,0.023685,0.026032,0.182123,-0.007668,-66.032852,-89.721634,66.094879,0.707805,-0.001194,-0.706404,0.001964
120,9.841884,-0.045082,0.022003,0.016646,0.116749,-0.042177,-65.034958,-89.719536,65.097908,0.707836,-0.001184,-0.706373,0.001963
121,9.836759,-0.051032,0.017343,0.029511,-0.016069,0.114079,-64.828819,-89.717453,64.892929,0.707846,-0.001187,-0.706363,0.001975
122,9.839444,-0.054473,0.017399,0.044581,-0.018549,0.186113,-65.357178,-89.713326,65.422340,0.707843,-0.001210,-0.706366,0.002013
123,9.848066,-0.051533,0.015019,0.046046,-0.085760,0.095107,-66.051949,-89.709930,66.118248,0.707832,-0.001230,-0.706377,0.002052
124,9.845006,-0.049016,0.017006,0.041868,-0.030964,0.034966,-66.572151,-89.708588,66.640076,0.707820,-0.001234,-0.706389,0.002074
125,9.844020,-0.046709,0.016622,0.035885,-0.030585,-0.019646,-66.776413,-89.708588,66.845718,0.707814,-0.001227,-0.706395,0.002084
127,9.843304,-0.050307,0.019991,0.022372,0.056534,0.060155,-66.749741,-89.708588,66.820274,0.707816,-0.001226,-0.706392,0.002094
128,9.842880,-0.055081,0.020838,0.019185,0.063835,0.165654,-66.679672,-89.703262,66.750702,0.707829,-0.001245,-0.706380,0.002121
129,9.835787,-0.053933,0.021188,0.032998,0.074989,0.120250,-66.633453,-89.698685,66.705376,0.707843,-0.001269,-0.706366,0.002156
130,9.837955,-0.053782,0.020263,0.051202,0.050169,0.092864,-66.537849,-89.694809,66.610985,0.707856,-0.001282,-0.706353,0.002187
131,9.839647,-0.062255,0.019228,0.059804,0.020667,0.268225,-66.777145,-89.689095,66.852730,0.707863,-0.001308,-0.706345,0.002235
132,9.839952,-0.054940,0.015843,0.065894,-0.059921,0.079917,-67.294670,-89.682861,67.372139,0.707859,-0.001330,-0.706349,0.002284
134,9.841200,-0.050721,0.016580,0.069296,-0.029591,-0.040142,-67.587898,-89.682861,67.667259,0.707849,-0.001320,-0.706358,0.002302
135,9.841642,-0.054915,0.014910,0.073504,-0.062591,0.054850,-67.858322,-89.682251,67.940254,0.707840,-0.001307,-0.706368,0.002318
136,9.842993,-0.055367,0.013128,0.079408,-0.105698,0.068843,-68.464882,-89.682861,68.549522,0.707823,-0.001304,-0.706385,0.002347
137,9.843174,-0.053139,0.015054,0.075241,-0.055848,0.014845,-69.005669,-89.683479,69.093163,0.707806,-0.001297,-0.706402,0.002371
138,9.837798,-0.053365,0.013993,0.091953,-0.066635,0.009138,-69.371307,-89.682251,69.461357,0.707794,-0.001282,-0.706414,0.002391
139,9.837438,-0.059441,0.011590,0.083802,-0.116054,0.152237,-70.049553,-89.681023,70.142113,0.707775,-0.001280,-0.706433,0.002426
141,9.835499,-0.050392,0.012498,0.044725,-0.085827,-0.072105,-70.697510,-89.681023,70.792244,0.707754,-0.001275,-0.706454,0.002447
142,9.834016,-0.050282,0.015605,0.019246,0.004605,-0.088981,-70.766037,-89.684097,70.861656,0.707746,-0.001252,-0.706462,0.002437
143,9.837767,-0.046470,0.017834,0.045630,0.069389,-0.164450,-70.298050,-89.687843,70.394997,0.707753,-0.001220,-0.706454,0.002418
144,9.841117,-0.047444,0.019222,0.018233,0.095110,-0.123730,-69.518105,-89.690353,69.616005,0.707770,-0.001183,-0.706437,0.002395
145,9.838008,-0.040743,0.020477,0.012482,0.119616,-0.254194,-68.473373,-89.694809,68.572021,0.707793,-0.001141,-0.706415,0.002359
146,9.841090,-0.057430,0.022618,0.045427,0.164181,0.162360,-67.540939,-89.694809,67.640190,0.707822,-0.001126,-0.706386,0.002355
147,9.842202,-0.055231,0.018054,0.049462,0.040446,0.109551,-67.278481,-89.690353,67.379539,0.707843,-0.001144,-0.706365,0.002393
148,9.837717,-0.050667,0.016998,0.028155,-0.000712,-0.014275,-67.278122,-89.688469,67.380630,0.707847,-0.001146,-0.706361,0.002411
149,9.839369,-0.050392,0.018595,0.046664,0.023050,-0.028737,-67.162811,-89.689095,67.266884,0.707849,-0.001134,-0.706359,0.002414
150,9.839816,-0.061583,0.015132,0.048748,-0.063735,0.224088,-67.505096,-89.685966,67.610123,0.707845,-0.001144,-0.706363,0.002444
151,9.839411,-0.049488,0.014737,0.038648,-0.077894,-0.064435,-68.083969,-89.685341,68.190681,0.707830,-0.001152,-0.706377,0.002469
152,9.837472,-0.048127,0.014819,0.038786,-0.077219,-0.092820,-68.342812,-89.688469,68.450531,0.707814,-0.001128,-0.706393,0.002461
153,9.838134,-0.052075,0.014358,0.030951,-0.082283,0.009566,-68.702095,-89.690353,68.811584,0.707798,-0.001112,-0.706410,0.002460
154,9.835684,-0.055045,0.012512,0.026067,-0.103973,0.089230,-69.344612,-89.690353,69.454872,0.707779,-0.001116,-0.706429,0.002476
155,9.837735,-0.043335,0.016862,0.030235,0.014243,-0.193464,-69.489922,-89.692894,69.600876,0.707770,-0.001099,-0.706438,0.002471
156,9.836094,-0.043038,0.013939,0.022288,-0.038683,-0.207031,-69.118179,-89.699333,69.230316,0.707767,-0.001053,-0.706441,0.002435
157,9.835328,-0.049677,0.015386,0.032814,-0.003337,-0.033194,-68.969017,-89.703262,69.082069,0.707763,-0.001022,-0.706445,0.002416
158,9.836916,-0.048968,0.012641,0.050834,-0.055444,-0.035396,-69.064964,-89.703926,69.179214,0.707757,-0.001007,-0.706451,0.002418
160,9.836339,-0.046734,0.017326,0.049947,0.054558,-0.088899,-68.920998,-89.705246,69.037453,0.707757,-0.000984,-0.706451,0.002415
161,9.830209,-0.045916,0.017695,0.056113,0.058857,-0.086791,-68.368950,-89.707916,68.486725,0.707769,-0.000955,-0.706439,0.002408
162,9.827879,-0.045934,0.021389,0.079353,0.123782,-0.056086,-67.639290,-89.708588,67.758896,0.707788,-0.000926,-0.706421,0.002407
163,9.828002,-0.043621,0.018855,0.092836,0.064688,-0.086771,-66.885742,-89.709930,67.008545,0.707807,-0.000894,-0.706401,0.002410
164,9.827318,-0.049083,0.021868,0.101991,0.116264,0.051750,-66.291550,-89.709259,66.418175,0.707826,-0.000870,-0.706382,0.002426
165,9.827738,-0.051186,0.019711,0.118375,0.047693,0.109231,-66.011742,-89.705917,66.141556,0.707843,-0.000864,-0.706365,0.002466
166,9.830818,-0.056833,0.019418,0.118032,0.022094,0.228318,-66.240547,-89.699989,66.374130,0.707850,-0.000874,-0.706358,0.002525
167,9.832175,-0.064631,0.015964,0.094388,-0.057137,0.378351,-67.089317,-89.690353,67.226402,0.707846,-0.000915,-0.706362,0.002609
168,9.834098,-0.067024,0.018053,0.088489,-0.012371,0.395037,-68.171646,-89.679184,68.311966,0.707838,-0.000976,-0.706369,0.002707
169,9.836568,-0.059674,0.013984,0.071693,-0.113431,0.173474,-69.120605,-89.671349,69.263603,0.707825,-0.001017,-0.706381,0.002782
170,9.834340,-0.067484,0.018300,0.055180,-0.005997,0.316452,-69.930885,-89.664284,70.076340,0.707813,-0.001055,-0.706393,0.002846
171,9.836380,-0.065597,0.016284,0.047495,-0.048207,0.238067,-70.598579,-89.656219,70.745369,0.707807,-0.001101,-0.706399,0.002913
172,9.839893,-0.066298,0.022857,0.062150,0.114439,0.215431,-70.835983,-89.649452,70.984718,0.707814,-0.001136,-0.706392,0.002971
173,9.841014,-0.060574,0.022744,0.050236,0.102733,0.045676,-70.515175,-89.643921,70.665504,0.707836,-0.001152,-0.706370,0.003010
174,9.838341,-0.059913,0.024622,0.048951,0.139746,0.007182,-69.952568,-89.641724,70.104782,0.707861,-0.001147,-0.706345,0.003025
175,9.842241,-0.051837,0.020457,0.048693,0.032423,-0.178837,-69.362106,-89.642822,69.516167,0.707879,-0.001119,-0.706327,0.003018
176,9.839479,-0.052580,0.021493,0.021245,0.055850,-0.146716,-68.828186,-89.647781,68.983055,0.707888,-0.001079,-0.706318,0.002991
177,9.838037,-0.051973,0.012668,0.018489,-0.164737,-0.137465,-68.823830,-89.651695,68.979179,0.707877,-0.001045,-0.706329,0.002966
178,9.832575,-0.057072,0.014027,0.010790,-0.130291,-0.006634,-69.441780,-89.656219,69.598206,0.707847,-0.001028,-0.706359,0.002954
179,9.835760,-0.061900,0.013975,-0.004613,-0.105883,0.113536,-70.158546,-89.656219,70.314758,0.707822,-0.001038,-0.706384,0.002966
180,9.836513,-0.057682,0.015907,-0.000997,-0.042146,0.005000,-70.653999,-89.654518,70.810432,0.707807,-0.001050,-0.706399,0.002978
181,9.838573,-0.055283,0.020398,0.037929,0.067676,-0.052958,-70.543121,-89.655083,70.699959,0.707810,-0.001042,-0.706396,0.002977
182,9.840678,-0.049030,0.026449,0.039006,0.208340,-0.184996,-69.596092,-89.657356,69.754250,0.707838,-0.001009,-0.706368,0.002960
183,9.845184,-0.043374,0.024228,0.043434,0.142525,-0.302886,-68.183739,-89.663696,68.343460,0.707874,-0.000951,-0.706332,0.002918
184,9.846250,-0.046351,0.028231,0.057342,0.204617,-0.204275,-66.712906,-89.668976,66.873909,0.707910,-0.000889,-0.706296,0.002876
185,9.843746,-0.048370,0.029275,0.069365,0.201369,-0.123204,-65.256386,-89.671944,65.419632,0.707952,-0.000842,-0.706254,0.002855
186,9.844451,-0.048641,0.022057,0.057593,0.001643,-0.107351,-64.433998,-89.672546,64.599358,0.707973,-0.000806,-0.706233,0.002845
187,9.841920,-0.052210,0.018042,0.049175,-0.108376,-0.023826,-64.548706,-89.675545,64.715942,0.707962,-0.000781,-0.706244,0.002842
188,9.840929,-0.052674,0.020797,0.064757,-0.032549,0.000454,-64.893860,-89.677361,65.062721,0.707948,-0.000767,-0.706259,0.002852
189,9.835907,-0.049424,0.016601,0.067537,-0.113104,-0.066961,-65.199814,-89.679184,65.370705,0.707933,-0.000746,-0.706274,0.002858
190,9.836851,-0.052811,0.012528,0.042494,-0.199952,0.002565,-65.968712,-89.682861,66.141556,0.707901,-0.000728,-0.706306,0.002863
191,9.833214,-0.058236,0.012354,0.042292,-0.172459,0.135325,-67.156502,-89.682251,67.330681,0.707862,-0.000733,-0.706344,0.002886
192,9.834163,-0.059831,0.014664,0.051801,-0.089317,0.167814,-68.222481,-89.679794,68.398293,0.707835,-0.000755,-0.706371,0.002927
193,9.833723,-0.059512,0.011522,0.045468,-0.152792,0.138772,-69.218246,-89.676750,69.396194,0.707810,-0.000776,-0.706396,0.002968
194,9.836085,-0.065982,0.012061,0.043826,-0.128818,0.279506,-70.410820,-89.671944,70.589867,0.707781,-0.000810,-0.706425,0.003021
195,9.842569,-0.065056,0.010369,0.034660,-0.151232,0.232186,-71.647354,-89.666039,71.828300,0.707752,-0.000854,-0.706454,0.003081
196,9.848252,-0.058788,0.009133,0.034928,-0.160028,0.043767,-72.722702,-89.661377,72.904175,0.707720,-0.000875,-0.706485,0.003117
197,9.845804,-0.055573,0.009443,0.026084,-0.142781,-0.044526,-73.540550,-89.664284,73.723236,0.707689,-0.000869,-0.706517,0.003123
198,9.846961,-0.057033,0.013927,0.009945,-0.010706,-0.004533,-73.919724,-89.666039,74.102882,0.707673,-0.000860,-0.706532,0.003122
199,9.843958,-0.047664,0.013490,0.004193,-0.019726,-0.235775,-73.811958,-89.669571,73.995560,0.707670,-0.000834,-0.706536,0.003099
200,9.837652,-0.042084,0.013001,0.033320,-0.012112,-0.341464,-73.423683,-89.677361,73.607933,0.707667,-0.000771,-0.706539,0.003043
201,9.835439,-0.040133,0.015006,0.036655,0.023035,-0.333031,-72.800697,-89.689095,72.986000,0.707669,-0.000694,-0.706538,0.002981
202,9.834406,-0.041331,0.012941,0.062228,-0.019715,-0.270789,-72.225426,-89.698685,72.412437,0.707669,-0.000622,-0.706537,0.002929
203,9.836327,-0.045864,0.008767,0.082879,-0.105084,-0.125136,-72.216721,-89.705917,72.406052,0.707657,-0.000566,-0.706550,0.002903
204,9.836542,-0.045963,0.010579,0.090727,-0.040895,-0.087303,-72.456253,-89.709930,72.648689,0.707642,-0.000526,-0.706565,0.002899
205,9.840225,-0.039229,0.014729,0.070103,0.056160,-0.225811,-72.090714,-89.714691,72.285439,0.707644,-0.000478,-0.706564,0.002883
206,9.843096,-0.040905,0.016833,0.061085,0.103993,-0.169258,-71.156311,-89.720238,71.353607,0.707660,-0.000424,-0.706547,0.002856
207,9.845054,-0.036552,0.018185,0.039938,0.126196,-0.236842,-69.944740,-89.725174,70.143448,0.707684,-0.000372,-0.706523,0.002825
208,9.841681,-0.035914,0.018604,0.050582,0.100895,-0.227425,-68.623993,-89.732391,68.824142,0.707708,-0.000315,-0.706500,0.002786
209,9.845945,-0.041416,0.019297,0.070155,0.089481,-0.073367,-67.593712,-89.735329,67.796280,0.707727,-0.000271,-0.706480,0.002768
210,9.843169,-0.046951,0.017692,0.092564,0.022743,0.056014,-67.193764,-89.733124,67.398956,0.707739,-0.000253,-0.706469,0.002783
211,9.837473,-0.044715,0.019873,0.094362,0.067797,0.004227,-66.975761,-89.730934,67.184082,0.707748,-0.000240,-0.706459,0.002808
212,9.838347,-0.047952,0.020619,0.075969,0.077522,0.069464,-66.602692,-89.729477,66.813240,0.707763,-0.000230,-0.706444,0.002833
213,9.839776,-0.048036,0.021369,0.057692,0.094353,0.064873,-66.237602,-89.728035,66.450867,0.707781,-0.000230,-0.706427,0.002861
214,9.833896,-0.045138,0.018966,0.019393,0.036331,-0.021593,-65.881775,-89.726601,66.096046,0.707794,-0.000227,-0.706413,0.002873
215,9.839296,-0.054924,0.019808,0.006790,0.062226,0.205982,-65.830307,-89.722343,66.045052,0.707804,-0.000243,-0.706403,0.002895
216,9.840817,-0.057595,0.016588,0.001743,-0.017920,0.255773,-66.327103,-89.715378,66.542221,0.707808,-0.000290,-0.706398,0.002943
217,9.841104,-0.060503,0.016238,0.026019,-0.033615,0.297334,-67.200424,-89.706581,67.416145,0.707803,-0.000344,-0.706404,0.003003
218,9.842986,-0.057560,0.015783,0.027713,-0.046985,0.188699,-68.032448,-89.699333,68.248940,0.707794,-0.000388,-0.706412,0.003058
219,9.844902,-0.059719,0.018113,0.044747,0.012502,0.220100,-68.607246,-89.694176,68.824776,0.707791,-0.000422,-0.706415,0.003108
220,9.836644,-0.047917,0.013839,0.050955,-0.081421,-0.067176,-68.975792,-89.692261,69.194809,0.707784,-0.000428,-0.706422,0.003134
221,9.838882,-0.045890,0.014599,0.054225,-0.060791,-0.120264,-69.179283,-89.695457,69.400620,0.707769,-0.000398,-0.706437,0.003125
222,9.840255,-0.046354,0.011250,0.026375,-0.121773,-0.100167,-69.471626,-89.700638,69.693840,0.707750,-0.000367,-0.706456,0.003111
223,9.834754,-0.048544,0.012481,0.018832,-0.071666,-0.018573,-69.918404,-89.703262,70.141472,0.707731,-0.000350,-0.706476,0.003103
224,9.833933,-0.047760,0.010415,-0.002680,-0.105426,-0.034932,-70.395729,-89.704590,70.618843,0.707712,-0.000343,-0.706494,0.003099
225,9.840057,-0.055107,0.008494,-0.053497,-0.138546,0.123819,-71.235168,-89.705246,71.457756,0.707687,-0.000358,-0.706519,0.003103
226,9.834586,-0.059277,0.009609,-0.042754,-0.087066,0.212776,-72.260902,-89.701294,72.481873,0.707664,-0.000402,-0.706542,0.003127
227,9.836122,-0.058890,0.010841,0.000243,-0.038778,0.190310,-73.019112,-89.694809,73.239059,0.707651,-0.000448,-0.706555,0.003165
228,9.837708,-0.053613,0.012063,0.028126,-0.006546,0.017431,-73.340446,-89.691620,73.561104,0.707646,-0.000466,-0.706560,0.003189
229,9.837621,-0.048601,0.013256,0.065106,0.018142,-0.113160,-73.218513,-89.692894,73.440399,0.707647,-0.000447,-0.706559,0.003189
230,9.833692,-0.048512,0.019813,0.131497,0.162637,-0.093144,-72.488380,-89.696739,72.713554,0.707666,-0.000406,-0.706540,0.003188
231,9.838306,-0.049033,0.016041,0.120261,0.056369,-0.081505,-71.660927,-89.697388,71.891014,0.707689,-0.000362,-0.706517,0.003195
232,9.839297,-0.044116,0.017374,0.108309,0.069633,-0.199754,-70.992447,-89.700638,71.225708,0.707702,-0.000309,-0.706504,0.003190
233,9.838318,-0.053260,0.010989,0.072042,-0.081462,0.032126,-70.850220,-89.703262,71.086502,0.707700,-0.000274,-0.706505,0.003191
234,9.839127,-0.057566,0.008964,0.047217,-0.126425,0.148135,-71.665283,-89.701294,71.903244,0.707679,-0.000280,-0.706527,0.003222
235,9.842115,-0.061149,0.004567,0.031406,-0.208988,0.213114,-73.027374,-89.698036,73.267113,0.707644,-0.000309,-0.706561,0.003267
236,9.841465,-0.059633,0.006722,0.044071,-0.128906,0.176784,-74.384834,-89.693535,74.625923,0.707610,-0.000341,-0.706596,0.003315
237,9.835114,-0.060101,0.006969,0.027454,-0.102102,0.179442,-75.357948,-89.689095,75.600136,0.707586,-0.000370,-0.706620,0.003359
238,9.840502,-0.055197,0.011033,0.032798,0.001704,0.054494,-75.828491,-89.684723,76.072052,0.707575,-0.000388,-0.706630,0.003390
239,9.839218,-0.052927,0.006305,0.052174,-0.094119,-0.006160,-76.133820,-89.684097,76.378662,0.707566,-0.000384,-0.706639,0.003403
240,9.839641,-0.045665,0.011599,0.050041,0.027664,-0.178587,-76.193535,-89.687210,76.440208,0.707559,-0.000354,-0.706646,0.003395
241,9.838119,-0.041375,0.013249,0.053432,0.061375,-0.279819,-75.582367,-89.696098,75.830162,0.707568,-0.000297,-0.706637,0.003358
242,9.837996,-0.039180,0.011193,0.077601,0.009043,-0.303488,-74.893311,-89.704590,75.143364,0.707576,-0.000223,-0.706630,0.003312
243,9.833946,-0.041928,0.012090,0.097393,0.028372,-0.200226,-74.336281,-89.713326,74.589630,0.707580,-0.000153,-0.706626,0.003278
244,9.834532,-0.045723,0.016930,0.077931,0.137077,-0.092011,-73.533249,-89.716759,73.789665,0.707597,-0.000105,-0.706609,0.003266
245,9.830240,-0.050731,0.011681,0.075572,0.009872,0.046238,-73.012863,-89.716072,73.271461,0.707612,-0.000085,-0.706593,0.003277
246,9.835204,-0.055978,0.013470,0.067909,0.043097,0.174061,-73.055115,-89.711967,73.316605,0.707618,-0.000093,-0.706588,0.003314
247,9.835458,-0.058061,0.014563,0.052701,0.055813,0.206423,-73.105553,-89.705246,73.368813,0.707628,-0.000120,-0.706578,0.003366
248,9.837739,-0.051371,0.016157,0.034804,0.078590,0.024948,-72.908340,-89.701294,73.172852,0.707641,-0.000134,-0.706564,0.003399
249,9.840224,-0.046339,0.013419,0.043800,0.014880,-0.101860,-72.548355,-89.701950,72.814697,0.707651,-0.000119,-0.706554,0.003399
250,9.841831,-0.038469,0.019095,0.058440,0.145321,-0.275623,-71.682091,-89.707245,71.949577,0.707668,-0.000069,-0.706538,0.003370
251,9.837949,-0.042046,0.017466,0.076342,0.095342,-0.166813,-70.458954,-89.713326,70.728653,0.707693,-0.000010,-0.706513,0.003339
252,9.844266,-0.039251,0.017213,0.062569,0.073100,-0.204564,-69.501373,-89.718147,69.773636,0.707710,0.000042,-0.706495,0.003315
253,9.844329,-0.035060,0.017084,0.050428,0.064938,-0.295727,-68.446213,-89.725891,68.720444,0.707724,0.000105,-0.706481,0.003275
254,9.843541,-0.032960,0.019837,0.046133,0.100008,-0.312777,-67.098282,-89.733124,67.373550,0.707742,0.000178,-0.706464,0.003222
255,9.841661,-0.037352,0.012943,0.026826,-0.077576,-0.183558,-66.313332,-89.742073,66.589935,0.707744,0.000236,-0.706462,0.003179
256,9.840466,-0.030151,0.013990,0.019555,-0.047075,-0.307426,-65.996353,-89.748993,66.273483,0.707732,0.000291,-0.706474,0.003133
257,9.831265,-0.030162,0.020452,0.030819,0.115221,-0.273833,-64.823990,-89.757713,65.102524,0.707739,0.000356,-0.706467,0.003078
258,9.830058,-0.036482,0.018877,0.056258,0.063335,-0.069365,-63.597069,-89.761787,63.877445,0.707757,0.000400,-0.706449,0.003052
259,9.827908,-0.041380,0.023308,0.038034,0.160969,0.063361,-62.790352,-89.760971,63.071144,0.707780,0.000411,-0.706426,0.003061
260,9.828699,-0.037180,0.022469,0.030455,0.123370,-0.022015,-61.872597,-89.757713,62.155060,0.707810,0.000413,-0.706397,0.003072
261,9.831223,-0.033554,0.018289,0.019512,-0.005395,-0.107996,-61.221783,-89.758522,61.505226,0.707822,0.000432,-0.706384,0.003064
263,9.834393,-0.037280,0.009798,0.021608,-0.209789,-0.017328,-61.733074,-89.761787,62.016705,0.707800,0.000449,-0.706407,0.003055
264,9.834512,-0.040629,0.013182,0.018738,-0.099865,0.064502,-62.918030,-89.764267,63.202438,0.707768,0.000448,-0.706438,0.003064
265,9.839685,-0.038345,0.009535,0.055237,-0.164381,0.010738,-64.001617,-89.762611,64.287140,0.707741,0.000448,-0.706466,0.003080
266,9.842976,-0.047787,0.015280,0.066091,-0.003962,0.229891,-65.024033,-89.760971,65.312256,0.707723,0.000436,-0.706483,0.003117
267,9.843365,-0.054613,0.020002,0.060202,0.133930,0.357569,-65.520950,-89.750557,65.810654,0.707736,0.000389,-0.706469,0.003190
268,9.843724,-0.055068,0.020491,0.058733,0.144248,0.333640,-65.641693,-89.739807,65.933731,0.707765,0.000330,-0.706441,0.003274
269,9.844810,-0.050660,0.015560,0.053863,0.007776,0.195578,-65.921539,-89.730934,66.215096,0.707780,0.000287,-0.706425,0.003340
270,9.840034,-0.050065,0.013664,0.035392,-0.046394,0.144024,-66.520142,-89.724464,66.815575,0.707776,0.000261,-0.706429,0.003384
271,9.835823,-0.045861,0.010445,0.049026,-0.120294,0.016340,-67.267891,-89.724464,67.564827,0.707759,0.000254,-0.706446,0.003409
