seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.528389,3.404933,15.707810,-18.032415,-1.267081,1.528280,0.987519,-0.156545,-0.013009,0.011438
62,-1.610258,-4.624605,8.818722,16.785852,-1.133975,9.740708,-17.932434,-0.782826,1.928233,0.987635,-0.155713,-0.009369,0.015556
63,-1.427139,-4.666428,8.642472,19.629234,-3.937861,7.043661,-17.657688,-0.455173,2.227658,0.987969,-0.153377,-0.006908,0.018599
64,-1.705788,-4.617430,8.452452,19.423658,-6.485378,2.286595,-17.358511,-0.250319,2.433693,0.988330,-0.150823,-0.005364,0.020664
65,-1.770035,-4.430014,8.417109,19.106701,-7.241245,-2.977037,-17.065224,-0.119755,2.494414,0.988700,-0.148315,-0.004263,0.021370
66,-1.590431,-4.364494,8.374545,16.729811,-7.348685,-8.768688,-16.808178,-0.070259,2.380800,0.989050,-0.146109,-0.003643,0.020462
67,-1.258362,-4.460313,8.512382,13.328955,-7.586206,-15.506547,-16.655724,-0.139598,2.066725,0.989297,-0.144792,-0.003817,0.017668
68,-1.823850,-4.247872,8.668522,12.531457,-8.794078,-23.318623,-16.554893,-0.281641,1.525909,0.989497,-0.143921,-0.004349,0.012823
69,-1.511777,-4.178161,8.714993,13.275364,-9.847637,-27.292938,-16.422655,-0.487308,0.807065,0.989719,-0.142790,-0.005215,0.006363
70,-1.390868,-4.194742,8.743374,11.673945,-12.010803,-30.283110,-16.297243,-0.811467,-0.008365,0.989879,-0.141738,-0.006999,-0.001076
71,-1.323422,-4.228811,8.746605,9.137076,-14.405983,-32.154789,-16.242121,-1.240167,-0.880030,0.989873,-0.141335,-0.009629,-0.009131
72,-1.370369,-4.142342,8.690602,5.843346,-16.309742,-32.196854,-16.277477,-1.735245,-1.760903,0.989665,-0.141768,-0.012813,-0.017353
73,-0.610715,-4.338242,8.707734,1.002232,-16.672707,-28.578316,-16.455341,-2.305303,-2.570280,0.989194,-0.143488,-0.016695,-0.025071
74,-0.296016,-4.451510,8.742870,-3.401110,-15.908654,-26.176092,-16.805637,-2.932364,-3.278366,0.988430,-0.146748,-0.021123,-0.032026
75,-0.194918,-4.380083,8.795872,-4.818150,-12.874187,-24.204201,-17.240433,-3.503455,-3.927248,0.987504,-0.150762,-0.025072,-0.038441
76,0.039557,-4.311070,8.888535,-4.419105,-9.148574,-22.088882,-17.657871,-3.963941,-4.538326,0.986575,-0.154626,-0.028075,-0.044406
77,0.208029,-4.211891,9.032829,-1.675952,-5.832064,-20.168921,-17.982529,-4.317561,-5.117315,0.985764,-0.157678,-0.030197,-0.049943
78,0.261767,-4.070798,8.956716,1.780080,-3.121404,-17.957525,-18.167614,-4.564685,-5.660614,0.985161,-0.159503,-0.031487,-0.055000
79,0.349840,-4.045123,8.993079,2.570480,-0.885334,-16.365669,-18.261427,-4.718875,-6.168935,0.984711,-0.160510,-0.032056,-0.059605
80,0.579737,-4.012833,9.021878,2.820796,0.094729,-15.323199,-18.326340,-4.833076,-6.652198,0.984310,-0.161252,-0.032325,-0.063931
81,0.648297,-3.962752,8.989144,3.306178,0.728233,-13.505619,-18.371260,-4.931769,-7.098767,0.983945,-0.161809,-0.032518,-0.067913
82,0.642561,-4.007489,8.947571,-0.166694,0.597225,-12.179389,-18.469997,-5.009501,-7.497576,0.983527,-0.162808,-0.032561,-0.071471
83,0.541446,-4.162699,9.082387,-3.229178,0.127560,-11.571830,-18.691685,-5.073670,-7.861011,0.982948,-0.164846,-0.032451,-0.074741
84,0.539913,-4.110560,8.951371,-1.036403,1.296825,-10.292829,-18.933592,-5.105634,-8.197460,0.982358,-0.167033,-0.032077,-0.077739
85,0.342436,-4.167054,8.951535,0.686403,2.812618,-8.707064,-19.111076,-5.060691,-8.502895,0.981910,-0.168613,-0.031122,-0.080342
86,0.093898,-4.194117,8.972997,1.591316,4.414166,-7.487415,-19.247305,-4.909276,-8.781060,0.981584,-0.169765,-0.029316,-0.082546
87,-0.115603,-4.232498,9.000255,4.525719,6.696566,-5.492497,-19.321558,-4.638793,-9.030336,0.981419,-0.170297,-0.026572,-0.084313
88,-0.185335,-4.035904,8.825609,8.046163,9.252253,-3.656234,-19.280863,-4.250874,-9.247199,0.981493,-0.169752,-0.022955,-0.085607
89,-0.229290,-4.009184,8.906932,6.160375,10.231668,-2.372372,-19.200233,-3.789434,-9.436045,0.981664,-0.168796,-0.018780,-0.086551
90,-0.075569,-4.046575,8.813526,4.643320,8.937203,-1.498407,-19.456821,-3.135453,-9.573545,0.981429,-0.170576,-0.012776,-0.086824
91,0.090194,-4.025157,8.776598,5.190402,6.181435,-1.176535,-19.995890,-2.459862,-9.661833,0.980776,-0.174736,-0.006446,-0.086631
92,0.054763,-4.071217,8.878972,8.051194,3.473531,1.352946,-20.427097,-1.993171,-9.685650,0.980232,-0.178103,-0.002089,-0.086145
93,-0.025076,-4.020708,8.998993,10.894436,0.727284,4.996219,-20.665762,-1.606133,-9.590987,0.980032,-0.179874,0.001253,-0.084741
94,0.050940,-3.687120,9.131665,13.730671,-3.039097,6.373097,-20.525620,-1.411526,-9.391139,0.980444,-0.178544,0.002504,-0.082733
95,-0.212021,-3.412378,9.569100,14.865906,-4.874327,10.900692,-20.063929,-1.370335,-9.074383,0.981390,-0.174571,0.002041,-0.079968
96,-0.218223,-3.273681,9.700373,13.996417,-5.448989,15.919680,-19.555466,-1.294029,-8.595634,0.982497,-0.170172,0.001629,-0.075760
97,0.123847,-3.138281,9.721447,9.521262,-4.763472,18.272783,-19.125187,-1.212551,-8.002086,0.983524,-0.166439,0.001182,-0.070555
98,0.344223,-3.162679,9.606084,3.037926,-3.861664,16.818565,-18.885572,-1.160056,-7.403074,0.984234,-0.164357,0.000626,-0.065338
99,0.093001,-3.491293,9.481910,-3.091770,-1.090596,15.890798,-18.904148,-1.063065,-6.860410,0.984523,-0.164469,0.000691,-0.060538
100,0.192877,-3.531925,8.881305,-8.146149,1.665286,11.303898,-19.167055,-0.896883,-6.433796,0.984387,-0.166651,0.001637,-0.056632
101,-0.044998,-3.683630,8.738403,-14.253710,4.251852,6.703290,-19.651587,-0.685954,-6.181809,0.983825,-0.170720,0.003312,-0.054148
102,-0.190856,-3.839005,8.500054,-15.515166,5.028899,2.273668,-20.287394,-0.438787,-6.092604,0.982935,-0.176068,0.005595,-0.052985
