seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5524,-0.156650,-7.221406,-6.582957,-0.140663,0.004071,-0.004434,-132.350021,0.930373,-178.998810,0.010956,-0.004713,0.914747,-0.403851
5525,-0.155631,-7.217311,-6.582827,-0.180212,0.019009,-0.019791,-132.355362,0.929815,-178.998825,0.010951,-0.004715,0.914766,-0.403808
5526,-0.147768,-7.214827,-6.581846,-0.162807,0.139684,-0.153797,-132.361084,0.925896,-178.998825,0.010920,-0.004729,0.914786,-0.403763
5527,-0.147645,-7.215289,-6.581602,-0.091802,0.130751,-0.124959,-132.365341,0.919426,-178.999023,0.010867,-0.004751,0.914802,-0.403730
5528,-0.151104,-7.221834,-6.576227,0.143208,0.050328,-0.034804,-132.364487,0.915424,-178.999466,0.010834,-0.004761,0.914799,-0.403737
5529,-0.148650,-7.221871,-6.571723,0.244525,0.064546,-0.062501,-132.358032,0.912936,-178.999786,0.010813,-0.004767,0.914776,-0.403789
5531,-0.149014,-7.222222,-6.571006,0.248947,0.049092,-0.044149,-132.349808,0.910347,-178.999985,0.010792,-0.004774,0.914747,-0.403855
5532,-0.150307,-7.224979,-6.578616,0.112381,0.023329,-0.004034,-132.343796,0.908940,-179.000336,0.010780,-0.004775,0.914726,-0.403903
5533,-0.154411,-7.221690,-6.579903,0.003431,-0.033833,0.065083,-132.341873,0.909810,-179.000900,0.010785,-0.004768,0.914719,-0.403918
5534,-0.150392,-7.214767,-6.582858,-0.177113,0.024067,-0.006061,-132.344772,0.910647,-179.001434,0.010789,-0.004761,0.914729,-0.403895
5535,-0.151521,-7.205864,-6.588201,-0.409710,0.007326,0.014208,-132.354553,0.910395,-179.001923,0.010785,-0.004759,0.914764,-0.403817
5536,-0.151603,-7.205132,-6.583142,-0.326614,0.010682,0.011622,-132.366837,0.910511,-179.002426,0.010784,-0.004755,0.914807,-0.403719
5538,-0.153999,-7.203151,-6.576683,-0.166423,-0.043598,0.066780,-132.375061,0.911846,-179.002899,0.010793,-0.004748,0.914836,-0.403653
5539,-0.155713,-7.204321,-6.572975,-0.033902,-0.076534,0.100948,-132.378418,0.915260,-179.003311,0.010818,-0.004733,0.914848,-0.403626
5540,-0.156055,-7.201447,-6.577085,-0.152632,-0.068309,0.080946,-132.381531,0.919127,-179.003571,0.010848,-0.004717,0.914859,-0.403601
5541,-0.155372,-7.208873,-6.575610,-0.035168,-0.050823,0.039488,-132.384644,0.921948,-179.003448,0.010871,-0.004709,0.914870,-0.403576
5542,-0.159165,-7.205615,-6.581953,-0.173536,-0.107109,0.098031,-132.388123,0.925415,-179.003052,0.010900,-0.004700,0.914882,-0.403547
5543,-0.155938,-7.201274,-6.585640,-0.313715,-0.034766,0.016541,-132.396240,0.928420,-179.002594,0.010925,-0.004694,0.914910,-0.403482
5545,-0.155750,-7.201536,-6.590216,-0.361008,-0.026904,-0.008240,-132.407471,0.929215,-179.001938,0.010933,-0.004697,0.914950,-0.403392
5546,-0.153814,-7.207633,-6.585347,-0.113883,-0.001066,-0.043896,-132.415375,0.928888,-179.001007,0.010934,-0.004707,0.914977,-0.403329
5547,-0.151335,-7.212597,-6.586134,0.042140,0.041778,-0.072819,-132.416550,0.926994,-179.000183,0.010921,-0.004720,0.914982,-0.403320
5548,-0.154999,-7.216853,-6.585589,0.148050,-0.020036,-0.008493,-132.413361,0.925749,-178.999542,0.010914,-0.004729,0.914970,-0.403345
5549,-0.155404,-7.221922,-6.577269,0.371897,-0.034310,0.000392,-132.404694,0.926260,-178.998779,0.010921,-0.004733,0.914940,-0.403415
5550,-0.152358,-7.228477,-6.574186,0.497315,-0.000782,-0.052929,-132.390198,0.926008,-178.997757,0.010923,-0.004740,0.914889,-0.403530
5552,-0.153048,-7.223937,-6.572281,0.400815,-0.019999,-0.033390,-132.375198,0.925179,-178.996536,0.010921,-0.004752,0.914836,-0.403650
5553,-0.155622,-7.209451,-6.574288,0.064951,-0.061436,0.021275,-132.367416,0.925945,-178.995392,0.010932,-0.004757,0.914809,-0.403712
5554,-0.148799,-7.211166,-6.571870,0.110568,0.035870,-0.081405,-132.364487,0.925491,-178.994400,0.010932,-0.004766,0.914798,-0.403735
5555,-0.147521,-7.212223,-6.576425,0.054820,0.058234,-0.087234,-132.361710,0.922358,-178.993668,0.010910,-0.004783,0.914788,-0.403758
5556,-0.146529,-7.201297,-6.581251,-0.202272,0.073656,-0.089545,-132.364166,0.918700,-178.993317,0.010882,-0.004799,0.914797,-0.403738
5557,-0.153073,-7.201561,-6.584503,-0.258441,-0.026446,0.037658,-132.371841,0.917530,-178.993301,0.010872,-0.004804,0.914824,-0.403677
5559,-0.152553,-7.208852,-6.580018,-0.057453,-0.034097,0.022918,-132.377106,0.918956,-178.993240,0.010883,-0.004800,0.914843,-0.403635
5560,-0.150872,-7.210902,-6.578175,0.020350,0.024418,-0.020612,-132.377731,0.919093,-178.993149,0.010885,-0.004800,0.914845,-0.403630
5561,-0.151755,-7.204656,-6.581338,-0.172091,0.021176,-0.033941,-132.380249,0.917910,-178.993103,0.010875,-0.004805,0.914854,-0.403610
5562,-0.147069,-7.202779,-6.575472,-0.105269,0.097562,-0.112766,-132.384872,0.914769,-178.992920,0.010851,-0.004818,0.914870,-0.403573
5563,-0.146040,-7.208457,-6.574718,0.020779,0.100305,-0.122115,-132.386276,0.909655,-178.992706,0.010811,-0.004838,0.914875,-0.403563
5564,-0.144246,-7.202698,-6.571685,-0.002980,0.119978,-0.137717,-132.385986,0.903981,-178.992508,0.010766,-0.004859,0.914874,-0.403566
5566,-0.147729,-7.196751,-6.577185,-0.196930,0.031760,-0.053744,-132.389313,0.899920,-178.992218,0.010734,-0.004876,0.914886,-0.403539
5567,-0.144184,-7.204924,-6.573849,0.019008,0.066406,-0.089625,-132.392273,0.897052,-178.991821,0.010713,-0.004890,0.914897,-0.403516
5568,-0.153610,-7.214083,-6.576290,0.136498,-0.095929,0.086508,-132.389679,0.897345,-178.991425,0.010717,-0.004892,0.914888,-0.403537
5569,-0.150508,-7.206791,-6.574080,0.035368,-0.032983,0.025468,-132.386810,0.900172,-178.991089,0.010740,-0.004884,0.914877,-0.403559
5570,-0.142792,-7.213895,-6.578624,0.065142,0.110717,-0.111496,-132.385132,0.898240,-178.991074,0.010725,-0.004891,0.914872,-0.403573
5571,-0.145271,-7.221934,-6.573228,0.286757,0.064383,-0.055029,-132.379272,0.894222,-178.991364,0.010692,-0.004902,0.914851,-0.403620
5573,-0.152534,-7.222558,-6.576131,0.216772,-0.061488,0.085781,-132.370880,0.894568,-178.991745,0.010694,-0.004897,0.914822,-0.403687
5574,-0.144234,-7.218658,-6.573579,0.188866,0.079338,-0.051287,-132.364136,0.894793,-178.992355,0.010694,-0.004891,0.914798,-0.403741
5575,-0.147309,-7.223706,-6.571455,0.319703,0.021682,0.010465,-132.355667,0.893155,-178.993134,0.010679,-0.004890,0.914768,-0.403809
5576,-0.150916,-7.217813,-6.568038,0.252161,-0.052800,0.069637,-132.346146,0.894491,-178.993652,0.010688,-0.004880,0.914734,-0.403885
5577,-0.149435,-7.215496,-6.573439,0.079157,-0.030996,0.027498,-132.340622,0.896629,-178.993713,0.010705,-0.004871,0.914715,-0.403929
5578,-0.147298,-7.206948,-6.571973,-0.045075,0.011394,-0.015672,-132.340057,0.896994,-178.993607,0.010708,-0.004871,0.914713,-0.403933
5580,-0.149669,-7.210126,-6.570683,0.016170,-0.036258,0.011055,-132.340530,0.897217,-178.993240,0.010711,-0.004873,0.914715,-0.403929
5581,-0.147924,-7.211399,-6.574143,-0.017257,-0.005286,-0.011220,-132.340546,0.897681,-178.992737,0.010717,-0.004876,0.914715,-0.403929
5582,-0.155564,-7.221443,-6.574863,0.145836,-0.118454,0.131528,-132.338394,0.900552,-178.992554,0.010740,-0.004867,0.914707,-0.403946
5583,-0.151640,-7.217478,-6.568052,0.188260,-0.035851,0.039732,-132.332825,0.904394,-178.992584,0.010771,-0.004852,0.914687,-0.403990
5584,-0.150352,-7.216630,-6.566704,0.147042,-0.002315,-0.001094,-132.327225,0.905299,-178.992538,0.010779,-0.004849,0.914667,-0.404034
5585,-0.154446,-7.215487,-6.575097,-0.078739,-0.045981,0.058797,-132.326096,0.906552,-178.992599,0.010789,-0.004844,0.914663,-0.404043
5586,-0.153325,-7.208724,-6.576417,-0.239122,-0.021283,0.019881,-132.331390,0.908276,-178.992645,0.010802,-0.004838,0.914682,-0.404001
5587,-0.149304,-7.193768,-6.579028,-0.515518,0.040142,-0.046714,-132.343979,0.907734,-178.992584,0.010797,-0.004842,0.914726,-0.403901
5588,-0.151327,-7.198843,-6.583513,-0.459571,0.010783,0.002899,-132.360229,0.906622,-178.992722,0.010787,-0.004846,0.914784,-0.403771
5589,-0.152622,-7.208417,-6.584117,-0.247358,-0.001038,0.015276,-132.372025,0.906737,-178.993042,0.010787,-0.004844,0.914825,-0.403677
5590,-0.150089,-7.215080,-6.578513,0.022147,0.035188,-0.024328,-132.375778,0.906241,-178.993362,0.010781,-0.004844,0.914838,-0.403647
5591,-0.149909,-7.216086,-6.573205,0.146736,0.023915,-0.032661,-132.372955,0.904876,-178.993454,0.010770,-0.004848,0.914829,-0.403670
5592,-0.150722,-7.219466,-6.571646,0.206843,0.009985,-0.032454,-132.367065,0.903693,-178.993134,0.010762,-0.004854,0.914808,-0.403717
5593,-0.150260,-7.218293,-6.571640,0.163363,0.008289,-0.028681,-132.360886,0.902735,-178.992676,0.010756,-0.004860,0.914786,-0.403766
5594,-0.150947,-7.211790,-6.571908,0.064798,-0.010846,0.010054,-132.357086,0.902535,-178.992432,0.010756,-0.004862,0.914773,-0.403796
5595,-0.149745,-7.203156,-6.572267,-0.081088,-0.002692,-0.003862,-132.357346,0.902763,-178.992340,0.010758,-0.004862,0.914774,-0.403794
5596,-0.149749,-7.205064,-6.578650,-0.165159,-0.001337,0.003993,-132.361450,0.902810,-178.992279,0.010758,-0.004863,0.914788,-0.403762
5597,-0.149450,-7.217052,-6.579341,0.033495,0.003541,0.000219,-132.363647,0.902837,-178.992355,0.010758,-0.004862,0.914796,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.079018,-0.036914,0.039184,-132.364410,0.903697,-178.992386,0.010765,-0.004859,0.914798,-0.403738
5599,-0.155914,-7.208797,-6.579718,-0.107111,-0.114572,0.100386,-132.367508,0.907117,-178.992096,0.010793,-0.004850,0.914809,-0.403713
5600,-0.156573,-7.213810,-6.578995,-0.008968,-0.114661,0.102763,-132.369431,0.912193,-178.991547,0.010836,-0.004837,0.914816,-0.403697
5601,-0.160910,-7.221222,-6.578576,0.130776,-0.169784,0.167701,-132.367401,0.918719,-178.991089,0.010889,-0.004817,0.914809,-0.403712
5602,-0.160533,-7.213419,-6.579068,-0.027515,-0.142966,0.140380,-132.365662,0.926025,-178.990692,0.010949,-0.004794,0.914802,-0.403725
5603,-0.157444,-7.219533,-6.579481,0.036775,-0.074191,0.061467,-132.365509,0.930949,-178.990295,0.010990,-0.004780,0.914801,-0.403726
5604,-0.153131,-7.219913,-6.578919,0.047315,0.010110,-0.024943,-132.364090,0.932119,-178.989914,0.011001,-0.004779,0.914796,-0.403737
5605,-0.153426,-7.215268,-6.579658,-0.046049,0.016622,-0.023034,-132.364075,0.931228,-178.989700,0.010994,-0.004784,0.914796,-0.403738
5606,-0.148803,-7.208914,-6.582360,-0.188944,0.089950,-0.092106,-132.367981,0.928613,-178.989716,0.010973,-0.004793,0.914810,-0.403707
5607,-0.150958,-7.203348,-6.579640,-0.189880,0.046179,-0.042113,-132.374298,0.925431,-178.989883,0.010947,-0.004804,0.914833,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.178119,0.028525,-0.013216,-132.380447,0.923911,-178.990189,0.010933,-0.004807,0.914854,-0.403608
5609,-0.152387,-7.206038,-6.577611,-0.042522,0.020259,-0.000441,-132.384125,0.923195,-178.990631,0.010926,-0.004806,0.914867,-0.403578
5611,-0.150705,-7.215199,-6.577199,0.105999,0.041532,-0.032598,-132.383072,0.922094,-178.991028,0.010916,-0.004807,0.914864,-0.403587
5612,-0.151274,-7.219269,-6.575272,0.179739,0.036522,-0.022508,-132.378311,0.920538,-178.991364,0.010902,-0.004809,0.914847,-0.403625
5613,-0.148261,-7.218065,-6.577630,0.082524,0.079585,-0.080186,-132.373947,0.917970,-178.991638,0.010881,-0.004816,0.914832,-0.403660
5614,-0.146192,-7.221971,-6.575896,0.150805,0.100356,-0.117383,-132.370056,0.913516,-178.991638,0.010846,-0.004831,0.914818,-0.403692
5615,-0.147911,-7.214702,-6.580282,-0.063264,0.070693,-0.071615,-132.368607,0.909267,-178.991623,0.010812,-0.004846,0.914813,-0.403704
5616,-0.147063,-7.207927,-6.579197,-0.136120,0.067839,-0.069764,-132.371918,0.905970,-178.991745,0.010785,-0.004857,0.914825,-0.403678
5617,-0.144252,-7.203681,-6.578794,-0.178538,0.098644,-0.110492,-132.377167,0.901881,-178.991760,0.010752,-0.004872,0.914843,-0.403636
5618,-0.140779,-7.206156,-6.576074,-0.066637,0.144456,-0.146112,-132.381256,0.895991,-178.991867,0.010705,-0.004892,0.914858,-0.403604
5619,-0.143784,-7.210545,-6.579614,-0.025429,0.082087,-0.073725,-132.382797,0.890739,-178.992188,0.010661,-0.004908,0.914864,-0.403592
5620,-0.142314,-7.218800,-6.582100,0.059009,0.078211,-0.089729,-132.382233,0.886926,-178.992325,0.010631,-0.004921,0.914862,-0.403597
5621,-0.142840,-7.215087,-6.582479,-0.017614,0.059848,-0.071103,-132.381546,0.883395,-178.992218,0.010603,-0.004934,0.914859,-0.403603
5622,-0.146711,-7.209827,-6.585333,-0.127098,-0.009789,0.014410,-132.383957,0.882135,-178.992203,0.010593,-0.004939,0.914868,-0.403584
5623,-0.154572,-7.223582,-6.583638,0.120186,-0.142768,0.152302,-132.384079,0.885901,-178.992203,0.010623,-0.004925,0.914868,-0.403583
5624,-0.150633,-7.223037,-6.582965,0.108481,-0.066051,0.073158,-132.380264,0.891023,-178.992157,0.010664,-0.004907,0.914855,-0.403613
5625,-0.144738,-7.215303,-6.575162,0.118597,0.035326,-0.035154,-132.376480,0.891836,-178.992203,0.010670,-0.004904,0.914841,-0.403643
5626,-0.148001,-7.221075,-6.576052,0.186882,-0.009045,0.018602,-132.371399,0.891337,-178.992340,0.010666,-0.004904,0.914824,-0.403683
5627,-0.143309,-7.226080,-6.572219,0.278592,0.059582,-0.076609,-132.363632,0.890055,-178.992310,0.010656,-0.004908,0.914796,-0.403745
5628,-0.137668,-7.218235,-6.580571,-0.024197,0.148727,-0.165953,-132.359390,0.884728,-178.992157,0.010615,-0.004928,0.914781,-0.403780
5629,-0.141439,-7.208278,-6.578130,-0.144105,0.078820,-0.070588,-132.362198,0.879260,-178.992310,0.010570,-0.004946,0.914791,-0.403758
5630,-0.147283,-7.208519,-6.580043,-0.172940,-0.011011,0.037587,-132.367493,0.878092,-178.992767,0.010559,-0.004947,0.914810,-0.403716
5631,-0.144399,-7.208700,-6.580352,-0.140552,0.028301,-0.007754,-132.372726,0.878265,-178.993317,0.010558,-0.004942,0.914829,-0.403674
5632,-0.148493,-7.208883,-6.578859,-0.087800,-0.032180,0.054818,-132.376541,0.878888,-178.993790,0.010561,-0.004937,0.914842,-0.403644
5633,-0.148053,-7.208623,-6.576321,-0.031132,-0.009352,0.034591,-132.378525,0.880456,-178.994293,0.010572,-0.004927,0.914849,-0.403628
5634,-0.146026,-7.212801,-6.579891,-0.032743,0.018975,-0.017446,-132.379593,0.880559,-178.994598,0.010572,-0.004925,0.914853,-0.403619
5635,-0.143072,-7.210759,-6.578877,-0.014163,0.057986,-0.051534,-132.380386,0.878845,-178.994766,0.010558,-0.004929,0.914856,-0.403613
5636,-0.143064,-7.212612,-6.577548,0.030669,0.059105,-0.058013,-132.380112,0.876181,-178.994980,0.010536,-0.004937,0.914855,-0.403615
5637,-0.144620,-7.211603,-6.578784,-0.000184,0.026257,-0.016706,-132.379608,0.874302,-178.995193,0.010520,-0.004942,0.914853,-0.403620
5638,-0.150267,-7.212742,-6.576714,0.068511,-0.082601,0.086367,-132.378464,0.875793,-178.995285,0.010531,-0.004936,0.914849,-0.403629
5639,-0.153859,-7.212927,-6.576779,0.068815,-0.132299,0.139661,-132.376175,0.880989,-178.995178,0.010573,-0.004918,0.914841,-0.403646
5640,-0.156772,-7.214758,-6.580925,-0.013769,-0.158175,0.168121,-132.375259,0.888042,-178.995056,0.010630,-0.004894,0.914837,-0.403653
5641,-0.156656,-7.207066,-6.579855,-0.122126,-0.140807,0.152772,-132.377518,0.895351,-178.994980,0.010689,-0.004869,0.914845,-0.403634
5642,-0.155755,-7.210548,-6.580796,-0.069716,-0.100494,0.111125,-132.380722,0.901311,-178.994980,0.010736,-0.004849,0.914856,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.168516,-0.041180,0.033248,-132.384689,0.904680,-178.994858,0.010763,-0.004838,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.070232,0.010294,-0.030394,-132.388672,0.905062,-178.994507,0.010767,-0.004840,0.914884,-0.403544
5645,-0.147387,-7.210725,-6.578956,0.006458,0.037099,-0.072376,-132.389725,0.903265,-178.993942,0.010755,-0.004851,0.914888,-0.403536
5646,-0.148474,-7.211204,-6.577890,0.027604,0.008533,-0.049996,-132.389145,0.901246,-178.993118,0.010742,-0.004864,0.914886,-0.403541
5647,-0.148763,-7.209219,-6.576334,0.017829,-0.014202,-0.033727,-132.388367,0.900279,-178.992111,0.010738,-0.004876,0.914883,-0.403547
5648,-0.145933,-7.207524,-6.574719,0.032712,0.032059,-0.077823,-132.387497,0.898705,-178.991074,0.010729,-0.004890,0.914880,-0.403554
5649,-0.149019,-7.212914,-6.571509,0.151982,-0.006920,-0.024654,-132.384415,0.897161,-178.990234,0.010720,-0.004901,0.914869,-0.403579
5650,-0.154007,-7.216268,-6.571472,0.202496,-0.097529,0.068362,-132.378494,0.898872,-178.989441,0.010736,-0.004901,0.914848,-0.403626
5651,-0.155773,-7.224583,-6.573895,0.274309,-0.116617,0.100245,-132.370529,0.903354,-178.988693,0.010775,-0.004891,0.914820,-0.403689
5652,-0.154352,-7.231773,-6.573975,0.359194,-0.072531,0.061574,-132.359970,0.907471,-178.988190,0.010810,-0.004879,0.914783,-0.403773
5653,-0.160671,-7.233758,-6.574446,0.361522,-0.152967,0.167717,-132.347946,0.912827,-178.987976,0.010854,-0.004861,0.914740,-0.403868
5654,-0.157958,-7.228138,-6.576940,0.203029,-0.114069,0.105995,-132.338531,0.919197,-178.987762,0.010906,-0.004839,0.914707,-0.403942
5655,-0.151289,-7.225448,-6.576464,0.120554,0.011737,-0.028563,-132.333145,0.921299,-178.987381,0.010924,-0.004834,0.914688,-0.403985
5656,-0.149614,-7.220445,-6.581265,-0.061767,0.044415,-0.069373,-132.332153,0.919462,-178.986969,0.010911,-0.004844,0.914684,-0.403993
5657,-0.151711,-7.214561,-6.583003,-0.178173,0.010148,-0.023859,-132.336151,0.917701,-178.986588,0.010898,-0.004854,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.168059,0.034658,-0.049874,-132.341904,0.916290,-178.986313,0.010888,-0.004861,0.914719,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.104217,0.083715,-0.095193,-132.346451,0.913174,-178.986145,0.010863,-0.004874,0.914735,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.018856,0.072651,-0.087481,-132.347870,0.909168,-178.986023,0.010832,-0.004889,0.914740,-0.403869
5661,-0.146650,-7.221005,-6.569881,0.201859,0.061525,-0.087499,-132.344193,0.905507,-178.985703,0.010804,-0.004904,0.914727,-0.403899
5662,-0.144043,-7.220710,-6.568027,0.204037,0.093945,-0.130854,-132.337418,0.901071,-178.985168,0.010771,-0.004924,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,0.134714,0.051606,-0.081500,-132.331757,0.896821,-178.984589,0.010739,-0.004943,0.914683,-0.403998
5664,-0.147319,-7.221159,-6.573268,0.055257,0.031957,-0.035797,-132.328598,0.894438,-178.984299,0.010721,-0.004953,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.018982,0.000342,-0.000584,-132.327988,0.893628,-178.984283,0.010715,-0.004956,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.121484,-0.029703,0.044696,-132.330322,0.894501,-178.984421,0.010721,-0.004952,0.914678,-0.404010
5667,-0.150211,-7.216699,-6.576705,-0.108035,-0.021685,0.016786,-132.334152,0.895835,-178.984482,0.010731,-0.004947,0.914692,-0.403979
5668,-0.146471,-7.213691,-6.572907,-0.065244,0.031884,-0.060318,-132.337036,0.895184,-178.984116,0.010727,-0.004953,0.914702,-0.403956
5669,-0.146942,-7.216939,-6.570257,0.032951,0.009392,-0.071383,-132.337555,0.893098,-178.983139,0.010714,-0.004968,0.914704,-0.403952
5670,-0.146450,-7.218670,-6.569400,0.058983,0.006656,-0.074424,-132.335999,0.891122,-178.981705,0.010703,-0.004986,0.914698,-0.403965
5671,-0.143881,-7.207146,-6.576128,-0.223368,0.036927,-0.104394,-132.338715,0.888429,-178.980240,0.010687,-0.005008,0.914708,-0.403943
5672,-0.145247,-7.204605,-6.575315,-0.229502,0.027535,-0.064334,-132.346252,0.885627,-178.979141,0.010668,-0.005027,0.914734,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.114150,-0.036348,0.021011,-132.351959,0.885193,-178.978531,0.010667,-0.005034,0.914755,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.231375,-0.134896,0.173131,-132.357727,0.889507,-178.978607,0.010701,-0.005019,0.914775,-0.403791
5675,-0.153452,-7.201673,-6.582942,-0.275867,-0.073061,0.119469,-132.366196,0.895445,-178.979340,0.010745,-0.004993,0.914804,-0.403723
5676,-0.152448,-7.211038,-6.576758,-0.000289,-0.045338,0.088353,-132.370819,0.899334,-178.980209,0.010773,-0.004973,0.914821,-0.403686
5677,-0.156268,-7.212967,-6.575979,0.060676,-0.095796,0.154420,-132.369827,0.903909,-178.981201,0.010806,-0.004948,0.914817,-0.403694
5678,-0.151739,-7.216050,-6.579506,0.064168,-0.008960,0.056694,-132.367767,0.907685,-178.982285,0.010832,-0.004926,0.914810,-0.403710
5679,-0.149612,-7.220038,-6.573312,0.229449,0.031139,-0.001919,-132.362885,0.908111,-178.983170,0.010833,-0.004917,0.914793,-0.403749
5680,-0.154843,-7.218134,-6.569796,0.237878,-0.056085,0.080791,-132.355103,0.909362,-178.983749,0.010841,-0.004907,0.914765,-0.403811
5681,-0.161523,-7.229200,-6.569531,0.399873,-0.153447,0.187580,-132.344482,0.915020,-178.984177,0.010885,-0.004883,0.914728,-0.403895
5682,-0.158704,-7.226806,-6.567798,0.348251,-0.096902,0.100473,-132.332001,0.921379,-178.984329,0.010936,-0.004858,0.914683,-0.403994
5683,-0.158706,-7.221197,-6.564797,0.237639,-0.083441,0.072165,-132.322235,0.925530,-178.984039,0.010970,-0.004845,0.914649,-0.404072
5684,-0.154164,-7.230065,-6.563489,0.346079,-0.011210,-0.041703,-132.312500,0.926968,-178.983215,0.010985,-0.004846,0.914614,-0.404149
5685,-0.151895,-7.239439,-6.561981,0.467417,0.037495,-0.094534,-132.298920,0.924994,-178.982010,0.010974,-0.004861,0.914566,-0.404258
5686,-0.146310,-7.233993,-6.563941,0.291842,0.120258,-0.190649,-132.286240,0.919708,-178.980759,0.010937,-0.004888,0.914522,-0.404359
5687,-0.146163,-7.234235,-6.565625,0.199011,0.097380,-0.174096,-132.278046,0.912770,-178.979355,0.010887,-0.004923,0.914493,-0.404425
5688,-0.151441,-7.238092,-6.570051,0.142566,-0.013221,-0.050846,-132.272339,0.909053,-178.977875,0.010863,-0.004948,0.914473,-0.404471
5689,-0.152677,-7.227288,-6.569736,-0.042087,-0.048620,-0.000457,-132.270630,0.909114,-178.976532,0.010868,-0.004958,0.914467,-0.404484
5690,-0.146785,-7.217187,-6.572664,-0.263808,0.045780,-0.093083,-132.275711,0.907992,-178.975449,0.010863,-0.004971,0.914485,-0.404444
5691,-0.145044,-7.217010,-6.568776,-0.183406,0.068656,-0.126332,-132.283157,0.904003,-178.974396,0.010834,-0.004994,0.914511,-0.404385
5692,-0.140496,-7.213915,-6.571352,-0.245859,0.148758,-0.195800,-132.290298,0.897593,-178.973465,0.010786,-0.005025,0.914537,-0.404328
5693,-0.131956,-7.210126,-6.568675,-0.195699,0.272993,-0.324316,-132.297638,0.886451,-178.972839,0.010699,-0.005070,0.914563,-0.404271
5694,-0.126111,-7.209484,-6.575800,-0.277308,0.342178,-0.392879,-132.305511,0.870710,-178.972366,0.010575,-0.005130,0.914591,-0.404209
5695,-0.130561,-7.216902,-6.575865,-0.106776,0.224480,-0.267338,-132.311905,0.856215,-178.971954,0.010460,-0.005185,0.914614,-0.404160
5696,-0.134248,-7.214675,-6.580155,-0.200027,0.136097,-0.149299,-132.317017,0.847035,-178.971725,0.010388,-0.005220,0.914632,-0.404120
5697,-0.135302,-7.217134,-6.579445,-0.126905,0.092741,-0.103418,-132.322464,0.841352,-178.971710,0.010342,-0.005240,0.914652,-0.404077
5698,-0.136545,-7.220201,-6.581751,-0.121082,0.061404,-0.061728,-132.326599,0.837588,-178.971756,0.010312,-0.005254,0.914666,-0.404044
5699,-0.139047,-7.219909,-6.583123,-0.157383,0.007486,0.001866,-132.331238,0.836077,-178.971924,0.010299,-0.005258,0.914683,-0.404007
5700,-0.144871,-7.207325,-6.582292,-0.325018,-0.089073,0.114525,-132.339294,0.838427,-178.972229,0.010316,-0.005248,0.914711,-0.403943
