seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6766,6.909297,6.977496,0.127060,-0.082318,-0.060425,0.011074,88.971855,-44.716457,-88.585564,0.658408,0.274352,-0.646804,-0.269952
6767,6.914230,6.977178,0.134622,-0.197572,0.044367,0.116158,88.967422,-44.718594,-88.585892,0.658423,0.274312,-0.646800,-0.269967
6768,6.912101,6.975852,0.133863,-0.173439,0.008635,0.101613,88.960297,-44.722202,-88.584557,0.658451,0.274258,-0.646789,-0.269979
6769,6.911985,6.962782,0.129672,-0.099691,-0.074046,0.301410,88.956703,-44.728935,-88.585922,0.658472,0.274192,-0.646801,-0.269968
6770,6.904821,6.969226,0.138205,-0.242783,0.057143,0.043475,88.951172,-44.734692,-88.586166,0.658497,0.274126,-0.646802,-0.269968
6771,6.904274,6.969190,0.134579,-0.176076,-0.012879,0.016350,88.943436,-44.735672,-88.585098,0.658521,0.274082,-0.646784,-0.270000
6773,6.902532,6.967395,0.132382,-0.123076,-0.050082,0.006639,88.939484,-44.736069,-88.586571,0.658527,0.274049,-0.646779,-0.270029
6774,6.905552,6.963742,0.134374,-0.141670,-0.015417,0.115093,88.936111,-44.738117,-88.588051,0.658537,0.274009,-0.646780,-0.270044
6775,6.900502,6.972036,0.135710,-0.148373,-0.000005,-0.105763,88.931534,-44.738281,-88.588402,0.658547,0.273980,-0.646771,-0.270071
6776,6.899370,6.971981,0.130989,-0.042507,-0.089468,-0.106221,88.929893,-44.734776,-88.590591,0.658538,0.273978,-0.646763,-0.270113
6777,6.897533,6.965665,0.131573,-0.041707,-0.082813,-0.029666,88.931366,-44.732567,-88.594681,0.658520,0.273976,-0.646771,-0.270141
6778,6.897548,6.966351,0.129764,-0.008343,-0.106737,-0.030279,88.933685,-44.731632,-88.599167,0.658502,0.273969,-0.646785,-0.270159
6780,6.894262,6.976545,0.131610,-0.040503,-0.075389,-0.256250,88.935966,-44.726910,-88.603561,0.658475,0.273985,-0.646789,-0.270198
6781,6.894752,6.974469,0.132949,-0.069529,-0.059979,-0.207315,88.936508,-44.719227,-88.606941,0.658449,0.274012,-0.646779,-0.270258
6782,6.896186,6.969698,0.129490,-0.026887,-0.119839,-0.086610,88.937958,-44.714386,-88.611290,0.658424,0.274024,-0.646781,-0.270303
6783,6.897933,6.978139,0.133240,-0.104720,-0.060783,-0.170772,88.938820,-44.710148,-88.615631,0.658402,0.274028,-0.646783,-0.270347
6784,6.901777,6.972715,0.129585,-0.058175,-0.120603,-0.005505,88.939148,-44.707272,-88.619965,0.658385,0.274022,-0.646787,-0.270387
6785,6.898416,6.966122,0.127972,-0.041725,-0.138000,0.054025,88.941734,-44.708153,-88.625999,0.658366,0.273998,-0.646809,-0.270402
6787,6.904946,6.965060,0.124960,-0.001828,-0.169032,0.191711,88.946007,-44.712349,-88.633095,0.658349,0.273958,-0.646847,-0.270394
6788,6.907182,6.971193,0.130290,-0.089403,-0.070231,0.111416,88.948341,-44.717476,-88.638580,0.658342,0.273912,-0.646878,-0.270383
6789,6.905461,6.970891,0.125077,0.010592,-0.133525,0.061299,88.950340,-44.720421,-88.643280,0.658333,0.273880,-0.646901,-0.270382
6790,6.901761,6.975728,0.127650,-0.030089,-0.085906,-0.094317,88.953644,-44.719929,-88.648438,0.658311,0.273872,-0.646920,-0.270396
6791,6.902177,6.978772,0.129097,-0.050700,-0.057207,-0.130797,88.954720,-44.716217,-88.651886,0.658292,0.273880,-0.646922,-0.270431
6792,6.899517,6.980236,0.129287,-0.047967,-0.060546,-0.176525,88.955116,-44.711132,-88.654785,0.658273,0.273895,-0.646917,-0.270474
6794,6.901062,6.976744,0.125225,0.014525,-0.121231,-0.085452,88.957642,-44.706829,-88.659157,0.658247,0.273909,-0.646923,-0.270510
6795,6.902795,6.976864,0.121159,0.073891,-0.189929,-0.038307,88.964279,-44.704865,-88.666504,0.658209,0.273917,-0.646951,-0.270526
6796,6.902870,6.977351,0.123931,0.011592,-0.120623,-0.036958,88.970840,-44.703701,-88.673820,0.658174,0.273920,-0.646981,-0.270537
6797,6.906906,6.972648,0.122930,0.007426,-0.126752,0.102970,88.975227,-44.704872,-88.679588,0.658152,0.273906,-0.647008,-0.270539
6798,6.909297,6.970385,0.125629,-0.052972,-0.074296,0.163110,88.977707,-44.709370,-88.684196,0.658146,0.273869,-0.647036,-0.270526
6799,6.909195,6.972400,0.130926,-0.152896,0.018030,0.121121,88.975121,-44.714119,-88.685394,0.658160,0.273820,-0.647045,-0.270520
6801,6.907336,6.966672,0.132471,-0.170516,0.033130,0.165398,88.968796,-44.718880,-88.684074,0.658189,0.273764,-0.647039,-0.270521
6802,6.910367,6.961103,0.127116,-0.069050,-0.071104,0.288065,88.965302,-44.726448,-88.684776,0.658212,0.273697,-0.647051,-0.270502
6803,6.911781,6.965072,0.124843,-0.024607,-0.109246,0.218905,88.966560,-44.734947,-88.688789,0.658219,0.273633,-0.647085,-0.270469
6804,6.909804,6.964079,0.121555,0.031682,-0.144321,0.168575,88.970749,-44.741486,-88.694580,0.658210,0.273588,-0.647125,-0.270442
6805,6.911837,6.966547,0.119417,0.071634,-0.172762,0.135719,88.977623,-44.746647,-88.701897,0.658188,0.273556,-0.647171,-0.270416
6806,6.910947,6.964244,0.125311,-0.036074,-0.067603,0.141518,88.982109,-44.751347,-88.707428,0.658175,0.273524,-0.647207,-0.270395
6808,6.910739,6.966944,0.128917,-0.102580,-0.008112,0.078112,88.980995,-44.755032,-88.709122,0.658182,0.273487,-0.647217,-0.270390
6809,6.912645,6.965946,0.130762,-0.137321,0.018180,0.120534,88.976746,-44.758324,-88.708778,0.658200,0.273446,-0.647215,-0.270393
6810,6.914610,6.960643,0.132737,-0.161650,0.028192,0.230067,88.970909,-44.764164,-88.707565,0.658230,0.273386,-0.647213,-0.270386
6811,6.910743,6.958329,0.128695,-0.080514,-0.057521,0.176004,88.967239,-44.770935,-88.708076,0.658253,0.273324,-0.647222,-0.270371
6812,6.908647,6.967911,0.123213,0.017607,-0.156992,-0.040575,88.969688,-44.773266,-88.713043,0.658241,0.273297,-0.647245,-0.270373
6813,6.908494,6.966478,0.118513,0.099337,-0.242957,-0.018102,88.978264,-44.772400,-88.722458,0.658196,0.273297,-0.647286,-0.270383
6814,6.903071,6.965057,0.113356,0.176408,-0.310758,-0.084017,88.992043,-44.770859,-88.735497,0.658129,0.273312,-0.647346,-0.270389
6815,6.904229,6.968567,0.112767,0.162462,-0.290301,-0.129636,89.007683,-44.767479,-88.749687,0.658051,0.273341,-0.647408,-0.270402
6816,6.906899,6.968430,0.119082,0.018539,-0.143956,-0.066014,89.017929,-44.764339,-88.759964,0.657995,0.273359,-0.647449,-0.270420
6817,6.912226,6.962148,0.121724,-0.055363,-0.078686,0.132460,89.020981,-44.765518,-88.765167,0.657978,0.273341,-0.647471,-0.270426
6818,6.912205,6.961349,0.124015,-0.116524,-0.019540,0.128481,89.019661,-44.769894,-88.767357,0.657986,0.273296,-0.647484,-0.270422
6819,6.914678,6.960263,0.128280,-0.200156,0.052175,0.171369,89.013756,-44.774872,-88.766464,0.658013,0.273239,-0.647481,-0.270421
6820,6.910277,6.962881,0.131690,-0.247166,0.093574,0.042826,89.003830,-44.778408,-88.762962,0.658053,0.273181,-0.647458,-0.270437
6821,6.908473,6.966317,0.128637,-0.167940,0.016665,-0.050462,88.995094,-44.778248,-88.760376,0.658080,0.273147,-0.647431,-0.270473
6822,6.906744,6.973360,0.125215,-0.100700,-0.053560,-0.185450,88.991302,-44.774326,-88.761345,0.658078,0.273142,-0.647414,-0.270522
6823,6.907359,6.980127,0.125814,-0.100979,-0.068555,-0.260201,88.990089,-44.766933,-88.764397,0.658057,0.273160,-0.647400,-0.270588
6824,6.907013,6.979998,0.124964,-0.076880,-0.086881,-0.245071,88.989830,-44.758556,-88.768242,0.658029,0.273184,-0.647388,-0.270660
6825,6.909910,6.978886,0.124658,-0.079276,-0.086207,-0.137707,88.990211,-44.752235,-88.772469,0.658004,0.273198,-0.647383,-0.270718
6826,6.913466,6.974984,0.122923,-0.064626,-0.107829,0.002946,88.991058,-44.750042,-88.777084,0.657986,0.273190,-0.647391,-0.270752
6827,6.911491,6.969252,0.124226,-0.068259,-0.087336,0.060965,88.992043,-44.751171,-88.781639,0.657976,0.273163,-0.647407,-0.270766
6828,6.906215,6.960194,0.124873,-0.066880,-0.059330,0.111942,88.992165,-44.754093,-88.785004,0.657974,0.273128,-0.647422,-0.270768
6829,6.902395,6.957572,0.126376,-0.092871,-0.042148,0.093775,88.991104,-44.757549,-88.787285,0.657979,0.273089,-0.647434,-0.270768
6830,6.901893,6.959423,0.126122,-0.078364,-0.052612,0.041114,88.989784,-44.759834,-88.789459,0.657982,0.273057,-0.647442,-0.270775
6831,6.898964,6.955867,0.124871,-0.042258,-0.079387,0.038834,88.989922,-44.761200,-88.792511,0.657978,0.273032,-0.647453,-0.270783
6832,6.904722,6.961119,0.127857,-0.111918,-0.028496,0.043974,88.989120,-44.762608,-88.795013,0.657977,0.273006,-0.647460,-0.270794
6833,6.908713,6.970597,0.124293,-0.055994,-0.102053,-0.055964,88.988487,-44.762455,-88.798088,0.657971,0.272986,-0.647466,-0.270817
6834,6.916193,6.971176,0.120330,0.027916,-0.175243,0.057564,88.992599,-44.762566,-88.804596,0.657946,0.272972,-0.647491,-0.270830
6835,6.917350,6.973762,0.120707,0.012600,-0.167250,0.027838,88.998924,-44.764091,-88.812614,0.657915,0.272954,-0.647529,-0.270832
6836,6.921304,6.962682,0.123454,-0.067167,-0.118146,0.269664,89.002632,-44.769127,-88.819176,0.657902,0.272910,-0.647566,-0.270820
6837,6.914367,6.963006,0.122002,-0.039832,-0.129155,0.126404,89.004829,-44.775799,-88.824829,0.657899,0.272852,-0.647601,-0.270802
6838,6.916544,6.957605,0.126030,-0.109553,-0.049486,0.237018,89.005196,-44.781906,-88.828873,0.657902,0.272797,-0.647627,-0.270788
6839,6.908316,6.960841,0.128284,-0.148312,-0.001164,0.022977,89.001656,-44.786251,-88.829956,0.657918,0.272746,-0.647632,-0.270789
6840,6.904666,6.960507,0.123880,-0.071323,-0.077812,-0.045022,88.999306,-44.785908,-88.831818,0.657919,0.272724,-0.647630,-0.270815
6841,6.897802,6.969931,0.125181,-0.067137,-0.053007,-0.299018,88.999268,-44.780216,-88.835037,0.657898,0.272738,-0.647623,-0.270866
6842,6.902342,6.961759,0.126004,-0.084633,-0.048857,-0.064998,88.998528,-44.774178,-88.837578,0.657880,0.272753,-0.647612,-0.270920
6843,6.900655,6.963465,0.124885,-0.070217,-0.061044,-0.110724,88.997818,-44.771278,-88.840225,0.657869,0.272751,-0.647610,-0.270955
6844,6.904279,6.961439,0.124955,-0.090371,-0.064096,-0.010251,88.997246,-44.769295,-88.843208,0.657859,0.272742,-0.647611,-0.270987
6845,6.904385,6.960639,0.126767,-0.124109,-0.027938,0.012566,88.995178,-44.769363,-88.845367,0.657859,0.272717,-0.647611,-0.271011
6846,6.904315,6.966567,0.125788,-0.117243,-0.055780,-0.088016,88.992569,-44.768131,-88.847366,0.657857,0.272698,-0.647607,-0.271044
6847,6.902879,6.967232,0.124917,-0.100401,-0.073461,-0.122558,88.991150,-44.764664,-88.850494,0.657846,0.272692,-0.647602,-0.271090
6848,6.897676,6.970510,0.125057,-0.108056,-0.069671,-0.233786,88.990150,-44.758766,-88.854004,0.657826,0.272700,-0.647593,-0.271149
6849,6.894741,6.972101,0.127531,-0.135956,-0.024400,-0.280635,88.987785,-44.750221,-88.856430,0.657807,0.272721,-0.647572,-0.271225
6850,6.894807,6.967678,0.127301,-0.125661,-0.027392,-0.177399,88.984413,-44.742599,-88.857834,0.657794,0.272738,-0.647549,-0.271296
6851,6.897116,6.968283,0.124449,-0.066770,-0.074643,-0.123258,88.982971,-44.737621,-88.860344,0.657781,0.272743,-0.647539,-0.271347
6852,6.902956,6.972918,0.122255,-0.023049,-0.111091,-0.082648,88.984604,-44.734249,-88.864792,0.657758,0.272747,-0.647545,-0.271382
6853,6.908153,6.977561,0.123062,-0.023093,-0.102446,-0.066795,88.987411,-44.731819,-88.869865,0.657734,0.272748,-0.647558,-0.271409
6854,6.909778,6.979061,0.116822,0.070533,-0.209124,-0.056221,88.993370,-44.729858,-88.877220,0.657698,0.272752,-0.647585,-0.271429
6855,6.913432,6.983899,0.116395,0.057778,-0.209949,-0.060926,89.002464,-44.728031,-88.887100,0.657649,0.272759,-0.647625,-0.271445
6856,6.912332,6.984930,0.116855,0.033640,-0.179474,-0.100674,89.010460,-44.725456,-88.896301,0.657602,0.272767,-0.647660,-0.271467
6857,6.904357,6.979319,0.118410,-0.018981,-0.125232,-0.116585,89.015800,-44.721924,-88.903534,0.657564,0.272777,-0.647681,-0.271498
6858,6.905107,6.975389,0.120240,-0.067322,-0.091080,-0.034462,89.017967,-44.719467,-88.908669,0.657542,0.272775,-0.647692,-0.271530
6859,6.904736,6.975965,0.120473,-0.073881,-0.069244,-0.041728,89.018280,-44.718246,-88.912453,0.657529,0.272762,-0.647699,-0.271556
6860,6.899697,6.970034,0.118225,-0.023635,-0.105740,-0.024575,89.019562,-44.717186,-88.916588,0.657514,0.272752,-0.647709,-0.271579
6861,6.900538,6.969124,0.118966,-0.050994,-0.103511,0.019298,89.021774,-44.717155,-88.921494,0.657497,0.272737,-0.647726,-0.271595
6862,6.901712,6.968003,0.121882,-0.088940,-0.056050,0.049782,89.022057,-44.718357,-88.925209,0.657490,0.272711,-0.647738,-0.271608
6863,6.900185,6.962234,0.116925,-0.007302,-0.133441,0.123700,89.023537,-44.721302,-88.929588,0.657483,0.272678,-0.647760,-0.271608
6864,6.905088,6.967594,0.120859,-0.071025,-0.074619,0.114358,89.025589,-44.725330,-88.934372,0.657476,0.272640,-0.647786,-0.271601
6865,6.909226,6.968741,0.123824,-0.131679,-0.025712,0.157275,89.023788,-44.729877,-88.936615,0.657485,0.272591,-0.647798,-0.271598
6866,6.909318,6.963611,0.122391,-0.114920,-0.051004,0.224948,89.020836,-44.736271,-88.938255,0.657503,0.272528,-0.647811,-0.271587
6867,6.912592,6.965503,0.117867,-0.037944,-0.139404,0.222469,89.021317,-44.743782,-88.942551,0.657509,0.272464,-0.647841,-0.271567
6868,6.913385,6.965888,0.120772,-0.074760,-0.091943,0.190163,89.023148,-44.750725,-88.947823,0.657508,0.272405,-0.647875,-0.271547
6869,6.908375,6.960003,0.124913,-0.148863,-0.018222,0.164055,89.021133,-44.756660,-88.950264,0.657520,0.272346,-0.647891,-0.271538
6870,6.903754,6.958271,0.122784,-0.110023,-0.046339,0.082974,89.017822,-44.760796,-88.951675,0.657534,0.272295,-0.647896,-0.271542
6871,6.902893,6.962025,0.129147,-0.186502,0.062981,-0.017394,89.012573,-44.761883,-88.951256,0.657550,0.272261,-0.647886,-0.271563
6872,6.901005,6.963884,0.133688,-0.264523,0.137058,-0.086915,89.001793,-44.760090,-88.946602,0.657582,0.272236,-0.647844,-0.271607
6873,6.902155,6.961789,0.130701,-0.221329,0.072033,-0.018931,88.990265,-44.758263,-88.941734,0.657617,0.272208,-0.647801,-0.271655
6874,6.903640,6.961677,0.127474,-0.146110,-0.007720,0.020545,88.983055,-44.758263,-88.940208,0.657638,0.272175,-0.647780,-0.271687
6875,6.908727,6.969495,0.132973,-0.228070,0.062212,-0.028498,88.975937,-44.758118,-88.938942,0.657658,0.272142,-0.647760,-0.271721
6876,6.910028,6.977503,0.126230,-0.096469,-0.066363,-0.136672,88.970642,-44.755360,-88.939117,0.657663,0.272126,-0.647741,-0.271767
6877,6.907587,6.975801,0.122453,-0.011493,-0.146110,-0.126200,88.972435,-44.751053,-88.944214,0.657637,0.272133,-0.647747,-0.271811
6878,6.903620,6.978104,0.129486,-0.121844,-0.032171,-0.203416,88.973244,-44.745605,-88.948524,0.657613,0.272144,-0.647746,-0.271862
6879,6.905912,6.971607,0.126409,-0.068351,-0.080623,-0.043036,88.972008,-44.741531,-88.951271,0.657600,0.272144,-0.647739,-0.271908
6880,6.902000,6.964170,0.122257,0.016096,-0.147471,0.032087,88.974907,-44.741421,-88.956627,0.657580,0.272131,-0.647758,-0.271923
6881,6.900224,6.953432,0.122971,-0.012399,-0.134014,0.178436,88.979561,-44.745007,-88.963142,0.657562,0.272101,-0.647794,-0.271914
6882,6.902366,6.954289,0.123249,-0.026140,-0.118989,0.184199,88.982986,-44.751125,-88.968933,0.657554,0.272053,-0.647831,-0.271893
6883,6.905581,6.950024,0.120545,0.013651,-0.143438,0.272856,88.987000,-44.758827,-88.974915,0.657548,0.271998,-0.647874,-0.271861
6884,6.903120,6.952668,0.122423,-0.032428,-0.104794,0.167023,88.990646,-44.766228,-88.980537,0.657542,0.271945,-0.647914,-0.271830
6885,6.905056,6.955530,0.126790,-0.120617,-0.021023,0.131686,88.990089,-44.771244,-88.983368,0.657548,0.271897,-0.647932,-0.271821
6886,6.908129,6.956881,0.128530,-0.137290,0.009029,0.146466,88.985916,-44.775890,-88.983543,0.657568,0.271846,-0.647934,-0.271819
6887,6.903806,6.963336,0.131089,-0.158739,0.050507,-0.059387,88.979973,-44.777321,-88.982109,0.657589,0.271812,-0.647920,-0.271836
6888,6.903014,6.969136,0.130459,-0.142208,0.020956,-0.167777,88.973846,-44.773510,-88.980530,0.657599,0.271807,-0.647892,-0.271884
6889,6.902463,6.977714,0.126935,-0.061234,-0.043288,-0.301384,88.970963,-44.765697,-88.981255,0.657586,0.271831,-0.647868,-0.271948
6890,6.904491,6.980762,0.124555,0.003241,-0.107648,-0.292821,88.972656,-44.755836,-88.985039,0.657551,0.271876,-0.647856,-0.272017
6891,6.899354,6.980541,0.123498,0.014214,-0.117752,-0.328971,88.976860,-44.745548,-88.990593,0.657504,0.271927,-0.647854,-0.272083
6892,6.906699,6.973436,0.119791,0.045262,-0.170159,-0.043047,88.982719,-44.739429,-88.997513,0.657460,0.271956,-0.647869,-0.272125
6893,6.906792,6.974376,0.120755,0.034530,-0.141545,-0.029255,88.989220,-44.738316,-89.004852,0.657425,0.271958,-0.647899,-0.272137
6894,6.908961,6.969211,0.125144,-0.045260,-0.046449,0.094744,88.992142,-44.739468,-89.009254,0.657410,0.271944,-0.647919,-0.272139
6895,6.906708,6.962971,0.121140,0.005839,-0.095040,0.160113,88.993736,-44.743752,-89.012451,0.657408,0.271910,-0.647941,-0.272124
6896,6.908205,6.967075,0.121399,-0.000505,-0.086177,0.103417,88.996735,-44.748196,-89.016594,0.657401,0.271879,-0.647969,-0.272105
6897,6.904792,6.974958,0.126020,-0.065648,-0.005947,-0.098908,88.997162,-44.748299,-89.018761,0.657395,0.271869,-0.647976,-0.272115
6898,6.902302,6.972702,0.126341,-0.077095,0.007047,-0.106667,88.994827,-44.744873,-89.018814,0.657393,0.271874,-0.647962,-0.272148
6899,6.900354,6.976840,0.124248,-0.047143,-0.030186,-0.197988,88.993233,-44.739811,-89.019485,0.657384,0.271890,-0.647947,-0.272189
6900,6.896960,6.984022,0.128268,-0.110010,0.036373,-0.355166,88.990677,-44.730591,-89.019577,0.657369,0.271928,-0.647918,-0.272257
6901,6.896886,6.980761,0.128274,-0.110525,0.030769,-0.281438,88.986053,-44.719952,-89.018250,0.657358,0.271969,-0.647878,-0.272336
6902,6.900339,6.975346,0.126902,-0.086188,-0.007301,-0.099018,88.982513,-44.713619,-89.017868,0.657353,0.271987,-0.647853,-0.272390
6903,6.903838,6.974591,0.126003,-0.062791,-0.039818,-0.003294,88.980843,-44.711933,-89.019020,0.657351,0.271981,-0.647848,-0.272415
6904,6.905933,6.971019,0.125567,-0.054771,-0.063260,0.107534,88.980545,-44.713692,-89.021385,0.657350,0.271956,-0.647857,-0.272421
6905,6.909544,6.969693,0.125877,-0.067354,-0.070362,0.179112,88.980629,-44.718506,-89.024399,0.657353,0.271912,-0.647876,-0.272410
6906,6.910676,6.971250,0.129027,-0.113211,-0.019959,0.166798,88.979004,-44.724293,-89.026367,0.657366,0.271858,-0.647891,-0.272398
6907,6.907143,6.969826,0.134510,-0.202901,0.065377,0.119107,88.972900,-44.729053,-89.025185,0.657394,0.271803,-0.647886,-0.272398
6908,6.906049,6.970853,0.134488,-0.191454,0.055046,0.061803,88.964294,-44.732033,-89.022293,0.657428,0.271753,-0.647866,-0.272413
6909,6.903244,6.968105,0.132153,-0.134705,0.000591,0.043637,88.957916,-44.733768,-89.020943,0.657450,0.271714,-0.647852,-0.272432
6910,6.907351,6.966087,0.131991,-0.119743,-0.005257,0.139310,88.953697,-44.736820,-89.020981,0.657467,0.271672,-0.647849,-0.272438
6911,6.906230,6.966664,0.134379,-0.158334,0.020064,0.097350,88.948738,-44.740757,-89.020523,0.657489,0.271624,-0.647846,-0.272441
6912,6.903153,6.971440,0.126721,-0.015266,-0.106887,-0.045118,88.947250,-44.741646,-89.022522,0.657490,0.271599,-0.647850,-0.272456
6913,6.903000,6.972263,0.128283,-0.039466,-0.084049,-0.055691,88.949539,-44.740040,-89.027061,0.657470,0.271595,-0.647862,-0.272479
6914,6.904004,6.972321,0.133604,-0.139935,0.004503,-0.045668,88.947899,-44.738373,-89.028976,0.657465,0.271585,-0.647858,-0.272508
6915,6.898456,6.971826,0.127960,-0.026382,-0.102192,-0.129174,88.946785,-44.735493,-89.031334,0.657456,0.271581,-0.647854,-0.272545
6917,6.900144,6.973701,0.125336,0.026077,-0.140655,-0.122030,88.950867,-44.731377,-89.037148,0.657423,0.271595,-0.647867,-0.272578
6918,6.903054,6.970850,0.125877,0.006471,-0.118687,-0.020986,88.955734,-44.729073,-89.043289,0.657392,0.271602,-0.647888,-0.272599
6919,6.902478,6.969210,0.125870,-0.005257,-0.106020,0.002751,88.959465,-44.728836,-89.048569,0.657370,0.271595,-0.647909,-0.272610
6920,6.907158,6.968717,0.125956,0.000899,-0.095529,0.098740,88.962685,-44.730579,-89.053246,0.657355,0.271577,-0.647932,-0.272608
6921,6.908496,6.963417,0.129969,-0.073804,-0.011158,0.204263,88.963150,-44.735668,-89.055626,0.657360,0.271537,-0.647951,-0.272590
6922,6.909761,6.959477,0.129157,-0.053289,-0.023588,0.272897,88.961456,-44.743629,-89.056236,0.657380,0.271478,-0.647968,-0.272558
6923,6.911663,6.958597,0.131242,-0.072548,-0.006380,0.276376,88.959686,-44.752789,-89.056694,0.657404,0.271413,-0.647988,-0.272519
6924,6.912004,6.957512,0.125105,0.037084,-0.111816,0.261730,88.960884,-44.761787,-89.059242,0.657416,0.271355,-0.648019,-0.272475
6925,6.906902,6.963460,0.123914,0.034862,-0.132946,0.043287,88.966026,-44.766945,-89.064850,0.657402,0.271323,-0.648057,-0.272449
6926,6.908860,6.971511,0.121522,0.049728,-0.165232,-0.081647,88.972389,-44.766403,-89.071877,0.657369,0.271323,-0.648087,-0.272456
6927,6.905861,6.970994,0.122191,0.019594,-0.145286,-0.118979,88.978729,-44.763153,-89.079247,0.657329,0.271336,-0.648112,-0.272481
6928,6.906178,6.975066,0.121104,0.021447,-0.150812,-0.165918,88.984383,-44.758488,-89.086304,0.657288,0.271355,-0.648131,-0.272516
6929,6.902146,6.975837,0.125729,-0.069470,-0.067182,-0.241992,88.987305,-44.751755,-89.091591,0.657254,0.271380,-0.648133,-0.272568
6930,6.903270,6.976705,0.130206,-0.131042,0.022130,-0.209089,88.984840,-44.744255,-89.092834,0.657239,0.271402,-0.648112,-0.272632
6931,6.903524,6.971965,0.133957,-0.183645,0.072215,-0.091023,88.978134,-44.739227,-89.090752,0.657249,0.271404,-0.648079,-0.272687
6932,6.908295,6.962238,0.128401,-0.093088,-0.034268,0.160316,88.972878,-44.740368,-89.089836,0.657266,0.271372,-0.648067,-0.272705
6933,6.906639,6.960809,0.128254,-0.085071,-0.045079,0.168445,88.971115,-44.745869,-89.091553,0.657279,0.271321,-0.648080,-0.272693
6934,6.913498,6.959653,0.127537,-0.082180,-0.055924,0.277634,88.969864,-44.753330,-89.093735,0.657293,0.271259,-0.648101,-0.272670
6935,6.911933,6.950722,0.119936,0.036203,-0.188618,0.362892,88.972954,-44.764088,-89.099213,0.657297,0.271185,-0.648148,-0.272623
6936,6.915272,6.950216,0.121685,-0.005298,-0.147788,0.380723,88.978806,-44.776573,-89.106789,0.657294,0.271104,-0.648210,-0.272562
6937,6.911504,6.957860,0.126179,-0.084798,-0.049411,0.151801,88.980408,-44.785515,-89.111206,0.657300,0.271038,-0.648247,-0.272528
6938,6.912482,6.955326,0.127408,-0.118318,-0.014925,0.164956,88.978004,-44.790810,-89.112595,0.657315,0.270986,-0.648257,-0.272519
6939,6.910297,6.964027,0.129157,-0.121564,0.013116,-0.011339,88.973976,-44.793358,-89.112556,0.657330,0.270948,-0.648254,-0.272527
6940,6.912020,6.971555,0.135438,-0.207610,0.111090,-0.107823,88.966469,-44.791336,-89.109688,0.657350,0.270933,-0.648224,-0.272565
6941,6.908270,6.974737,0.134640,-0.164634,0.080938,-0.208403,88.957176,-44.786011,-89.105309,0.657370,0.270935,-0.648179,-0.272622
6942,6.911224,6.976663,0.135774,-0.167146,0.073622,-0.170151,88.949211,-44.779652,-89.101845,0.657383,0.270945,-0.648136,-0.272684
6943,6.910264,6.977108,0.135394,-0.144686,0.055876,-0.162216,88.941971,-44.774078,-89.098946,0.657394,0.270952,-0.648098,-0.272740
6944,6.910178,6.969170,0.132397,-0.084465,-0.014282,-0.021902,88.937523,-44.771000,-89.098053,0.657400,0.270949,-0.648078,-0.272778
6945,6.909121,6.966883,0.124670,0.050363,-0.166955,0.002694,88.939949,-44.770729,-89.102310,0.657383,0.270940,-0.648093,-0.272790
6946,6.907696,6.960894,0.121162,0.097298,-0.217950,0.078737,88.948753,-44.772205,-89.111313,0.657344,0.270931,-0.648139,-0.272783
