seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
154,0.019673,9.822115,0.038254,0.024625,0.036192,-0.040790,89.760880,-0.085553,-179.881363,-0.001260,-0.000201,0.705630,0.708580
155,0.020001,9.815836,0.038274,0.026166,0.048400,-0.048388,89.763977,-0.088141,-179.879974,-0.001285,-0.000194,0.705649,0.708561
156,0.020376,9.812369,0.040699,0.032277,0.040770,-0.049883,89.765884,-0.090632,-179.878494,-0.001309,-0.000188,0.705661,0.708549
157,0.020814,9.808062,0.039391,0.032279,0.042296,-0.057482,89.767113,-0.092957,-179.877121,-0.001332,-0.000182,0.705668,0.708541
158,0.019488,9.816191,0.040313,0.055169,0.049926,-0.062035,89.768669,-0.094408,-179.875580,-0.001351,-0.000182,0.705678,0.708531
159,0.020322,9.813897,0.042984,0.056683,0.039243,-0.058960,89.769066,-0.095387,-179.874100,-0.001366,-0.000185,0.705680,0.708529
160,0.025008,9.817331,0.038723,0.064306,0.027036,-0.058923,89.770111,-0.098405,-179.873001,-0.001391,-0.000174,0.705687,0.708523
161,0.024504,9.820685,0.037140,0.067367,0.028561,-0.048194,89.773506,-0.102957,-179.872086,-0.001425,-0.000151,0.705708,0.708502
162,0.024559,9.826729,0.035682,0.059753,0.037717,-0.051203,89.777740,-0.106949,-179.871002,-0.001456,-0.000133,0.705734,0.708475
163,0.027366,9.825485,0.033325,0.053672,0.043821,-0.040475,89.782722,-0.111607,-179.869644,-0.001493,-0.000113,0.705765,0.708445
164,0.025999,9.826061,0.036191,0.043008,0.056028,-0.028222,89.786613,-0.116630,-179.867996,-0.001534,-0.000092,0.705789,0.708421
165,0.025638,9.822242,0.040170,0.024690,0.062131,-0.017503,89.786751,-0.120722,-179.866028,-0.001572,-0.000079,0.705790,0.708420
166,0.025860,9.824567,0.039084,0.033827,0.077390,-0.015946,89.785347,-0.124356,-179.863693,-0.001609,-0.000071,0.705781,0.708428
167,0.024326,9.821059,0.040872,0.036860,0.066709,-0.014396,89.783943,-0.127018,-179.861298,-0.001640,-0.000069,0.705772,0.708437
168,0.020646,9.814615,0.044797,0.030722,0.063657,-0.026598,89.780449,-0.127064,-179.859116,-0.001654,-0.000082,0.705751,0.708458
169,0.019670,9.817264,0.043327,0.036786,0.060606,-0.032711,89.776314,-0.124817,-179.857040,-0.001653,-0.000109,0.705725,0.708484
170,0.017677,9.827664,0.038206,0.035244,0.066710,-0.041884,89.775360,-0.121297,-179.854904,-0.001644,-0.000144,0.705719,0.708490
171,0.015847,9.829727,0.038409,0.016934,0.052976,-0.043435,89.776337,-0.116488,-179.852921,-0.001627,-0.000186,0.705725,0.708484
172,0.018791,9.831889,0.040025,0.010826,0.048399,-0.049556,89.776215,-0.112538,-179.851242,-0.001613,-0.000220,0.705724,0.708485
173,0.020842,9.835965,0.034991,0.012356,0.046873,-0.040400,89.777290,-0.111158,-179.849655,-0.001614,-0.000239,0.705731,0.708478
174,0.021481,9.828215,0.039961,0.018465,0.043821,-0.041915,89.778450,-0.111309,-179.848145,-0.001624,-0.000247,0.705738,0.708471
175,0.023754,9.820225,0.039779,0.029137,0.031613,-0.041894,89.777847,-0.112664,-179.846893,-0.001640,-0.000246,0.705735,0.708474
176,0.021360,9.812203,0.047587,0.029103,0.034665,-0.037296,89.774391,-0.113963,-179.845795,-0.001655,-0.000245,0.705713,0.708496
177,0.019606,9.810415,0.046233,0.038209,0.048398,-0.023557,89.768837,-0.113783,-179.844391,-0.001663,-0.000255,0.705679,0.708530
178,0.020165,9.808366,0.051189,0.038153,0.043821,-0.025081,89.762619,-0.113270,-179.842850,-0.001669,-0.000267,0.705640,0.708568
179,0.021333,9.814991,0.046737,0.031997,0.056028,-0.020495,89.756897,-0.113521,-179.841171,-0.001681,-0.000276,0.705605,0.708603
180,0.018664,9.814610,0.049340,0.035009,0.056028,-0.012861,89.752655,-0.113404,-179.839294,-0.001692,-0.000288,0.705579,0.708629
181,0.021791,9.820327,0.042877,0.042615,0.062132,-0.020487,89.750755,-0.113450,-179.837326,-0.001705,-0.000300,0.705567,0.708641
182,0.021110,9.826365,0.042610,0.045665,0.062132,-0.018949,89.752090,-0.114342,-179.835251,-0.001723,-0.000307,0.705575,0.708633
183,0.020192,9.833090,0.041494,0.053299,0.068236,-0.018943,89.754204,-0.114565,-179.833084,-0.001738,-0.000319,0.705588,0.708620
184,0.017152,9.835712,0.041915,0.039569,0.065184,-0.025053,89.756264,-0.113066,-179.830872,-0.001742,-0.000342,0.705601,0.708607
185,0.015710,9.838114,0.039714,0.034999,0.059080,-0.029648,89.758446,-0.109730,-179.828796,-0.001734,-0.000376,0.705615,0.708594
186,0.012569,9.840725,0.038808,0.036539,0.056028,-0.025100,89.761505,-0.104935,-179.826889,-0.001717,-0.000417,0.705633,0.708575
187,0.012207,9.830720,0.040511,0.028918,0.059080,-0.029712,89.763786,-0.099324,-179.824982,-0.001694,-0.000464,0.705648,0.708561
188,0.007723,9.827133,0.039111,0.025871,0.051452,-0.035860,89.765404,-0.092351,-179.823135,-0.001662,-0.000518,0.705657,0.708551
189,0.012051,9.822409,0.034380,0.045729,0.043822,-0.034372,89.769409,-0.086084,-179.821564,-0.001633,-0.000567,0.705682,0.708526
190,0.014668,9.822583,0.035632,0.050335,0.051452,-0.025229,89.774803,-0.083579,-179.819977,-0.001628,-0.000592,0.705716,0.708493
191,0.019788,9.823391,0.037290,0.053403,0.046874,-0.034368,89.778564,-0.084667,-179.818344,-0.001644,-0.000595,0.705739,0.708470
192,0.021214,9.837584,0.032464,0.059527,0.034667,-0.032807,89.783104,-0.088257,-179.817001,-0.001675,-0.000581,0.705767,0.708442
193,0.023507,9.837042,0.031904,0.061085,0.042295,-0.031237,89.789345,-0.093021,-179.815735,-0.001712,-0.000560,0.705805,0.708403
194,0.021745,9.835779,0.039106,0.053461,0.039243,-0.035774,89.792175,-0.097386,-179.814377,-0.001747,-0.000541,0.705823,0.708386
195,0.019167,9.831425,0.039309,0.045812,0.040769,-0.035750,89.791275,-0.099387,-179.813049,-0.001768,-0.000537,0.705817,0.708391
196,0.018997,9.819884,0.037404,0.033589,0.049925,-0.025055,89.790535,-0.100086,-179.811539,-0.001782,-0.000542,0.705813,0.708396
197,0.018269,9.807680,0.041756,0.022887,0.054502,-0.026573,89.788544,-0.100425,-179.809784,-0.001794,-0.000551,0.705801,0.708408
198,0.020999,9.801791,0.041095,0.019803,0.049925,-0.023507,89.785034,-0.101515,-179.808044,-0.001812,-0.000555,0.705779,0.708430
199,0.018914,9.801600,0.036117,0.021316,0.060606,-0.014335,89.784050,-0.102968,-179.806198,-0.001832,-0.000557,0.705773,0.708436
200,0.020256,9.798840,0.037232,0.028947,0.062132,-0.023479,89.785027,-0.103965,-179.804153,-0.001851,-0.000563,0.705779,0.708430
201,0.018456,9.804761,0.039958,0.038092,0.052977,-0.035676,89.784790,-0.104262,-179.802246,-0.001865,-0.000573,0.705777,0.708431
202,0.020379,9.812598,0.040216,0.050280,0.048399,-0.037193,89.783714,-0.104282,-179.800552,-0.001875,-0.000584,0.705771,0.708438
203,0.019385,9.817859,0.045972,0.050244,0.046873,-0.037181,89.780617,-0.104608,-179.798965,-0.001887,-0.000591,0.705751,0.708457
204,0.022760,9.819822,0.051211,0.060860,0.034665,-0.034110,89.773705,-0.105884,-179.797592,-0.001904,-0.000592,0.705709,0.708499
205,0.024328,9.825917,0.052913,0.060780,0.034665,-0.027974,89.764946,-0.109122,-179.796417,-0.001931,-0.000579,0.705655,0.708553
206,0.027919,9.826680,0.052494,0.057651,0.039243,-0.040138,89.756714,-0.113957,-179.795166,-0.001968,-0.000557,0.705604,0.708604
207,0.027708,9.820245,0.048407,0.056069,0.049925,-0.050769,89.751266,-0.119193,-179.793671,-0.002010,-0.000533,0.705570,0.708637
208,0.028950,9.819553,0.046021,0.051462,0.049925,-0.055297,89.749123,-0.123913,-179.792007,-0.002049,-0.000514,0.705557,0.708650
209,0.030133,9.815016,0.043160,0.042297,0.057554,-0.055246,89.749290,-0.128844,-179.790222,-0.002091,-0.000495,0.705558,0.708649
210,0.030250,9.812416,0.037504,0.033156,0.063657,-0.062827,89.752586,-0.133519,-179.788223,-0.002132,-0.000478,0.705578,0.708629
211,0.024372,9.812885,0.037276,0.028610,0.063657,-0.055168,89.757713,-0.135315,-179.786118,-0.002156,-0.000480,0.705610,0.708597
212,0.023660,9.815241,0.042922,0.019465,0.059079,-0.042955,89.759941,-0.134443,-179.784073,-0.002163,-0.000498,0.705624,0.708583
213,0.021639,9.816349,0.040593,0.013358,0.062131,-0.039906,89.760147,-0.132697,-179.782059,-0.002165,-0.000521,0.705625,0.708582
214,0.018726,9.818393,0.041138,0.020989,0.062131,-0.049077,89.760910,-0.129101,-179.779999,-0.002155,-0.000556,0.705630,0.708577
215,0.018688,9.821648,0.040527,0.019465,0.062131,-0.046048,89.761749,-0.124607,-179.777939,-0.002140,-0.000597,0.705635,0.708572
216,0.021683,9.824132,0.038166,0.030155,0.068235,-0.043005,89.763786,-0.121898,-179.775772,-0.002137,-0.000627,0.705647,0.708560
217,0.021106,9.823647,0.037072,0.037803,0.059079,-0.043003,89.767288,-0.120659,-179.773666,-0.002143,-0.000648,0.705669,0.708538
218,0.022580,9.821461,0.036742,0.051555,0.069761,-0.038419,89.771332,-0.120111,-179.771530,-0.002152,-0.000664,0.705694,0.708513
219,0.023265,9.824150,0.036508,0.033260,0.072812,-0.041458,89.775009,-0.120546,-179.769165,-0.002170,-0.000676,0.705717,0.708490
220,0.023545,9.822808,0.043506,0.043935,0.068235,-0.044494,89.775429,-0.121262,-179.766815,-0.002189,-0.000686,0.705719,0.708488
221,0.019390,9.820168,0.043315,0.042382,0.063657,-0.046015,89.773071,-0.120322,-179.764618,-0.002196,-0.000706,0.705705,0.708502
222,0.019926,9.818531,0.040918,0.046939,0.065183,-0.047548,89.771889,-0.117942,-179.762466,-0.002195,-0.000734,0.705697,0.708510
223,0.021341,9.818223,0.042873,0.048449,0.065183,-0.050598,89.771210,-0.116468,-179.760300,-0.002199,-0.000756,0.705693,0.708514
224,0.023008,9.817566,0.044351,0.066734,0.059079,-0.039904,89.769661,-0.116578,-179.758224,-0.002213,-0.000768,0.705684,0.708523
226,0.020568,9.816325,0.040091,0.063665,0.060605,-0.026160,89.769585,-0.116887,-179.756226,-0.002227,-0.000778,0.705683,0.708524
227,0.022339,9.815563,0.042776,0.056023,0.060605,-0.018522,89.770050,-0.117267,-179.754211,-0.002242,-0.000789,0.705686,0.708521
228,0.023117,9.819770,0.042902,0.046848,0.069761,-0.020033,89.769112,-0.118690,-179.752029,-0.002264,-0.000793,0.705680,0.708526
229,0.019697,9.824360,0.042830,0.036147,0.071287,-0.027655,89.767876,-0.118806,-179.749680,-0.002279,-0.000807,0.705673,0.708534
230,0.018658,9.824782,0.039556,0.023932,0.074338,-0.032240,89.767708,-0.116876,-179.747253,-0.002283,-0.000834,0.705671,0.708535
231,0.020777,9.828194,0.038864,0.017831,0.078916,-0.045976,89.768883,-0.115179,-179.744705,-0.002288,-0.000860,0.705679,0.708528
232,0.021434,9.832629,0.038866,0.014784,0.071287,-0.042917,89.770103,-0.114619,-179.742203,-0.002300,-0.000879,0.705686,0.708520
233,0.022704,9.835914,0.039002,0.022418,0.071287,-0.039852,89.771210,-0.115053,-179.739838,-0.002317,-0.000891,0.705693,0.708513
234,0.025903,9.835816,0.033276,0.023963,0.063657,-0.036773,89.774490,-0.117332,-179.737595,-0.002345,-0.000891,0.705713,0.708493
235,0.026407,9.831423,0.035946,0.028566,0.054501,-0.038263,89.778755,-0.120900,-179.735641,-0.002379,-0.000881,0.705740,0.708467
236,0.025336,9.830705,0.036049,0.033157,0.030086,-0.045861,89.781593,-0.123714,-179.734238,-0.002405,-0.000872,0.705757,0.708449
237,0.027553,9.825285,0.037306,0.045371,0.037715,-0.047355,89.783707,-0.126405,-179.733124,-0.002428,-0.000862,0.705770,0.708436
238,0.022689,9.819159,0.039883,0.046888,0.036189,-0.042755,89.784195,-0.127761,-179.731888,-0.002444,-0.000861,0.705773,0.708433
239,0.017925,9.821078,0.044251,0.046859,0.040767,-0.039712,89.781837,-0.125235,-179.730606,-0.002437,-0.000885,0.705759,0.708448
240,0.018821,9.819564,0.041740,0.045299,0.049923,-0.039731,89.778854,-0.121331,-179.729095,-0.002422,-0.000918,0.705740,0.708466
241,0.018920,9.810155,0.044172,0.048321,0.072812,-0.027537,89.776260,-0.118452,-179.727036,-0.002417,-0.000949,0.705724,0.708482
242,0.017669,9.813972,0.044021,0.042182,0.081968,-0.030601,89.773087,-0.115731,-179.724457,-0.002416,-0.000981,0.705705,0.708501
243,0.023607,9.811855,0.041602,0.040632,0.080442,-0.041280,89.771172,-0.114977,-179.721741,-0.002429,-0.001003,0.705693,0.708513
244,0.027073,9.809498,0.044683,0.039081,0.069761,-0.036669,89.769295,-0.118019,-179.719238,-0.002463,-0.000999,0.705681,0.708525
245,0.023806,9.818295,0.046533,0.042097,0.069761,-0.039689,89.765770,-0.121007,-179.716904,-0.002496,-0.000995,0.705659,0.708546
246,0.024261,9.821090,0.045451,0.049690,0.071287,-0.033565,89.762520,-0.122539,-179.714554,-0.002520,-0.001000,0.705639,0.708566
247,0.023012,9.818142,0.043506,0.052719,0.052975,-0.030496,89.761063,-0.123614,-179.712479,-0.002539,-0.001006,0.705630,0.708575
248,0.020190,9.822166,0.044049,0.038968,0.063657,-0.025917,89.760292,-0.123060,-179.710541,-0.002548,-0.001021,0.705625,0.708580
249,0.020118,9.822834,0.039948,0.054222,0.075864,-0.025922,89.761086,-0.121416,-179.708206,-0.002552,-0.001046,0.705630,0.708575
250,0.020234,9.824919,0.038138,0.061864,0.077390,-0.028978,89.764557,-0.119882,-179.705658,-0.002558,-0.001071,0.705652,0.708553
251,0.020396,9.825308,0.043322,0.063388,0.065183,-0.039662,89.766594,-0.118437,-179.703293,-0.002564,-0.001095,0.705664,0.708541
252,0.022741,9.828499,0.043840,0.064894,0.069760,-0.041181,89.766106,-0.117960,-179.701050,-0.002575,-0.001112,0.705661,0.708544
253,0.023678,9.825232,0.040128,0.063357,0.063657,-0.042690,89.766762,-0.118836,-179.698822,-0.002594,-0.001120,0.705665,0.708540
254,0.023835,9.826894,0.044345,0.054190,0.056027,-0.051825,89.767021,-0.119936,-179.696838,-0.002613,-0.001125,0.705667,0.708538
255,0.026361,9.818440,0.043687,0.046536,0.049922,-0.036539,89.765541,-0.122058,-179.695068,-0.002637,-0.001123,0.705658,0.708547
256,0.025081,9.827933,0.039906,0.034319,0.048397,-0.039562,89.765541,-0.124653,-179.693436,-0.002663,-0.001117,0.705658,0.708547
257,0.024825,9.828168,0.040865,0.037370,0.046871,-0.042592,89.766602,-0.126226,-179.691849,-0.002683,-0.001117,0.705664,0.708540
258,0.025152,9.828422,0.042920,0.052619,0.045345,-0.045623,89.766739,-0.127447,-179.690308,-0.002700,-0.001119,0.705665,0.708540
259,0.022741,9.832082,0.040216,0.060240,0.037715,-0.033403,89.767410,-0.127822,-179.688934,-0.002711,-0.001125,0.705669,0.708535
260,0.020649,9.834149,0.041982,0.057181,0.036189,-0.042560,89.768501,-0.126388,-179.687698,-0.002709,-0.001142,0.705676,0.708529
261,0.020013,9.829820,0.040413,0.060226,0.043819,-0.045620,89.769386,-0.123763,-179.686371,-0.002701,-0.001166,0.705681,0.708523
262,0.019851,9.825385,0.039335,0.069380,0.052974,-0.051732,89.771347,-0.120951,-179.684769,-0.002694,-0.001193,0.705693,0.708511
263,0.018612,9.828965,0.038582,0.061753,0.049923,-0.045640,89.773865,-0.117957,-179.683060,-0.002686,-0.001223,0.705709,0.708496
264,0.015583,9.818172,0.034694,0.049558,0.048397,-0.050237,89.777542,-0.113721,-179.681427,-0.002670,-0.001259,0.705732,0.708473
265,0.016325,9.821702,0.038074,0.054148,0.059078,-0.047208,89.780876,-0.109056,-179.679642,-0.002652,-0.001299,0.705752,0.708453
266,0.017674,9.818938,0.038707,0.057197,0.060604,-0.038064,89.782295,-0.106000,-179.677658,-0.002646,-0.001330,0.705761,0.708444
267,0.021774,9.818656,0.037216,0.043460,0.060604,-0.036531,89.783554,-0.105758,-179.675644,-0.002657,-0.001344,0.705769,0.708436
268,0.019660,9.814896,0.037909,0.044984,0.063656,-0.030413,89.784737,-0.106639,-179.673569,-0.002675,-0.001351,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.040395,0.068234,-0.031913,89.784500,-0.108898,-179.671371,-0.002702,-0.001351,0.705774,0.708430
270,0.026417,9.816911,0.041281,0.041898,0.065182,-0.033396,89.782860,-0.113525,-179.669144,-0.002745,-0.001336,0.705764,0.708440
271,0.027673,9.814709,0.039380,0.046457,0.069759,-0.030297,89.781784,-0.118675,-179.666901,-0.002790,-0.001318,0.705758,0.708447
272,0.028179,9.818580,0.042153,0.052540,0.063656,-0.021095,89.780731,-0.124062,-179.664673,-0.002837,-0.001298,0.705751,0.708453
273,0.027085,9.820993,0.040802,0.055569,0.062130,-0.028685,89.779419,-0.128539,-179.662582,-0.002878,-0.001283,0.705743,0.708461
