seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.035992,-9.621788,0.219667,-0.212492,0.079022,-0.019541,-88.667267,-0.216529,8.626961,0.713355,-0.696753,-0.053909,0.052482
125,0.036753,-9.622951,0.217875,-0.259681,0.077330,-0.017939,-88.675125,-0.217093,8.624342,0.713308,-0.696803,-0.053901,0.052459
127,0.035921,-9.629271,0.215223,-0.329641,0.072054,0.016392,-88.684944,-0.217061,8.621853,0.713250,-0.696865,-0.053890,0.052439
128,0.036776,-9.619263,0.212565,-0.369420,0.075434,-0.018356,-88.696579,-0.217038,8.619395,0.713180,-0.696939,-0.053880,0.052418
129,0.033837,-9.621714,0.219386,0.074895,0.080499,0.142805,-88.701469,-0.214906,8.616841,0.713151,-0.696971,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.112498,0.079662,0.096637,-88.698341,-0.210855,8.614264,0.713169,-0.696955,-0.053811,0.052423
131,0.034123,-9.632541,0.218451,0.025612,0.072746,0.080793,-88.696037,-0.207842,8.611793,0.713183,-0.696943,-0.053776,0.052427
132,0.036309,-9.626444,0.218839,0.023412,0.074228,-0.045758,-88.695206,-0.207202,8.609358,0.713189,-0.696940,-0.053757,0.052416
134,0.037793,-9.632333,0.221530,0.141044,0.066760,-0.140324,-88.692459,-0.210249,8.606936,0.713208,-0.696922,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.010656,0.075491,-0.278181,-88.689919,-0.217169,8.604406,0.713228,-0.696904,-0.053787,0.052327
136,0.041170,-9.632742,0.220508,0.036345,0.078166,-0.221632,-88.689125,-0.225439,8.601657,0.713237,-0.696897,-0.053821,0.052260
137,0.043489,-9.626186,0.219451,-0.011696,0.090583,-0.266990,-88.688690,-0.233515,8.598659,0.713245,-0.696891,-0.053853,0.052192
138,0.040021,-9.619493,0.220699,0.070813,0.088772,-0.035091,-88.687691,-0.238481,8.595555,0.713255,-0.696884,-0.053864,0.052143
139,0.035628,-9.612718,0.219399,-0.004824,0.100630,0.228128,-88.686584,-0.235192,8.592472,0.713261,-0.696880,-0.053825,0.052145
141,0.033236,-9.616871,0.214665,-0.261742,0.097171,0.320519,-88.691017,-0.225975,8.589385,0.713232,-0.696914,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,-0.040734,0.100748,0.307133,-88.696045,-0.215442,8.586327,0.713198,-0.696952,-0.053669,0.052222
143,0.026246,-9.612300,0.221277,0.158630,0.089287,0.498236,-88.694077,-0.201950,8.583467,0.713205,-0.696947,-0.053566,0.052287
144,0.025722,-9.615353,0.218984,0.025276,0.095950,0.412085,-88.690994,-0.186712,8.580726,0.713218,-0.696937,-0.053454,0.052364
145,0.027303,-9.623601,0.217103,-0.097891,0.090789,0.203754,-88.692200,-0.176379,8.577847,0.713208,-0.696950,-0.053372,0.052409
146,0.028066,-9.621698,0.220607,0.091785,0.083924,0.067927,-88.692291,-0.171786,8.575041,0.713206,-0.696954,-0.053327,0.052419
147,0.029836,-9.629053,0.212943,-0.294242,0.078300,-0.073227,-88.695656,-0.171812,8.572335,0.713187,-0.696977,-0.053312,0.052401
148,0.030242,-9.623692,0.212818,-0.262900,0.093165,-0.089807,-88.704926,-0.174465,8.569416,0.713133,-0.697034,-0.053315,0.052362
149,0.025644,-9.630058,0.213712,-0.150572,0.091675,0.163100,-88.711815,-0.173174,8.566364,0.713092,-0.697079,-0.053291,0.052348
150,0.023318,-9.629499,0.216561,0.060204,0.088563,0.277267,-88.713318,-0.165768,8.563525,0.713081,-0.697093,-0.053229,0.052374
151,0.022082,-9.621932,0.220137,0.259436,0.089111,0.280522,-88.707985,-0.156407,8.560775,0.713111,-0.697066,-0.053151,0.052417
152,0.019888,-9.617155,0.226474,0.529640,0.092096,0.326737,-88.694824,-0.146221,8.557985,0.713187,-0.696990,-0.053065,0.052467
153,0.015104,-9.617251,0.225785,0.387409,0.086098,0.479285,-88.679520,-0.132723,8.555323,0.713275,-0.696903,-0.052958,0.052540
154,0.021679,-9.615731,0.225540,0.242257,0.077028,0.043856,-88.669029,-0.123943,8.552807,0.713337,-0.696843,-0.052883,0.052583
155,0.027897,-9.616530,0.227462,0.247820,0.078657,-0.340810,-88.660851,-0.128830,8.550097,0.713390,-0.696791,-0.052893,0.052540
156,0.029807,-9.621867,0.224857,0.043254,0.064680,-0.396655,-88.655998,-0.141062,8.547421,0.713426,-0.696756,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,-0.106634,0.069466,-0.307546,-88.657051,-0.152743,8.544910,0.713426,-0.696758,-0.053009,0.052364
158,0.038228,-9.620685,0.221512,-0.146254,0.055836,-0.618195,-88.661255,-0.168119,8.542460,0.713408,-0.696778,-0.053092,0.052253
159,0.033079,-9.628010,0.219989,-0.192972,0.067904,-0.239507,-88.666901,-0.182362,8.540067,0.713381,-0.696808,-0.053168,0.052149
160,0.028914,-9.626255,0.216053,-0.349628,0.073575,0.076561,-88.675934,-0.185023,8.537646,0.713329,-0.696864,-0.053174,0.052114
161,0.027435,-9.628287,0.212415,-0.456082,0.090706,0.177304,-88.689354,-0.180730,8.535007,0.713246,-0.696950,-0.053137,0.052117
162,0.028710,-9.629744,0.217021,-0.116940,0.087960,0.064375,-88.698891,-0.176636,8.532121,0.713188,-0.697013,-0.053099,0.052120
163,0.029140,-9.631042,0.213296,-0.231699,0.081765,0.008042,-88.704689,-0.175365,8.529319,0.713153,-0.697051,-0.053076,0.052107
164,0.036128,-9.625899,0.214135,-0.143361,0.072289,-0.359979,-88.710930,-0.181171,8.526620,0.713119,-0.697088,-0.053099,0.052052
165,0.035519,-9.625674,0.214605,-0.061723,0.071301,-0.276845,-88.714348,-0.191728,8.523989,0.713104,-0.697106,-0.053150,0.051970
166,0.035726,-9.626925,0.218227,0.149005,0.064632,-0.194321,-88.712883,-0.199528,8.521548,0.713118,-0.697094,-0.053183,0.051908
167,0.034831,-9.633044,0.211235,-0.228344,0.059770,-0.069466,-88.714188,-0.203877,8.519375,0.713113,-0.697101,-0.053198,0.051867
168,0.032203,-9.629339,0.215397,-0.002662,0.071981,0.093555,-88.718033,-0.203427,8.517187,0.713090,-0.697126,-0.053183,0.051855
169,0.029869,-9.626003,0.216070,0.069336,0.077820,0.213296,-88.716919,-0.198258,8.514807,0.713096,-0.697123,-0.053136,0.051872
170,0.029541,-9.627874,0.215707,0.034764,0.074060,0.195413,-88.715172,-0.191391,8.512428,0.713104,-0.697117,-0.053078,0.051900
171,0.030145,-9.619369,0.215337,0.015427,0.084168,0.109759,-88.714325,-0.186247,8.509906,0.713108,-0.697115,-0.053030,0.051916
172,0.030732,-9.613859,0.219192,0.217319,0.087714,0.032402,-88.710434,-0.183814,8.507095,0.713132,-0.697093,-0.052996,0.051915
173,0.028984,-9.615304,0.217115,0.071351,0.093369,0.117238,-88.705620,-0.181253,8.504135,0.713162,-0.697066,-0.052960,0.051914
174,0.027371,-9.617387,0.223116,0.333243,0.094034,0.177438,-88.698868,-0.176272,8.501123,0.713202,-0.697027,-0.052908,0.051929
175,0.033849,-9.611545,0.225390,0.396381,0.084268,-0.199892,-88.686699,-0.176578,8.498143,0.713277,-0.696953,-0.052886,0.051914
176,0.032881,-9.615664,0.221646,0.095472,0.070773,-0.167392,-88.678497,-0.182638,8.495420,0.713331,-0.696900,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.088060,0.061621,-0.149976,-88.678360,-0.187875,8.493093,0.713335,-0.696898,-0.052922,0.051818
178,0.037636,-9.618504,0.218846,-0.128041,0.059097,-0.339006,-88.681953,-0.195977,8.490892,0.713318,-0.696918,-0.052961,0.051753
179,0.039720,-9.625020,0.213595,-0.367527,0.054401,-0.384964,-88.690208,-0.207997,8.488726,0.713274,-0.696964,-0.053026,0.051663
180,0.034586,-9.628825,0.215921,-0.187119,0.058743,-0.024030,-88.699448,-0.214768,8.486686,0.713222,-0.697020,-0.053060,0.051604
181,0.034825,-9.627257,0.222911,0.251174,0.061366,0.033345,-88.698372,-0.214567,8.484688,0.713229,-0.697014,-0.053046,0.051594
182,0.034346,-9.626804,0.222420,0.220778,0.077010,0.052729,-88.690498,-0.213081,8.482415,0.713278,-0.696967,-0.053019,0.051592
183,0.035115,-9.623404,0.223993,0.225202,0.075887,0.009747,-88.683052,-0.211982,8.479890,0.713323,-0.696922,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.111375,0.082859,0.204390,-88.677437,-0.208352,8.477328,0.713357,-0.696890,-0.052953,0.051595
185,0.029438,-9.617594,0.221226,0.002377,0.094405,0.264990,-88.675529,-0.200463,8.474555,0.713367,-0.696883,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,-0.298657,0.104871,0.227641,-88.680450,-0.192179,8.471425,0.713334,-0.696919,-0.052818,0.051656
187,0.033789,-9.624640,0.217223,-0.173482,0.084046,-0.092917,-88.688309,-0.189862,8.468328,0.713287,-0.696970,-0.052788,0.051647
188,0.032551,-9.629096,0.216005,-0.162708,0.080488,-0.043140,-88.693901,-0.192066,8.465535,0.713255,-0.697006,-0.052788,0.051614
189,0.035641,-9.628447,0.217265,-0.069047,0.074669,-0.176160,-88.697762,-0.195661,8.462866,0.713234,-0.697029,-0.052795,0.051573
190,0.037339,-9.630620,0.218023,-0.005000,0.069082,-0.243240,-88.698982,-0.202595,8.460313,0.713231,-0.697035,-0.052824,0.051515
191,0.037975,-9.631552,0.216350,-0.087846,0.058746,-0.211711,-88.700523,-0.210127,8.458011,0.713226,-0.697042,-0.052857,0.051454
192,0.033221,-9.632933,0.214820,-0.158206,0.057772,0.098894,-88.704620,-0.211963,8.456026,0.713203,-0.697067,-0.052858,0.051428
193,0.031942,-9.630489,0.218046,0.048457,0.061831,0.172615,-88.706444,-0.207394,8.454136,0.713191,-0.697082,-0.052819,0.051444
194,0.033741,-9.625426,0.221441,0.252104,0.070254,0.051121,-88.701424,-0.203616,8.452020,0.713221,-0.697053,-0.052781,0.051456
195,0.032696,-9.627196,0.220824,0.183834,0.073504,0.081328,-88.694138,-0.201355,8.449675,0.713265,-0.697010,-0.052749,0.051458
196,0.034035,-9.624347,0.225060,0.333447,0.070539,-0.010669,-88.685516,-0.200122,8.447301,0.713318,-0.696958,-0.052723,0.051455
197,0.034655,-9.618160,0.225901,0.316128,0.090827,-0.053621,-88.674675,-0.201132,8.444588,0.713385,-0.696891,-0.052708,0.051437
198,0.038195,-9.620954,0.232721,0.553500,0.074031,-0.217517,-88.660172,-0.205586,8.441736,0.713477,-0.696800,-0.052712,0.051399
199,0.037157,-9.621919,0.230776,0.329146,0.066177,-0.136119,-88.645462,-0.211423,8.439262,0.713570,-0.696707,-0.052726,0.051355
200,0.038196,-9.627486,0.230686,0.171415,0.079359,-0.141007,-88.637108,-0.215983,8.436728,0.713624,-0.696654,-0.052736,0.051315
201,0.037409,-9.637643,0.228646,-0.011889,0.088194,-0.052840,-88.634438,-0.219147,8.433859,0.713643,-0.696637,-0.052737,0.051279
202,0.034879,-9.632715,0.224612,-0.238592,0.074226,0.085660,-88.638588,-0.218536,8.431164,0.713618,-0.696665,-0.052718,0.051264
203,0.034104,-9.631491,0.218810,-0.482781,0.087779,0.117888,-88.650612,-0.215080,8.428545,0.713545,-0.696742,-0.052686,0.051263
204,0.029982,-9.634957,0.217056,-0.470218,0.088994,0.291276,-88.666481,-0.208194,8.425760,0.713447,-0.696846,-0.052634,0.051280
205,0.033328,-9.631422,0.214216,-0.462613,0.056172,0.067675,-88.682022,-0.202157,8.423479,0.713351,-0.696946,-0.052589,0.051296
206,0.032156,-9.625041,0.214422,-0.316027,0.046206,0.060793,-88.694992,-0.199978,8.421823,0.713272,-0.697029,-0.052571,0.051293
207,0.033324,-9.630435,0.222048,0.175117,0.059895,-0.009758,-88.697342,-0.199087,8.420075,0.713258,-0.697044,-0.052556,0.051286
208,0.031425,-9.629556,0.219842,0.083002,0.061585,0.069358,-88.693031,-0.198048,8.418073,0.713284,-0.697019,-0.052536,0.051282
209,0.035875,-9.622947,0.220631,0.083237,0.047112,-0.158028,-88.690254,-0.199483,8.416226,0.713303,-0.697002,-0.052532,0.051263
210,0.033760,-9.625204,0.219875,0.017283,0.054195,-0.035395,-88.688568,-0.202668,8.414465,0.713315,-0.696991,-0.052541,0.051234
211,0.032689,-9.622163,0.224790,0.256687,0.059935,0.065144,-88.683998,-0.202128,8.412575,0.713344,-0.696963,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,-0.049222,0.061043,0.231022,-88.680527,-0.197147,8.410672,0.713363,-0.696945,-0.052479,0.051247
213,0.030306,-9.620366,0.221971,0.043275,0.059368,0.146142,-88.680626,-0.190816,8.408812,0.713361,-0.696949,-0.052429,0.051274
214,0.023292,-9.624573,0.221973,0.053018,0.075454,0.430963,-88.679016,-0.181148,8.406786,0.713367,-0.696945,-0.052356,0.051321
215,0.023359,-9.617318,0.227020,0.301673,0.086470,0.346067,-88.673096,-0.168139,8.404388,0.713399,-0.696915,-0.052257,0.051388
216,0.029938,-9.622680,0.224861,0.131168,0.083336,-0.099649,-88.665871,-0.163968,8.401654,0.713442,-0.696873,-0.052212,0.051400
217,0.034510,-9.620231,0.229760,0.322067,0.074586,-0.371386,-88.658310,-0.171755,8.398840,0.713493,-0.696824,-0.052240,0.051338
218,0.030805,-9.619612,0.228365,0.189491,0.087744,-0.128544,-88.649773,-0.180021,8.395940,0.713549,-0.696768,-0.052270,0.051274
219,0.035209,-9.616740,0.227716,0.090612,0.089925,-0.264887,-88.645096,-0.186507,8.392825,0.713582,-0.696738,-0.052289,0.051217
220,0.035642,-9.627346,0.224614,-0.106496,0.083958,-0.237339,-88.645348,-0.194806,8.389729,0.713586,-0.696737,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,-0.018526,0.084133,-0.056990,-88.647423,-0.199644,8.386812,0.713576,-0.696749,-0.052335,0.051099
222,0.030408,-9.618737,0.221607,-0.208892,0.081674,0.122282,-88.651199,-0.198491,8.384075,0.713554,-0.696774,-0.052313,0.051087
223,0.031840,-9.621887,0.216699,-0.430234,0.083561,0.046651,-88.661842,-0.195612,8.381389,0.713489,-0.696843,-0.052283,0.051083
224,0.032807,-9.618522,0.212732,-0.548923,0.081481,-0.034949,-88.678154,-0.195353,8.378643,0.713391,-0.696946,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,-0.255108,0.087967,0.001785,-88.691544,-0.195841,8.375806,0.713311,-0.697030,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,-0.395016,0.100487,0.168745,-88.702370,-0.192928,8.372730,0.713246,-0.697100,-0.052232,0.051027
227,0.032830,-9.623040,0.215635,-0.082559,0.090249,-0.062739,-88.710327,-0.191089,8.369593,0.713198,-0.697152,-0.052205,0.051015
228,0.030027,-9.623648,0.219563,0.181484,0.084828,0.063516,-88.708664,-0.191011,8.366674,0.713209,-0.697143,-0.052186,0.050998
229,0.027740,-9.618772,0.223849,0.405159,0.088103,0.180870,-88.698875,-0.186874,8.363885,0.713268,-0.697085,-0.052139,0.051010
230,0.028840,-9.616566,0.220128,0.137768,0.077537,0.094306,-88.689827,-0.182226,8.361231,0.713322,-0.697032,-0.052090,0.051026
232,0.030178,-9.617244,0.219430,0.029292,0.070164,-0.006697,-88.687035,-0.180710,8.358803,0.713340,-0.697017,-0.052065,0.051021
233,0.029635,-9.620288,0.218463,-0.051465,0.077900,0.009904,-88.687393,-0.180600,8.356337,0.713339,-0.697020,-0.052049,0.051007
234,0.033211,-9.618823,0.218404,-0.052805,0.066103,-0.166116,-88.689125,-0.183148,8.353878,0.713330,-0.697031,-0.052051,0.050975
235,0.038489,-9.628725,0.219607,-0.006919,0.051582,-0.412616,-88.690117,-0.192746,8.351697,0.713329,-0.697034,-0.052098,0.050903
236,0.038080,-9.629054,0.223457,0.189633,0.062233,-0.308797,-88.687057,-0.204723,8.349524,0.713354,-0.697010,-0.052158,0.050818
237,0.040853,-9.626060,0.227839,0.382646,0.057491,-0.347841,-88.677513,-0.215618,8.347279,0.713418,-0.696947,-0.052208,0.050742
238,0.041079,-9.626049,0.228807,0.333701,0.057733,-0.268217,-88.665565,-0.225839,8.345119,0.713496,-0.696868,-0.052253,0.050671
239,0.040537,-9.627475,0.226149,0.099150,0.054895,-0.152129,-88.658348,-0.232799,8.343080,0.713544,-0.696821,-0.052280,0.050620
240,0.038032,-9.626372,0.224173,-0.063878,0.058586,0.047179,-88.657753,-0.234503,8.341148,0.713549,-0.696818,-0.052279,0.050598
241,0.035378,-9.630057,0.220517,-0.270289,0.056712,0.193495,-88.663315,-0.230448,8.339320,0.713514,-0.696855,-0.052245,0.050608
242,0.034431,-9.630775,0.220381,-0.221559,0.069393,0.205511,-88.671509,-0.223750,8.337374,0.713462,-0.696910,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,-0.445067,0.072712,0.133038,-88.682610,-0.218055,8.335137,0.713393,-0.696983,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,-0.112775,0.075854,0.069940,-88.691895,-0.214616,8.332739,0.713336,-0.697043,-0.052119,0.050651
245,0.032726,-9.627904,0.219380,0.003046,0.081170,0.142921,-88.693710,-0.211010,8.330202,0.713325,-0.697057,-0.052082,0.050656
246,0.034521,-9.626713,0.218446,-0.016707,0.078281,0.018261,-88.693932,-0.208263,8.327607,0.713324,-0.697061,-0.052049,0.050656
247,0.032859,-9.620798,0.219849,0.053787,0.067726,0.076411,-88.693306,-0.206631,8.325211,0.713328,-0.697059,-0.052024,0.050652
248,0.025904,-9.621506,0.220688,0.074829,0.070992,0.413002,-88.691154,-0.198423,8.323086,0.713338,-0.697051,-0.051959,0.050689
249,0.026211,-9.619278,0.222255,0.132321,0.073843,0.332012,-88.687691,-0.185954,8.320956,0.713355,-0.697036,-0.051867,0.050754
250,0.025260,-9.625370,0.219239,-0.068942,0.068866,0.271947,-88.686623,-0.175836,8.318807,0.713358,-0.697035,-0.051791,0.050802
251,0.025346,-9.625351,0.221651,0.051673,0.064107,0.178574,-88.686913,-0.168279,8.316764,0.713354,-0.697041,-0.051731,0.050835
252,0.024024,-9.629249,0.217297,-0.164442,0.063518,0.189337,-88.688789,-0.162100,8.314778,0.713341,-0.697056,-0.051682,0.050860
253,0.026272,-9.632026,0.213608,-0.325937,0.069926,0.031212,-88.696953,-0.158374,8.312639,0.713290,-0.697110,-0.051649,0.050865
254,0.032490,-9.627278,0.209974,-0.425805,0.058702,-0.297194,-88.709473,-0.162758,8.310394,0.713217,-0.697187,-0.051668,0.050819
255,0.035833,-9.615360,0.207478,-0.417324,0.069426,-0.426660,-88.723518,-0.174771,8.307988,0.713138,-0.697270,-0.051735,0.050725
256,0.037019,-9.612557,0.205565,-0.397898,0.071963,-0.382135,-88.737099,-0.188196,8.305334,0.713062,-0.697349,-0.051808,0.050620
257,0.042764,-9.617414,0.211103,-0.007426,0.070887,-0.559429,-88.743851,-0.203832,8.302609,0.713029,-0.697385,-0.051892,0.050505
258,0.040144,-9.616256,0.217199,0.361300,0.064330,-0.295729,-88.737930,-0.218032,8.300041,0.713072,-0.697343,-0.051962,0.050405
259,0.033869,-9.623693,0.219150,0.404324,0.080319,0.133212,-88.725166,-0.220687,8.297571,0.713152,-0.697263,-0.051958,0.050380
260,0.028133,-9.630513,0.224725,0.571299,0.075778,0.440815,-88.708900,-0.211064,8.295184,0.713248,-0.697168,-0.051876,0.050431
261,0.023266,-9.635021,0.225852,0.481556,0.080740,0.597983,-88.691338,-0.193695,8.292967,0.713348,-0.697067,-0.051747,0.050531
262,0.016745,-9.629457,0.223673,0.225777,0.082559,0.767170,-88.679543,-0.170886,8.290767,0.713411,-0.697006,-0.051586,0.050661
263,0.018703,-9.628862,0.220212,-0.048714,0.075081,0.462143,-88.676590,-0.150342,8.288613,0.713421,-0.696998,-0.051444,0.050774
264,0.018901,-9.626642,0.220934,-0.045457,0.066328,0.269723,-88.678146,-0.138094,8.286538,0.713407,-0.697014,-0.051356,0.050835
265,0.021098,-9.629972,0.221463,-0.004746,0.061466,0.062558,-88.678986,-0.132508,8.284536,0.713401,-0.697022,-0.051309,0.050856
266,0.022850,-9.621881,0.225213,0.213669,0.058786,-0.060702,-88.675491,-0.132431,8.282534,0.713423,-0.697002,-0.051295,0.050845
267,0.026387,-9.617624,0.225147,0.187227,0.054553,-0.240881,-88.668808,-0.137412,8.280530,0.713467,-0.696959,-0.051311,0.050806
268,0.029742,-9.613224,0.229296,0.350278,0.050417,-0.369039,-88.659851,-0.147534,8.278544,0.713526,-0.696899,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.049232,0.047507,-0.262923,-88.653183,-0.158026,8.276667,0.713572,-0.696854,-0.051409,0.050663
270,0.031691,-9.603087,0.225453,0.034932,0.051320,-0.300365,-88.651772,-0.167373,8.274798,0.713586,-0.696841,-0.051455,0.050595
