seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1260,6.923795,-6.831933,-0.424070,-0.084037,-0.128154,0.156792,-93.552528,-45.334686,94.772980
1261,6.921970,-6.827386,-0.418207,0.169163,0.134429,0.008191,-93.550842,-45.331951,94.772583
1262,6.922220,-6.824899,-0.412906,0.358114,0.316441,-0.111248,-93.534554,-45.334122,94.762054
1263,6.924484,-6.823694,-0.413108,0.289216,0.245505,-0.207194,-93.514656,-45.340000,94.749237
1264,6.922147,-6.827120,-0.413987,0.166847,0.123132,0.045977,-93.501015,-45.343060,94.740746
1265,6.921106,-6.824616,-0.419193,-0.084703,-0.111667,0.018839,-93.499374,-45.341984,94.740364
1266,6.924007,-6.820992,-0.424572,-0.282147,-0.298764,-0.224647,-93.512604,-45.344990,94.750389
1267,6.921063,-6.826159,-0.423168,-0.167649,-0.203546,0.084039,-93.528709,-45.346821,94.762482
1268,6.920347,-6.828369,-0.421127,-0.038862,-0.069682,0.195366,-93.536461,-45.341885,94.768539
1269,6.921869,-6.821212,-0.417259,0.110975,0.093096,-0.164964,-93.534836,-45.341408,94.767944
1270,6.921665,-6.819439,-0.413048,0.254379,0.232988,-0.231601,-93.523659,-45.348343,94.760796
1271,6.919213,-6.824950,-0.412116,0.249025,0.215939,0.111313,-93.507843,-45.350800,94.750351
1272,6.925843,-6.825768,-0.413922,0.116246,0.095886,-0.070980,-93.496460,-45.350452,94.742905
1273,6.922246,-6.825142,-0.414471,0.057047,0.020550,0.037685,-93.491653,-45.351128,94.740204
1274,6.921329,-6.824603,-0.417984,-0.066294,-0.108964,0.056671,-93.493195,-45.349464,94.742149
1275,6.921764,-6.820066,-0.419432,-0.123475,-0.162904,-0.138481,-93.501022,-45.350555,94.748718
1276,6.922761,-6.821915,-0.420254,-0.112442,-0.151263,-0.111611,-93.510490,-45.354389,94.756500
1277,6.920862,-6.819303,-0.424271,-0.217873,-0.254177,-0.112093,-93.523064,-45.357697,94.766426
1278,6.926522,-6.820134,-0.425251,-0.202251,-0.216046,-0.257440,-93.538368,-45.363365,94.778099
1279,6.930187,-6.822119,-0.419637,0.054143,0.049216,-0.255599,-93.544182,-45.371727,94.782791
1280,6.929394,-6.834468,-0.419021,0.149705,0.106386,0.296376,-93.538109,-45.371204,94.779045
1281,6.928106,-6.838552,-0.417107,0.203219,0.144700,0.486882,-93.527184,-45.358437,94.771957
1282,6.926379,-6.832374,-0.411247,0.345071,0.309907,0.224240,-93.509659,-45.347073,94.760155
1283,6.923362,-6.828145,-0.414083,0.161505,0.132612,0.074119,-93.493462,-45.342560,94.749268
1284,6.921820,-6.827605,-0.415799,0.036692,0.007970,0.055849,-93.487663,-45.340546,94.745750
1285,6.922031,-6.817703,-0.415215,0.000964,0.004137,-0.332119,-93.487106,-45.345146,94.745857
1286,6.920816,-6.811069,-0.412239,0.084523,0.093793,-0.480985,-93.484879,-45.358776,94.744720
1288,6.925257,-6.814170,-0.418056,-0.093642,-0.117530,-0.418892,-93.486359,-45.373722,94.746582
1289,6.923697,-6.819976,-0.412046,0.143652,0.076582,-0.028455,-93.486671,-45.381119,94.748192
1290,6.922591,-6.822702,-0.415917,0.013359,-0.086069,0.190171,-93.484032,-45.378414,94.748169
1291,6.928638,-6.824465,-0.417972,-0.070548,-0.160640,0.020245,-93.488930,-45.374668,94.753716
1292,6.925306,-6.822228,-0.421894,-0.193986,-0.281730,0.023899,-93.500763,-45.373486,94.764130
1293,6.921847,-6.826925,-0.418452,-0.030297,-0.118822,0.313209,-93.510895,-45.367474,94.773140
1294,6.925305,-6.827197,-0.416822,0.074599,0.008021,0.166873,-93.511543,-45.359375,94.775063
1295,6.927092,-6.829354,-0.413892,0.183190,0.126111,0.100197,-93.504700,-45.355064,94.771500
1296,6.922925,-6.828808,-0.407943,0.356082,0.302238,0.193242,-93.488197,-45.350620,94.760948
1297,6.927807,-6.825348,-0.409067,0.258240,0.211029,-0.141714,-93.469254,-45.350277,94.748711
1298,6.927169,-6.825109,-0.406548,0.256050,0.229878,-0.135611,-93.453537,-45.355335,94.738670
1299,6.925517,-6.824575,-0.408990,0.089517,0.073234,-0.065422,-93.442871,-45.358986,94.731773
1300,6.921263,-6.819657,-0.409801,0.022710,0.015750,-0.058483,-93.439636,-45.361137,94.729851
1301,6.924933,-6.824248,-0.410447,0.028153,-0.009798,0.004301,-93.438744,-45.362041,94.729790
1302,6.925224,-6.833167,-0.405120,0.230098,0.177699,0.315978,-93.431274,-45.356876,94.725349
1303,6.923329,-6.831134,-0.408774,0.093811,-0.002108,0.256876,-93.422356,-45.347530,94.720390
1304,6.924006,-6.829829,-0.407077,0.119215,0.028093,0.106559,-93.417999,-45.341507,94.719254
1305,6.925555,-6.827946,-0.408259,0.058563,-0.029180,-0.073134,-93.415016,-45.340946,94.719238
1306,6.924998,-6.820174,-0.410576,-0.069958,-0.122182,-0.346560,-93.418175,-45.347778,94.723404
1307,6.924537,-6.817996,-0.414084,-0.192133,-0.244288,-0.341632,-93.429405,-45.358864,94.733055
1308,6.927936,-6.815120,-0.411498,-0.072401,-0.084671,-0.460425,-93.440170,-45.371872,94.741989
1309,6.928714,-6.816752,-0.414011,-0.112027,-0.135026,-0.330137,-93.447762,-45.384815,94.748314
1310,6.927517,-6.817700,-0.413187,-0.066083,-0.091800,-0.139631,-93.455025,-45.392399,94.754364
1311,6.925537,-6.828746,-0.406208,0.234072,0.171919,0.391040,-93.450615,-45.388302,94.752090
1312,6.925345,-6.819176,-0.402135,0.336908,0.307832,0.018000,-93.432602,-45.381973,94.740150
1313,6.921653,-6.821453,-0.401595,0.256213,0.233905,0.173525,-93.413391,-45.379330,94.727058
1314,6.921060,-6.822623,-0.400880,0.192508,0.184101,0.233114,-93.398453,-45.372971,94.716576
1315,6.921413,-6.824693,-0.398338,0.228009,0.204575,0.232215,-93.384438,-45.365620,94.706726
1316,6.921853,-6.816690,-0.403530,-0.046510,-0.045952,-0.135896,-93.378639,-45.364170,94.702843
1317,6.921497,-6.821383,-0.407624,-0.230786,-0.224043,0.022527,-93.387924,-45.365799,94.709381
1318,6.919684,-6.822911,-0.405002,-0.072189,-0.089750,0.150666,-93.398094,-45.362610,94.716576
1319,6.920470,-6.819519,-0.404634,-0.009934,-0.033318,-0.036045,-93.401398,-45.360577,94.719315
1320,6.920954,-6.814366,-0.401623,0.083805,0.096268,-0.250132,-93.399399,-45.365402,94.718224
1321,6.919944,-6.819621,-0.401269,0.106386,0.098861,0.008571,-93.393188,-45.369610,94.713943
1322,6.919352,-6.819635,-0.401761,0.069148,0.062290,0.070104,-93.387459,-45.368458,94.710014
1323,6.921072,-6.818238,-0.406192,-0.124077,-0.115755,-0.048256,-93.389259,-45.368046,94.711250
1324,6.922540,-6.815275,-0.402677,-0.020612,0.009724,-0.207003,-93.393715,-45.372189,94.714119
1325,6.924437,-6.818987,-0.406009,-0.099009,-0.092830,-0.100398,-93.397415,-45.377220,94.716522
1326,6.922432,-6.813665,-0.405213,-0.051373,-0.046315,-0.166999,-93.402527,-45.381527,94.720192
1327,6.925638,-6.820006,-0.405141,-0.001980,-0.025177,-0.014111,-93.404808,-45.384472,94.722145
1328,6.929484,-6.819939,-0.405915,-0.025822,-0.045688,-0.133504,-93.406616,-45.386856,94.724022
1329,6.925929,-6.820258,-0.408510,-0.107124,-0.134543,0.015687,-93.411995,-45.388645,94.728477
1330,6.925715,-6.817094,-0.405026,0.027987,0.009523,-0.083823,-93.415482,-45.389648,94.731529
1331,6.928567,-6.821595,-0.407254,-0.039883,-0.057237,-0.020160,-93.416580,-45.391323,94.732788
1332,6.929218,-6.813398,-0.402078,0.115543,0.124863,-0.325218,-93.414536,-45.397141,94.731674
1333,6.931967,-6.815538,-0.399372,0.207852,0.209281,-0.276670,-93.404106,-45.407486,94.724609
1334,6.932961,-6.817732,-0.399590,0.179360,0.148010,-0.146646,-93.392052,-45.414883,94.716743
1335,6.933906,-6.822160,-0.402697,0.016848,-0.015670,0.039235,-93.386658,-45.416798,94.713753
1336,6.929359,-6.815024,-0.401951,0.002590,-0.019270,-0.042295,-93.386925,-45.416813,94.714592
1337,6.927083,-6.817786,-0.407771,-0.180997,-0.227347,0.134718,-93.393959,-45.415031,94.720291
1338,6.920835,-6.819514,-0.404989,-0.027452,-0.102792,0.391600,-93.402489,-45.405945,94.727386
1339,6.924587,-6.818592,-0.399981,0.177522,0.122791,0.155135,-93.399094,-45.396870,94.726143
1340,6.925605,-6.813226,-0.401059,0.114357,0.079743,-0.142193,-93.390800,-45.396851,94.721329
1341,6.928746,-6.815837,-0.400153,0.121392,0.080306,-0.153905,-93.384468,-45.401936,94.717957
1342,6.927691,-6.817311,-0.391853,0.389191,0.349186,-0.022760,-93.368896,-45.405296,94.708015
1343,6.930388,-6.816944,-0.396505,0.146153,0.108916,-0.107369,-93.352371,-45.407913,94.697350
1344,6.928164,-6.822853,-0.402920,-0.114586,-0.175879,0.197760,-93.352875,-45.406345,94.698799
1345,6.922612,-6.823114,-0.408443,-0.246238,-0.355348,0.385666,-93.367287,-45.396114,94.710587
1346,6.924834,-6.828421,-0.407668,-0.019470,-0.179008,0.401297,-93.379951,-45.382500,94.722153
1347,6.922128,-6.827689,-0.412057,-0.086855,-0.266733,0.366995,-93.388474,-45.369286,94.731636
1348,6.922791,-6.823950,-0.411813,-0.067222,-0.204754,0.105145,-93.398514,-45.360954,94.742134
1349,6.920816,-6.817657,-0.405596,0.147992,0.042602,-0.122401,-93.399910,-45.361084,94.745995
1350,6.925215,-6.822525,-0.398033,0.386837,0.298044,-0.095853,-93.385475,-45.365055,94.738235
1351,6.924987,-6.817389,-0.395518,0.263617,0.244687,-0.230161,-93.365814,-45.371017,94.725845
1352,6.928683,-6.824188,-0.395797,0.153201,0.135965,-0.079551,-93.352760,-45.376545,94.717255
1353,6.928164,-6.824409,-0.392793,0.221081,0.176122,-0.012939,-93.341347,-45.378376,94.709991
1354,6.926936,-6.819911,-0.395236,0.093602,0.035814,-0.109743,-93.332657,-45.380627,94.705147
1355,6.925334,-6.820034,-0.392011,0.161488,0.114060,-0.048955,-93.326019,-45.383408,94.701805
1356,6.926746,-6.823406,-0.395232,0.022921,-0.022760,0.028399,-93.321426,-45.383842,94.699661
1357,6.928327,-6.818820,-0.392923,0.072316,0.049146,-0.186470,-93.319542,-45.386490,94.699249
1358,6.929895,-6.818217,-0.394222,0.017603,-0.010871,-0.237899,-93.317825,-45.393597,94.698936
1359,6.933156,-6.820249,-0.393917,0.023636,-0.007278,-0.227657,-93.317909,-45.401325,94.700012
1360,6.931901,-6.819842,-0.398882,-0.137275,-0.194759,-0.123441,-93.323547,-45.406967,94.705276
1361,6.926790,-6.817935,-0.395363,0.016623,-0.047905,0.047851,-93.329727,-45.407993,94.711143
1362,6.923066,-6.825689,-0.395534,0.059949,-0.045065,0.466609,-93.329521,-45.399345,94.712631
1363,6.921214,-6.829917,-0.395920,0.066362,-0.042451,0.607240,-93.327843,-45.381386,94.713234
1364,6.923538,-6.838103,-0.391039,0.241020,0.146879,0.668620,-93.319710,-45.360252,94.709000
1365,6.925513,-6.835722,-0.388960,0.256787,0.206911,0.328813,-93.304466,-45.343994,94.699249
1366,6.926649,-6.836077,-0.392674,0.063259,0.003609,0.155298,-93.295113,-45.336143,94.693604
1367,6.928552,-6.827999,-0.391211,0.037672,0.028267,-0.261732,-93.292999,-45.337940,94.692993
1368,6.929823,-6.827373,-0.388418,0.101165,0.120359,-0.326087,-93.288757,-45.347866,94.690277
1369,6.929828,-6.824255,-0.391920,-0.033668,-0.034714,-0.337358,-93.286835,-45.358986,94.689156
1370,6.929873,-6.827281,-0.392033,-0.024346,-0.052234,-0.140328,-93.289726,-45.366856,94.691864
1371,6.931378,-6.829769,-0.385733,0.215312,0.183439,-0.044710,-93.284515,-45.370060,94.689011
1372,6.927539,-6.831402,-0.392427,-0.042638,-0.083131,0.174005,-93.279816,-45.367996,94.686455
1373,6.928130,-6.830925,-0.392297,-0.049613,-0.105409,0.120704,-93.284248,-45.362919,94.690521
1374,6.926560,-6.827944,-0.394502,-0.125088,-0.158171,0.009358,-93.291481,-45.360508,94.696594
1375,6.928891,-6.822550,-0.395194,-0.137593,-0.153905,-0.283311,-93.301376,-45.364765,94.704353
1376,6.932671,-6.818467,-0.403812,-0.412948,-0.416260,-0.518233,-93.320946,-45.377541,94.718941
1377,6.934398,-6.817474,-0.399806,-0.170925,-0.197868,-0.503976,-93.342033,-45.393955,94.734901
1378,6.936814,-6.815012,-0.403624,-0.215417,-0.239889,-0.530381,-93.356888,-45.410740,94.746719
1379,6.933124,-6.817983,-0.402479,-0.110013,-0.153547,-0.146028,-93.369621,-45.421604,94.756981
1380,6.926157,-6.815102,-0.404299,-0.117353,-0.181220,0.103208,-93.379105,-45.421989,94.764984
1381,6.921745,-6.819704,-0.401356,0.056510,-0.037736,0.438508,-93.383278,-45.412766,94.769417
1382,6.927084,-6.822872,-0.402819,0.021585,-0.064176,0.292821,-93.382957,-45.400494,94.770798
1383,6.922359,-6.820277,-0.401826,0.043648,-0.036801,0.269645,-93.383018,-45.391037,94.772408
1384,6.928373,-6.820521,-0.403042,0.004778,-0.056583,-0.006824,-93.383530,-45.386578,94.774254
1385,6.935279,-6.825745,-0.403025,0.006112,-0.038812,-0.109804,-93.385063,-45.388420,94.776680
1386,6.938932,-6.822177,-0.402123,0.012345,0.006453,-0.356478,-93.385765,-45.396145,94.778091
1387,6.934883,-6.816774,-0.400883,0.039990,0.055150,-0.356759,-93.384567,-45.408070,94.777626
1388,6.934579,-6.825768,-0.404364,-0.060834,-0.082104,0.082934,-93.385635,-45.412605,94.778648
1389,6.930807,-6.820147,-0.406011,-0.127304,-0.164689,0.050580,-93.392799,-45.410137,94.784309
1391,6.929180,-6.824018,-0.405791,-0.092209,-0.137749,0.224941,-93.401291,-45.405258,94.791084
1392,6.925633,-6.825264,-0.408022,-0.133821,-0.192300,0.351423,-93.410049,-45.395348,94.798088
1393,6.927357,-6.822190,-0.405828,-0.006743,-0.089749,0.104086,-93.416687,-45.387482,94.804138
1394,6.927553,-6.816787,-0.399570,0.201990,0.159768,-0.183296,-93.412331,-45.388870,94.802589
1395,6.926930,-6.823782,-0.399445,0.176707,0.143626,0.092434,-93.401001,-45.390686,94.795532
1396,6.927373,-6.824102,-0.396544,0.245351,0.211127,0.111536,-93.387772,-45.387642,94.786827
1397,6.929812,-6.825002,-0.398547,0.130637,0.088700,0.034984,-93.376312,-45.385494,94.779533
1398,6.930543,-6.824416,-0.399981,0.011237,0.006846,-0.034150,-93.372330,-45.385571,94.777267
1399,6.932981,-6.822134,-0.396688,0.132823,0.116827,-0.192130,-93.368073,-45.389462,94.774658
1400,6.929471,-6.823454,-0.392892,0.282925,0.230930,0.020598,-93.355453,-45.392651,94.766663
1401,6.928398,-6.823246,-0.393514,0.210829,0.143832,0.070187,-93.340813,-45.391506,94.757645
1402,6.928948,-6.821939,-0.391338,0.218578,0.160973,-0.007535,-93.328453,-45.390762,94.750336
1403,6.929580,-6.829286,-0.394805,0.050903,-0.013398,0.227139,-93.321259,-45.387245,94.746552
1404,6.925200,-6.829743,-0.398258,-0.113154,-0.170989,0.368578,-93.324814,-45.377159,94.750092
1405,6.930696,-6.825123,-0.401664,-0.236288,-0.259466,-0.087209,-93.337624,-45.372063,94.759895
1406,6.933197,-6.825415,-0.400171,-0.137247,-0.138207,-0.200029,-93.350815,-45.376446,94.769699
1407,6.926845,-6.822530,-0.403185,-0.181388,-0.204757,-0.037968,-93.362144,-45.380074,94.778152
1408,6.924278,-6.825673,-0.396476,0.137039,0.079779,0.208396,-93.364838,-45.377113,94.780891
1409,6.928082,-6.822234,-0.397620,0.110216,0.067356,-0.072060,-93.358093,-45.374992,94.777206
1410,6.927084,-6.821886,-0.395228,0.152995,0.124493,-0.072199,-93.350624,-45.377583,94.772858
1411,6.922378,-6.820572,-0.394353,0.139056,0.111554,0.063226,-93.341782,-45.377956,94.767288
1412,6.926641,-6.818732,-0.392472,0.162697,0.148084,-0.152547,-93.332466,-45.379700,94.761261
1413,6.925196,-6.810490,-0.391793,0.120068,0.116870,-0.387955,-93.323807,-45.388947,94.755722
1414,6.923533,-6.811916,-0.391459,0.092330,0.081060,-0.206925,-93.317513,-45.399036,94.751854
1415,6.920838,-6.814771,-0.392947,0.031697,-0.009165,0.082800,-93.314354,-45.401169,94.750320
1416,6.922829,-6.811706,-0.392677,0.043065,-0.006878,-0.088350,-93.313370,-45.401237,94.750694
1417,6.922684,-6.818459,-0.392665,0.047022,-0.006348,0.156546,-93.312027,-45.400093,94.750923
1418,6.922046,-6.824005,-0.401341,-0.253346,-0.320526,0.357376,-93.320480,-45.391224,94.757957
1419,6.921652,-6.828909,-0.402543,-0.240930,-0.317782,0.481818,-93.338654,-45.376644,94.771927
1420,6.925481,-6.826176,-0.404769,-0.231626,-0.306457,0.138477,-93.356453,-45.365726,94.785858
1421,6.922175,-6.830193,-0.404338,-0.132110,-0.230734,0.318428,-93.371109,-45.357601,94.797943
1422,6.920474,-6.832294,-0.400628,0.070071,-0.034432,0.386088,-93.375900,-45.345612,94.803230
1423,6.920064,-6.831351,-0.397987,0.182554,0.094223,0.266474,-93.370049,-45.334820,94.800903
1424,6.920592,-6.827607,-0.396660,0.192292,0.109374,0.021595,-93.360092,-45.330227,94.795692
1425,6.919745,-6.834383,-0.397865,0.106826,0.017095,0.235750,-93.352707,-45.326069,94.792336
1426,6.921086,-6.833213,-0.400615,-0.032296,-0.096522,0.100747,-93.352463,-45.320385,94.793732
1427,6.926056,-6.830028,-0.407763,-0.289338,-0.332656,-0.235288,-93.365181,-45.322212,94.804077
1428,6.929435,-6.827025,-0.403852,-0.115480,-0.130459,-0.442129,-93.380402,-45.333023,94.815994
1429,6.932196,-6.827206,-0.403922,-0.076558,-0.068028,-0.446136,-93.387825,-45.347610,94.821938
1430,6.936058,-6.818127,-0.397846,0.145957,0.191148,-0.777851,-93.385811,-45.368095,94.820732
1431,6.936471,-6.820572,-0.399159,0.090316,0.121870,-0.527298,-93.377907,-45.390118,94.815147
1432,6.934560,-6.819396,-0.392326,0.298967,0.307601,-0.315871,-93.364998,-45.404568,94.806137
1433,6.931925,-6.820025,-0.391891,0.276746,0.254325,-0.078584,-93.346313,-45.411674,94.793373
