seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5497,-0.167549,-7.225307,-6.562659,0.004206,-0.298860,0.305238,-132.260880,0.957081,-0.398124
5498,-0.167403,-7.218901,-6.562429,-0.189597,-0.211559,0.211231,-132.263962,0.969173,-0.397617
5499,-0.165572,-7.228535,-6.563580,0.149294,-0.094053,0.053011,-132.264633,0.975857,-0.396810
5500,-0.159945,-7.223919,-6.567706,-0.184208,0.146991,-0.208129,-132.265198,0.973351,-0.395724
5501,-0.157286,-7.216538,-6.568156,-0.442262,0.213174,-0.293626,-132.275604,0.963125,-0.394540
5503,-0.152733,-7.218647,-6.565899,-0.199580,0.296923,-0.391024,-132.286285,0.948963,-0.393153
5504,-0.150036,-7.222325,-6.566445,-0.031481,0.314918,-0.408457,-132.290115,0.932244,-0.391731
5505,-0.151269,-7.217015,-6.569372,-0.369233,0.205947,-0.247804,-132.296783,0.918312,-0.390793
5506,-0.144891,-7.220898,-6.575755,-0.414549,0.463574,-0.379155,-132.309860,0.903073,-0.392012
5507,-0.152833,-7.229991,-6.572987,0.102154,0.176622,0.010335,-132.315125,0.891345,-0.395765
5508,-0.156474,-7.227786,-6.580530,-0.246145,0.059944,0.208757,-132.317612,0.891391,-0.401140
5510,-0.161185,-7.231616,-6.582655,-0.171843,-0.074892,0.396963,-132.324677,0.899023,-0.407753
5511,-0.162443,-7.228836,-6.581238,-0.081078,-0.090603,0.415229,-132.328995,0.910888,-0.414830
5512,-0.162800,-7.223236,-6.578485,-0.103276,-0.174809,0.347319,-132.332153,0.923262,-0.420119
5513,-0.157793,-7.215962,-6.583833,-0.516166,-0.002183,0.093695,-132.342529,0.930682,-0.422889
5514,-0.153622,-7.210093,-6.587988,-0.708061,0.130821,-0.084488,-132.362946,0.929351,-0.424577
5515,-0.150254,-7.204659,-6.585770,-0.574608,0.203690,-0.191715,-132.384354,0.922193,-0.425594
5517,-0.146537,-7.202279,-6.588239,-0.600482,0.284503,-0.299007,-132.403946,0.910667,-0.426089
5518,-0.156383,-7.213495,-6.584295,0.077843,-0.105559,0.128383,-132.412659,0.906556,-0.426374
5519,-0.153527,-7.214008,-6.582314,0.234406,-0.026368,0.035659,-132.407455,0.910057,-0.426594
5520,-0.158800,-7.220349,-6.576008,0.609612,-0.191132,0.183392,-132.393387,0.915198,-0.426379
5521,-0.155983,-7.222291,-6.578363,0.410516,-0.060663,0.021198,-132.376373,0.920545,-0.425577
5522,-0.157259,-7.223608,-6.580071,0.268540,-0.053056,0.035074,-132.365036,0.922515,-0.424809
5524,-0.156650,-7.221406,-6.582957,-0.007857,-0.005665,0.003084,-132.360687,0.923645,-0.424514
5525,-0.155631,-7.217311,-6.582827,-0.168415,0.033843,-0.036336,-132.363632,0.922919,-0.424488
5526,-0.147768,-7.214827,-6.581846,-0.172430,0.291256,-0.319733,-132.369308,0.914883,-0.424492
5527,-0.147645,-7.215289,-6.581602,-0.063006,0.248626,-0.254832,-132.373245,0.901744,-0.424686
5528,-0.151104,-7.221834,-6.576227,0.409553,0.046441,-0.036658,-132.367462,0.894841,-0.425046
5529,-0.148650,-7.221871,-6.571723,0.553774,0.074257,-0.080169,-132.351410,0.892046,-0.425221
5531,-0.149014,-7.222222,-6.571006,0.467785,0.043978,-0.043492,-132.334396,0.889196,-0.425289
5532,-0.150307,-7.224979,-6.578616,0.119770,-0.009784,0.032162,-132.324600,0.888672,-0.425583
5533,-0.154411,-7.221690,-6.579903,-0.131817,-0.137868,0.182437,-132.324814,0.892974,-0.426172
5534,-0.150392,-7.214767,-6.582858,-0.483622,0.014761,0.011138,-132.335083,0.896741,-0.426828
5535,-0.151521,-7.205864,-6.588201,-0.903149,-0.001422,0.035122,-132.358200,0.897161,-0.427512
5536,-0.151603,-7.205132,-6.583142,-0.577055,-0.000322,0.029431,-132.382874,0.897975,-0.428216
5538,-0.153999,-7.203151,-6.576683,-0.165538,-0.097438,0.125725,-132.395264,0.900983,-0.428756
5539,-0.155713,-7.204321,-6.572975,0.132532,-0.149667,0.177161,-132.395828,0.907488,-0.429118
5540,-0.156055,-7.201447,-6.577085,-0.126185,-0.117665,0.134359,-132.395721,0.914327,-0.429328
5541,-0.155372,-7.208873,-6.575610,0.139015,-0.059697,0.045100,-132.395508,0.918529,-0.429162
5542,-0.159165,-7.205615,-6.581953,-0.195478,-0.164234,0.161098,-132.396439,0.923583,-0.428722
5543,-0.155938,-7.201274,-6.585640,-0.490790,-0.013153,-0.002901,-132.407867,0.927524,-0.428317
5545,-0.155750,-7.201536,-6.590216,-0.557825,0.013723,-0.047986,-132.425339,0.926891,-0.427752
5546,-0.153814,-7.207633,-6.585347,-0.003669,0.064971,-0.118749,-132.434677,0.923955,-0.426846
5547,-0.151335,-7.212597,-6.586134,0.273197,0.135764,-0.181056,-132.430176,0.918010,-0.425944
5548,-0.154999,-7.216853,-6.585589,0.422477,-0.020026,-0.014964,-132.418564,0.914297,-0.425163
5549,-0.155404,-7.221922,-6.577269,0.812728,-0.061899,0.020265,-132.397964,0.915283,-0.424215
5550,-0.152358,-7.228477,-6.574186,0.974238,0.030431,-0.098303,-132.368164,0.914676,-0.422951
5552,-0.153048,-7.223937,-6.572281,0.639021,-0.002393,-0.058290,-132.341248,0.912432,-0.421537
5553,-0.155622,-7.209451,-6.574288,-0.162415,-0.097421,0.066117,-132.333298,0.913649,-0.420395
5554,-0.148799,-7.211166,-6.571870,-0.075645,0.125523,-0.175567,-132.337250,0.911986,-0.419513
5555,-0.147521,-7.212223,-6.576425,-0.156166,0.163622,-0.198081,-132.341110,0.904137,-0.418881
5556,-0.146529,-7.201297,-6.581251,-0.658201,0.161677,-0.175709,-132.354675,0.895880,-0.418691
5557,-0.153073,-7.201561,-6.584503,-0.667535,-0.092237,0.119124,-132.376770,0.894404,-0.418911
5559,-0.152553,-7.208852,-6.580018,-0.092079,-0.099570,0.095451,-132.389435,0.899200,-0.418959
5560,-0.150872,-7.210902,-6.578175,0.144740,0.010755,-0.008490,-132.388550,0.901268,-0.418843
5561,-0.151755,-7.204656,-6.581338,-0.230518,0.004650,-0.014504,-132.389984,0.900812,-0.418774
5562,-0.147069,-7.202779,-6.575472,-0.080670,0.162676,-0.184643,-132.395172,0.896481,-0.418596
5563,-0.146040,-7.208457,-6.574718,0.186793,0.166761,-0.198666,-132.393387,0.888061,-0.418344
5564,-0.144246,-7.202698,-6.571685,0.098987,0.182975,-0.209003,-132.388626,0.879113,-0.418068
5566,-0.147729,-7.196751,-6.577185,-0.347650,-0.000716,-0.014823,-132.392761,0.874310,-0.417796
5567,-0.144184,-7.204924,-6.573849,0.100969,0.078958,-0.105181,-132.396881,0.871953,-0.417411
5568,-0.153610,-7.214083,-6.576290,0.356941,-0.256305,0.257287,-132.389236,0.875818,-0.416937
5569,-0.150508,-7.206791,-6.574080,0.114606,-0.117101,0.115866,-132.381363,0.884607,-0.416533
5570,-0.142792,-7.213895,-6.578624,0.126799,0.209102,-0.220723,-132.377350,0.882283,-0.416488
5571,-0.145271,-7.221934,-6.573228,0.569054,0.108655,-0.109912,-132.365753,0.874643,-0.416686
5573,-0.152534,-7.222558,-6.576131,0.378321,-0.177287,0.209212,-132.349976,0.876636,-0.416957
5574,-0.144234,-7.218658,-6.573579,0.230320,0.121673,-0.098688,-132.339828,0.878622,-0.417513
5575,-0.147309,-7.223706,-6.571455,0.433103,0.019899,0.009880,-132.328781,0.875939,-0.418260
5576,-0.150916,-7.217813,-6.568038,0.267523,-0.130358,0.154511,-132.317108,0.879204,-0.418744
5577,-0.149435,-7.215496,-6.573439,-0.113317,-0.064295,0.068423,-132.314545,0.884136,-0.418847
5578,-0.147298,-7.206948,-6.571973,-0.360814,0.037956,-0.037726,-132.322449,0.884810,-0.418867
5580,-0.149669,-7.210126,-6.570683,-0.148320,-0.050308,0.030216,-132.330933,0.884856,-0.418630
5581,-0.147924,-7.211399,-6.574143,-0.156494,0.011955,-0.027002,-132.335999,0.885326,-0.418193
5582,-0.155564,-7.221443,-6.574863,0.214262,-0.235783,0.258772,-132.335037,0.890694,-0.418037
5583,-0.151640,-7.217478,-6.568052,0.319565,-0.063242,0.066796,-132.326141,0.898061,-0.418007
5584,-0.150352,-7.216630,-6.566704,0.236227,0.025059,-0.033224,-132.316879,0.898903,-0.417913
5585,-0.154446,-7.215487,-6.575097,-0.230192,-0.084912,0.105075,-132.316772,0.900460,-0.417981
5586,-0.153325,-7.208724,-6.576417,-0.532975,-0.034257,0.040952,-132.329498,0.903597,-0.418152
5587,-0.149304,-7.193768,-6.579028,-1.039886,0.112146,-0.113546,-132.355698,0.901828,-0.418296
5588,-0.151327,-7.198843,-6.583513,-0.808314,0.037929,-0.018768,-132.386520,0.898513,-0.418658
5589,-0.152622,-7.208417,-6.584117,-0.240473,-0.014989,0.030390,-132.403992,0.898399,-0.419071
5590,-0.150089,-7.215080,-6.578513,0.358397,0.061909,-0.061309,-132.402039,0.897491,-0.419301
5591,-0.149909,-7.216086,-6.573205,0.572720,0.048154,-0.068989,-132.386520,0.894650,-0.419192
5592,-0.150722,-7.219466,-6.571646,0.602733,0.007885,-0.039232,-132.366913,0.892688,-0.418666
5593,-0.150260,-7.218293,-6.571640,0.395477,0.007986,-0.033660,-132.350266,0.891612,-0.418043
5594,-0.150947,-7.211790,-6.571908,0.059251,-0.025526,0.026288,-132.342697,0.891719,-0.417744
5595,-0.149745,-7.203156,-6.572267,-0.296611,0.005864,-0.008331,-132.346649,0.892161,-0.417703
5596,-0.149749,-7.205064,-6.578650,-0.438798,0.011275,-0.003593,-132.358902,0.891821,-0.417781
5597,-0.149450,-7.217052,-6.579341,0.047554,0.018660,-0.016688,-132.365417,0.891235,-0.417922
5598,-0.151823,-7.210000,-6.579640,-0.149686,-0.067861,0.074725,-132.367126,0.892503,-0.417968
5599,-0.155914,-7.208797,-6.579718,-0.189257,-0.213494,0.210712,-132.372772,0.899178,-0.417709
5600,-0.156573,-7.213810,-6.578995,0.047837,-0.196977,0.191668,-132.375122,0.908743,-0.417175
5601,-0.160910,-7.221222,-6.578576,0.339821,-0.288425,0.292815,-132.368652,0.920160,-0.416640
5602,-0.160533,-7.213419,-6.579068,-0.013658,-0.206366,0.209552,-132.363205,0.931903,-0.416188
5603,-0.157444,-7.219533,-6.579481,0.111927,-0.034427,0.016032,-132.361557,0.937386,-0.415757
5604,-0.153131,-7.219913,-6.578919,0.126849,0.144590,-0.174381,-132.357574,0.934199,-0.415335
5605,-0.153426,-7.215268,-6.579658,-0.091762,0.125124,-0.140954,-132.356995,0.927286,-0.415116
5606,-0.148803,-7.208914,-6.582360,-0.405313,0.244709,-0.256705,-132.365280,0.918236,-0.415205
5607,-0.150958,-7.203348,-6.579640,-0.397589,0.116036,-0.113829,-132.378662,0.909621,-0.415484
5608,-0.151653,-7.198921,-6.577252,-0.329672,0.043196,-0.025780,-132.390793,0.906114,-0.415876
5609,-0.152387,-7.206038,-6.577611,0.004284,0.005074,0.015109,-132.396210,0.905440,-0.416350
5611,-0.150705,-7.215199,-6.577199,0.355279,0.053826,-0.051801,-132.390213,0.904326,-0.416663
5612,-0.151274,-7.219269,-6.575272,0.492329,0.035001,-0.028034,-132.376099,0.902346,-0.416860
5613,-0.148261,-7.218065,-6.577630,0.226655,0.126613,-0.135045,-132.364120,0.898522,-0.417018
5614,-0.146192,-7.221971,-6.575896,0.313803,0.169412,-0.196851,-132.355103,0.891111,-0.416936
5615,-0.147911,-7.214702,-6.580282,-0.176125,0.081181,-0.080579,-132.352814,0.884880,-0.416908
5616,-0.147063,-7.207927,-6.579197,-0.362019,0.068862,-0.065837,-132.361801,0.881392,-0.417111
5617,-0.144252,-7.203681,-6.578794,-0.409197,0.137713,-0.148216,-132.374649,0.876436,-0.417251
5618,-0.140779,-7.206156,-6.576074,-0.111878,0.225924,-0.234420,-132.383331,0.867640,-0.417429
5619,-0.143784,-7.210545,-6.579614,-0.004090,0.076245,-0.067791,-132.385269,0.860525,-0.417754
5620,-0.142314,-7.218800,-6.582100,0.188972,0.072748,-0.086551,-132.382187,0.856951,-0.417855
5621,-0.142840,-7.215087,-6.582479,0.014955,0.035204,-0.044800,-132.378784,0.854121,-0.417708
5622,-0.146711,-7.209827,-6.585333,-0.269900,-0.108659,0.125836,-132.383041,0.855944,-0.417714
5623,-0.154572,-7.223582,-6.583638,0.281541,-0.368412,0.396088,-132.382843,0.867729,-0.417704
5624,-0.150633,-7.223037,-6.582965,0.271097,-0.164586,0.177550,-132.373627,0.880779,-0.417586
5625,-0.144738,-7.215303,-6.575162,0.232895,0.100140,-0.108797,-132.365234,0.882349,-0.417564
5626,-0.148001,-7.221075,-6.576052,0.330191,0.005469,-0.000565,-132.355850,0.879817,-0.417637
5627,-0.143309,-7.226080,-6.572219,0.526122,0.143457,-0.174233,-132.341568,0.875992,-0.417509
5628,-0.137668,-7.218235,-6.580571,-0.169362,0.318680,-0.349341,-132.335617,0.864354,-0.417324
5629,-0.141439,-7.208278,-6.578130,-0.452367,0.128896,-0.118834,-132.345993,0.853562,-0.417582
5630,-0.147283,-7.208519,-6.580043,-0.437360,-0.112076,0.154223,-132.360825,0.853809,-0.418186
5631,-0.144399,-7.208700,-6.580352,-0.302838,-0.017948,0.046471,-132.373169,0.857741,-0.418839
5632,-0.148493,-7.208883,-6.578859,-0.133692,-0.130753,0.163866,-132.380463,0.862001,-0.419371
5633,-0.148053,-7.208623,-6.576321,0.014513,-0.078899,0.109794,-132.382446,0.867725,-0.419864
5634,-0.146026,-7.212801,-6.579891,0.026603,0.015394,-0.014840,-132.381775,0.869608,-0.420149
5635,-0.143072,-7.210759,-6.578877,0.018572,0.117191,-0.117141,-132.381012,0.866493,-0.420299
5636,-0.143064,-7.212612,-6.577548,0.112731,0.104788,-0.109895,-132.378830,0.861204,-0.420481
5637,-0.144620,-7.211603,-6.578784,0.022365,0.021786,-0.012304,-132.376587,0.858278,-0.420667
5638,-0.150267,-7.212742,-6.576714,0.134585,-0.199903,0.213501,-132.373978,0.862756,-0.420734
5639,-0.153859,-7.212927,-6.576779,0.119280,-0.291665,0.313259,-132.369751,0.874764,-0.420598
5640,-0.156772,-7.214758,-6.580925,-0.038509,-0.312563,0.337964,-132.368393,0.889569,-0.420472
5641,-0.156656,-7.207066,-6.579855,-0.270612,-0.227722,0.251506,-132.373550,0.902896,-0.420440
5642,-0.155755,-7.210548,-6.580796,-0.139839,-0.114708,0.128358,-132.380386,0.911419,-0.420492
5643,-0.152505,-7.208413,-6.583875,-0.291274,0.035991,-0.048401,-132.387573,0.913288,-0.420421
5644,-0.149278,-7.210081,-6.581523,-0.072343,0.145012,-0.177933,-132.393631,0.908468,-0.420106
5645,-0.147387,-7.210725,-6.578956,0.101474,0.175358,-0.226042,-132.393127,0.899896,-0.419510
5646,-0.148474,-7.211204,-6.577890,0.143531,0.082811,-0.134045,-132.389023,0.892563,-0.418642
5647,-0.148763,-7.209219,-6.576334,0.096247,0.018092,-0.070904,-132.385010,0.888906,-0.417581
5648,-0.145933,-7.207524,-6.574719,0.081469,0.096095,-0.149108,-132.382034,0.884915,-0.416515
5649,-0.149019,-7.212914,-6.571509,0.337427,-0.017530,-0.017219,-132.375046,0.881984,-0.415614
5650,-0.154007,-7.216268,-6.571472,0.401244,-0.209012,0.186120,-132.362732,0.886608,-0.414721
5651,-0.155773,-7.224583,-6.573895,0.492406,-0.235645,0.225880,-132.347824,0.896676,-0.413871
5652,-0.154352,-7.231773,-6.573975,0.608446,-0.119604,0.107497,-132.329453,0.904770,-0.413237
5653,-0.160671,-7.233758,-6.574446,0.522994,-0.275451,0.298528,-132.310593,0.914207,-0.412924
5654,-0.157958,-7.228138,-6.576940,0.103777,-0.146470,0.143979,-132.300140,0.924394,-0.412688
5655,-0.151289,-7.225448,-6.576464,-0.068316,0.139213,-0.164280,-132.299545,0.924226,-0.412371
5656,-0.149614,-7.220445,-6.581265,-0.416691,0.196840,-0.228537,-132.307632,0.915614,-0.412107
5657,-0.151711,-7.214561,-6.583003,-0.599025,0.080901,-0.091703,-132.324554,0.908551,-0.411936
5658,-0.149716,-7.213115,-6.581403,-0.455529,0.103005,-0.118244,-132.342133,0.903900,-0.411845
5659,-0.146981,-7.213745,-6.579183,-0.210887,0.175494,-0.193444,-132.353241,0.896934,-0.411776
5660,-0.146872,-7.216165,-6.576042,0.092792,0.132717,-0.155050,-132.355209,0.889181,-0.411660
5661,-0.146650,-7.221005,-6.569881,0.493125,0.089323,-0.124561,-132.345428,0.883244,-0.411255
5662,-0.144043,-7.220710,-6.568027,0.457905,0.144008,-0.191467,-132.329575,0.876731,-0.410583
5663,-0.146144,-7.222049,-6.570714,0.252190,0.041208,-0.072692,-132.317734,0.871398,-0.409900
5664,-0.147319,-7.221159,-6.573268,0.029013,-0.016545,0.018067,-132.313034,0.870448,-0.409591
5665,-0.149350,-7.219930,-6.574995,-0.127987,-0.082295,0.092630,-132.314697,0.872921,-0.409615
5666,-0.151807,-7.215092,-6.575652,-0.312891,-0.139626,0.169722,-132.322052,0.878644,-0.409824
5667,-0.150211,-7.216699,-6.576705,-0.238300,-0.073011,0.076078,-132.331238,0.884059,-0.409963
5668,-0.146471,-7.213691,-6.572907,-0.112093,0.072219,-0.103545,-132.337067,0.883730,-0.409645
5669,-0.146942,-7.216939,-6.570257,0.133665,0.039705,-0.106938,-132.336685,0.879880,-0.408661
5670,-0.146450,-7.218670,-6.569400,0.201955,0.029005,-0.102177,-132.331070,0.876533,-0.407160
5671,-0.143881,-7.207146,-6.576128,-0.458355,0.094274,-0.162104,-132.335327,0.871893,-0.405713
5672,-0.145247,-7.204605,-6.575315,-0.468578,0.040639,-0.073411,-132.350754,0.867477,-0.404730
5673,-0.149317,-7.207111,-6.573214,-0.166450,-0.115404,0.108877,-132.361328,0.868753,-0.404208
5674,-0.156464,-7.204149,-6.579376,-0.389729,-0.331036,0.391661,-132.370605,0.879931,-0.404331
5675,-0.153452,-7.201673,-6.582942,-0.492115,-0.162340,0.222182,-132.385315,0.893031,-0.405153
5676,-0.152448,-7.211038,-6.576758,0.162100,-0.061226,0.102007,-132.390823,0.899534,-0.406044
5677,-0.156268,-7.212967,-6.575979,0.300935,-0.153604,0.212114,-132.383118,0.905815,-0.406928
5678,-0.151739,-7.216050,-6.579506,0.228937,0.039694,-0.000471,-132.374313,0.909700,-0.407904
5679,-0.149612,-7.220038,-6.573312,0.519325,0.127879,-0.114781,-132.361847,0.906399,-0.408672
5680,-0.154843,-7.218134,-6.569796,0.476204,-0.072932,0.093676,-132.345261,0.905522,-0.409112
5681,-0.161523,-7.229200,-6.569531,0.730025,-0.296190,0.336527,-132.325165,0.914965,-0.409394
5682,-0.158704,-7.226806,-6.567798,0.541435,-0.149978,0.154195,-132.303970,0.926019,-0.409401
5683,-0.158706,-7.221197,-6.564797,0.259525,-0.090184,0.079043,-132.290619,0.931588,-0.409056
5684,-0.154164,-7.230065,-6.563489,0.476491,0.083674,-0.149300,-132.278336,0.930795,-0.408188
5685,-0.151895,-7.239439,-6.561981,0.728029,0.164279,-0.240454,-132.258240,0.923208,-0.406877
5686,-0.146310,-7.233993,-6.563941,0.301085,0.310255,-0.400259,-132.241074,0.909986,-0.405551
5687,-0.146163,-7.234235,-6.565625,0.084348,0.230374,-0.318093,-132.234619,0.895065,-0.404173
5688,-0.151441,-7.238092,-6.570051,-0.012220,-0.038322,-0.019638,-132.233398,0.888746,-0.402759
5689,-0.152677,-7.227288,-6.569736,-0.369953,-0.122061,0.087945,-132.239746,0.891386,-0.401545
5690,-0.146785,-7.217187,-6.572664,-0.767492,0.092232,-0.132847,-132.258698,0.891166,-0.400674
5691,-0.145044,-7.217010,-6.568776,-0.473653,0.144639,-0.203411,-132.279373,0.884364,-0.399826
5692,-0.140496,-7.213915,-6.571352,-0.495526,0.276772,-0.330997,-132.295502,0.873049,-0.399029
5693,-0.131956,-7.210126,-6.568675,-0.351835,0.503190,-0.573856,-132.309631,0.853146,-0.398494
5694,-0.126111,-7.209484,-6.575800,-0.493394,0.594087,-0.664916,-132.323715,0.825568,-0.398117
5695,-0.130561,-7.216902,-6.575865,-0.103978,0.280752,-0.329151,-132.333664,0.803501,-0.397740
5696,-0.134248,-7.214675,-6.580155,-0.261446,0.040379,-0.043097,-132.339737,0.795310,-0.397518
5697,-0.135302,-7.217134,-6.579445,-0.099459,-0.044478,0.046535,-132.345764,0.795398,-0.397506
5698,-0.136545,-7.220201,-6.581751,-0.054689,-0.081582,0.093750,-132.348328,0.798542,-0.397528
5699,-0.139047,-7.219909,-6.583123,-0.117626,-0.151427,0.175310,-132.351196,0.804472,-0.397679
5700,-0.144871,-7.207325,-6.582292,-0.487096,-0.314092,0.364482,-132.361282,0.816347,-0.398007
5701,-0.136703,-7.206255,-6.584557,-0.491810,0.015452,-0.008164,-132.377609,0.824089,-0.398332
5702,-0.138771,-7.204545,-6.584116,-0.394452,-0.016004,0.020891,-132.392380,0.824252,-0.398469
5703,-0.139058,-7.207994,-6.577244,0.107975,-0.035541,0.029804,-132.397156,0.825455,-0.398404
5704,-0.142864,-7.207673,-6.571167,0.361793,-0.146276,0.163907,-132.389328,0.829883,-0.398343
5705,-0.140842,-7.214737,-6.571477,0.506074,-0.053461,0.054054,-132.374863,0.834810,-0.398332
5706,-0.143702,-7.211504,-6.567438,0.400635,-0.115459,0.121402,-132.359741,0.838868,-0.398223
5707,-0.144290,-7.213485,-6.566239,0.384586,-0.117594,0.120467,-132.346664,0.844464,-0.398068
5708,-0.153451,-7.213923,-6.570744,0.094380,-0.382866,0.401044,-132.338669,0.856506,-0.397758
5709,-0.152739,-7.224545,-6.576612,0.166798,-0.292210,0.285515,-132.334305,0.872542,-0.397147
5710,-0.150708,-7.225774,-6.574885,0.236087,-0.131649,0.103255,-132.327560,0.882089,-0.396288
5711,-0.154927,-7.233876,-6.573619,0.504872,-0.220392,0.200615,-132.315216,0.889785,-0.395359
5712,-0.155469,-7.238423,-6.573137,0.568319,-0.184529,0.160586,-132.297318,0.898779,-0.394420
5714,-0.155539,-7.233073,-6.573511,0.243072,-0.134955,0.133768,-132.283783,0.905991,-0.393782
5715,-0.156911,-7.219027,-6.575254,-0.402704,-0.146216,0.142202,-132.286438,0.912547,-0.393410
5716,-0.158541,-7.218736,-6.579021,-0.505873,-0.160636,0.159570,-132.301559,0.919709,-0.393012
