seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
163,9.828002,-0.043621,0.018855,0.093105,0.104095,-0.136158,-66.977127,-89.713326,67.099388,0.707795,-0.000873,-0.706413,0.002389
164,9.827318,-0.049083,0.021868,0.102124,0.193090,0.163808,-66.106300,-89.710609,66.232010,0.707826,-0.000856,-0.706383,0.002411
165,9.827738,-0.051186,0.019711,0.118000,0.037819,0.270166,-65.989220,-89.701950,66.118759,0.707849,-0.000878,-0.706359,0.002479
166,9.830818,-0.056833,0.019418,0.117292,-0.017494,0.486186,-66.878189,-89.690353,67.011620,0.707851,-0.000931,-0.706356,0.002581
167,9.832175,-0.064631,0.015964,0.092929,-0.185671,0.755827,-68.844971,-89.673744,68.982140,0.707830,-0.001037,-0.706377,0.002730
168,9.834098,-0.067024,0.018053,0.087606,-0.059837,0.699371,-70.907394,-89.651131,71.047539,0.707804,-0.001168,-0.706402,0.002899
169,9.836568,-0.059674,0.013984,0.071002,-0.237589,0.130094,-72.369209,-89.639549,72.512245,0.707773,-0.001237,-0.706432,0.003000
170,9.834340,-0.067484,0.018300,0.055182,0.016737,0.398535,-73.330742,-89.632561,73.475769,0.707750,-0.001278,-0.706455,0.003068
171,9.836380,-0.065597,0.016284,0.047465,-0.055155,0.228050,-73.877930,-89.623611,74.024223,0.707746,-0.001332,-0.706459,0.003143
172,9.839893,-0.066298,0.022857,0.063376,0.281370,0.171329,-73.611206,-89.615387,73.760086,0.707769,-0.001362,-0.706435,0.003195
173,9.841014,-0.060574,0.022744,0.051584,0.238931,-0.174956,-72.376526,-89.613358,72.527039,0.707823,-0.001350,-0.706382,0.003207
174,9.838341,-0.059913,0.024622,0.050268,0.266032,-0.212425,-70.884918,-89.616402,71.037033,0.707875,-0.001300,-0.706330,0.003177
175,9.842241,-0.051837,0.020457,0.049267,-0.006038,-0.552203,-69.614296,-89.627800,69.768044,0.707902,-0.001211,-0.706303,0.003109
176,9.839479,-0.052580,0.021493,0.021610,0.019294,-0.403322,-68.692978,-89.641724,68.848160,0.707904,-0.001105,-0.706302,0.003017
177,9.838037,-0.051973,0.012668,0.017300,-0.428495,-0.296087,-69.045135,-89.655647,69.200539,0.707862,-0.001029,-0.706344,0.002950
178,9.832575,-0.057072,0.014027,0.009682,-0.307461,0.049352,-70.743073,-89.664284,70.898666,0.707786,-0.001001,-0.706420,0.002927
179,9.835760,-0.061900,0.013975,-0.005499,-0.199900,0.320930,-72.430145,-89.660805,72.586349,0.707734,-0.001038,-0.706472,0.002966
180,9.836513,-0.057682,0.015907,-0.001005,-0.029427,0.056369,-73.350349,-89.655647,73.506538,0.707710,-0.001078,-0.706496,0.003004
181,9.838573,-0.055283,0.020398,0.038908,0.220627,-0.110324,-72.800713,-89.655647,72.957336,0.707730,-0.001068,-0.706476,0.003002
182,9.840678,-0.049030,0.026449,0.041014,0.494304,-0.402034,-70.460472,-89.660225,70.618233,0.707804,-0.001008,-0.706402,0.002958
183,9.845184,-0.043374,0.024228,0.044832,0.287112,-0.611865,-67.340530,-89.670158,67.499931,0.707884,-0.000895,-0.706322,0.002862
184,9.846250,-0.046351,0.028231,0.058448,0.366570,-0.324262,-64.460167,-89.681023,64.621368,0.707952,-0.000789,-0.706255,0.002776
185,9.843746,-0.048370,0.029275,0.069858,0.321280,-0.091150,-62.062881,-89.682251,62.225998,0.708023,-0.000733,-0.706184,0.002746
186,9.844451,-0.048641,0.022057,0.056732,-0.138018,-0.031229,-61.404224,-89.683479,61.569275,0.708042,-0.000707,-0.706165,0.002747
187,9.841920,-0.052210,0.018042,0.047495,-0.365509,0.148120,-62.904644,-89.683479,63.071354,0.707990,-0.000708,-0.706217,0.002769
188,9.840929,-0.052674,0.020797,0.063774,-0.153281,0.159408,-64.715630,-89.682861,64.884155,0.707936,-0.000728,-0.706270,0.002813
189,9.835907,-0.049424,0.016601,0.066652,-0.279465,-0.037596,-66.053055,-89.684723,66.223778,0.707892,-0.000727,-0.706315,0.002839
190,9.836851,-0.052811,0.012528,0.041182,-0.421539,0.098909,-68.086243,-89.688469,68.259026,0.707820,-0.000722,-0.706387,0.002856
191,9.833214,-0.058236,0.012354,0.041135,-0.320073,0.361438,-70.691444,-89.686592,70.866280,0.707744,-0.000761,-0.706463,0.002912
192,9.834163,-0.059831,0.014664,0.051444,-0.096148,0.379548,-72.565529,-89.675545,72.741646,0.707700,-0.000827,-0.706506,0.002998
193,9.833723,-0.059512,0.011522,0.045041,-0.200459,0.257423,-73.922188,-89.667801,74.099815,0.707670,-0.000883,-0.706536,0.003073
194,9.836085,-0.065982,0.012061,0.043507,-0.136536,0.497534,-75.398590,-89.656219,75.577744,0.707635,-0.000951,-0.706571,0.003160
195,9.842569,-0.065056,0.010369,0.034387,-0.174548,0.345704,-76.774361,-89.644470,76.954727,0.707602,-0.001029,-0.706603,0.003255
196,9.848252,-0.058788,0.009133,0.034876,-0.190385,-0.093169,-77.871178,-89.641182,78.052727,0.707565,-0.001048,-0.706640,0.003288
197,9.845804,-0.055573,0.009443,0.026364,-0.133974,-0.282658,-78.517212,-89.648895,78.699799,0.707532,-0.001003,-0.706674,0.003256
198,9.846961,-0.057033,0.013927,0.011034,0.141242,-0.151424,-78.257408,-89.656219,78.440430,0.707533,-0.000954,-0.706673,0.003215
199,9.843958,-0.047664,0.013490,0.005279,0.109650,-0.569361,-77.135101,-89.666618,77.318268,0.707559,-0.000879,-0.706647,0.003143
200,9.837652,-0.042084,0.013001,0.034180,0.067070,-0.734363,-75.725220,-89.687210,75.909233,0.707578,-0.000741,-0.706629,0.003012
201,9.835439,-0.040133,0.015006,0.037538,0.127668,-0.630563,-74.009354,-89.707245,74.194344,0.707598,-0.000593,-0.706609,0.002879
202,9.834406,-0.041331,0.012941,0.062485,0.003987,-0.388351,-72.604431,-89.724464,72.790962,0.707612,-0.000478,-0.706596,0.002785
203,9.836327,-0.045864,0.008767,0.082302,-0.209331,-0.019958,-72.863220,-89.732391,73.052383,0.707591,-0.000421,-0.706617,0.002758
204,9.836542,-0.045963,0.010579,0.090411,-0.076934,0.051924,-73.867096,-89.732391,74.058929,0.707562,-0.000407,-0.706646,0.002779
205,9.840225,-0.039229,0.014729,0.070602,0.159567,-0.282122,-73.347511,-89.735329,73.542221,0.707570,-0.000367,-0.706637,0.002771
206,9.843096,-0.040905,0.016833,0.061702,0.251644,-0.170183,-71.423531,-89.740555,71.620949,0.707613,-0.000307,-0.706595,0.002738
207,9.845054,-0.036552,0.018185,0.040587,0.261589,-0.314192,-69.026985,-89.745888,69.225418,0.707666,-0.000247,-0.706542,0.002699
208,9.841681,-0.035914,0.018604,0.051009,0.190072,-0.279564,-66.594299,-89.752922,66.794434,0.707712,-0.000176,-0.706496,0.002647
209,9.845945,-0.041416,0.019297,0.070118,0.147697,0.071365,-65.079361,-89.751343,65.281670,0.707747,-0.000143,-0.706461,0.002638
210,9.843169,-0.046951,0.017692,0.091937,0.003849,0.355492,-65.234909,-89.745125,65.439522,0.707763,-0.000170,-0.706445,0.002699
211,9.837473,-0.044715,0.019873,0.094112,0.092270,0.184201,-65.733276,-89.736816,65.941513,0.707772,-0.000206,-0.706435,0.002774
212,9.838347,-0.047952,0.020619,0.075744,0.113885,0.261738,-65.715874,-89.728760,65.926605,0.707793,-0.000235,-0.706414,0.002837
213,9.839776,-0.048036,0.021369,0.057576,0.130742,0.200908,-65.601273,-89.719536,65.814720,0.707818,-0.000268,-0.706389,0.002898
214,9.833896,-0.045138,0.018966,0.019159,-0.013264,-0.017366,-65.495621,-89.715378,65.709694,0.707830,-0.000279,-0.706377,0.002925
215,9.839296,-0.054924,0.019808,0.006115,0.026478,0.442852,-66.033638,-89.709259,66.248543,0.707831,-0.000321,-0.706375,0.002972
216,9.840817,-0.057595,0.016588,0.000632,-0.133405,0.514365,-67.554565,-89.696098,67.769188,0.707820,-0.000418,-0.706386,0.003071
217,9.841104,-0.060503,0.016238,0.024986,-0.140167,0.527184,-69.492989,-89.679794,69.708206,0.707791,-0.000522,-0.706414,0.003181
218,9.842986,-0.057560,0.015783,0.027161,-0.130266,0.230425,-70.991928,-89.670158,71.207870,0.707763,-0.000595,-0.706442,0.003264
219,9.844902,-0.059719,0.018113,0.044769,0.023123,0.243100,-71.714554,-89.663696,71.931877,0.707752,-0.000636,-0.706453,0.003320
220,9.836644,-0.047917,0.013839,0.050985,-0.169554,-0.392050,-71.976067,-89.666618,72.195084,0.707737,-0.000611,-0.706468,0.003315
221,9.838882,-0.045890,0.014599,0.054499,-0.112943,-0.467233,-71.982025,-89.681023,72.202980,0.707708,-0.000511,-0.706497,0.003237
222,9.840255,-0.046354,0.011250,0.026119,-0.231267,-0.325895,-72.237648,-89.696098,72.459915,0.707673,-0.000421,-0.706533,0.003164
223,9.834754,-0.048544,0.012481,0.018723,-0.112142,-0.088535,-72.882988,-89.704590,73.105858,0.707638,-0.000374,-0.706568,0.003126
224,9.833933,-0.047760,0.010415,-0.002922,-0.164249,-0.074545,-73.587799,-89.708588,73.811401,0.707610,-0.000356,-0.706596,0.003111
225,9.840057,-0.055107,0.008494,-0.054102,-0.220523,0.295451,-74.988937,-89.707245,75.211075,0.707570,-0.000384,-0.706636,0.003127
226,9.834586,-0.059277,0.009609,-0.043089,-0.101386,0.469121,-76.582138,-89.696098,76.803284,0.707537,-0.000472,-0.706669,0.003196
227,9.836122,-0.058890,0.010841,0.000358,0.009801,0.350344,-77.420227,-89.682251,77.639885,0.707527,-0.000561,-0.706678,0.003276
228,9.837708,-0.053613,0.012063,0.028675,0.078631,-0.050333,-77.358086,-89.677361,77.578583,0.707536,-0.000589,-0.706669,0.003310
229,9.837621,-0.048601,0.013256,0.065913,0.119053,-0.340925,-76.519119,-89.682861,76.741096,0.707557,-0.000539,-0.706649,0.003279
230,9.833692,-0.048512,0.019813,0.133074,0.408335,-0.273677,-74.496765,-89.690987,74.721779,0.707611,-0.000456,-0.706595,0.003237
231,9.838306,-0.049033,0.016041,0.120834,0.140173,-0.175647,-72.465569,-89.696098,72.694992,0.707668,-0.000384,-0.706538,0.003216
232,9.839297,-0.044116,0.017374,0.108862,0.125112,-0.370820,-71.124374,-89.701950,71.357712,0.707695,-0.000304,-0.706511,0.003184
233,9.838318,-0.053260,0.010989,0.071138,-0.222499,0.159497,-71.198471,-89.705917,71.434761,0.707685,-0.000264,-0.706521,0.003180
234,9.839127,-0.057566,0.008964,0.045923,-0.307602,0.406982,-73.368843,-89.699333,73.607552,0.707631,-0.000310,-0.706575,0.003251
235,9.842115,-0.061149,0.004567,0.029815,-0.444181,0.497099,-76.364471,-89.689095,76.604271,0.707553,-0.000394,-0.706652,0.003352
236,9.841465,-0.059633,0.006722,0.043404,-0.223469,0.317126,-78.849144,-89.677361,79.090416,0.707484,-0.000470,-0.706721,0.003443
237,9.835114,-0.060101,0.006969,0.027313,-0.118016,0.243668,-80.126404,-89.669571,80.368584,0.707448,-0.000520,-0.706756,0.003508
238,9.840502,-0.055197,0.011033,0.033628,0.125115,-0.066353,-80.192505,-89.666618,80.435478,0.707449,-0.000532,-0.706755,0.003533
239,9.839218,-0.052927,0.006305,0.052255,-0.102276,-0.195837,-79.995972,-89.670753,80.240410,0.707452,-0.000497,-0.706753,0.003514
240,9.839641,-0.045665,0.011599,0.051007,0.148774,-0.518231,-79.485771,-89.682251,79.732002,0.707457,-0.000413,-0.706748,0.003452
241,9.838119,-0.041375,0.013249,0.054569,0.214743,-0.642825,-77.676056,-89.700638,77.923851,0.707495,-0.000283,-0.706711,0.003343
242,9.837996,-0.039180,0.011193,0.078146,0.062966,-0.590034,-75.860817,-89.719536,76.110771,0.707524,-0.000142,-0.706682,0.003230
243,9.833946,-0.041928,0.012090,0.097676,0.071235,-0.278486,-74.638123,-89.733124,74.891434,0.707538,-0.000035,-0.706668,0.003158
244,9.834532,-0.045723,0.016930,0.078454,0.290196,0.018652,-73.134079,-89.733856,73.390167,0.707575,0.000010,-0.706631,0.003150
245,9.830240,-0.050731,0.011681,0.075139,-0.014651,0.306118,-72.538498,-89.729477,72.796799,0.707604,-0.000008,-0.706603,0.003199
246,9.835204,-0.055978,0.013470,0.067394,0.035977,0.521751,-73.299217,-89.716072,73.560204,0.707605,-0.000078,-0.706600,0.003299
247,9.835458,-0.058061,0.014563,0.052388,0.077831,0.506061,-73.885178,-89.698685,74.148270,0.707617,-0.000172,-0.706589,0.003417
248,9.837739,-0.051371,0.016157,0.035082,0.132732,0.028649,-73.718735,-89.689095,73.983154,0.707638,-0.000218,-0.706567,0.003481
249,9.840224,-0.046339,0.013419,0.043878,-0.023691,-0.290662,-73.165253,-89.692261,73.430931,0.707649,-0.000183,-0.706555,0.003462
250,9.841831,-0.038469,0.019095,0.059541,0.246130,-0.638771,-71.601913,-89.706581,71.869667,0.707673,-0.000077,-0.706533,0.003377
251,9.837949,-0.042046,0.017466,0.076793,0.132747,-0.329275,-69.344612,-89.720238,69.614624,0.707712,0.000037,-0.706494,0.003291
252,9.844266,-0.039251,0.017213,0.062769,0.065933,-0.333247,-67.870262,-89.728035,68.142738,0.707733,0.000119,-0.706473,0.003238
253,9.844329,-0.035060,0.017084,0.050628,0.037391,-0.465025,-66.417870,-89.739052,66.691689,0.707744,0.000213,-0.706462,0.003167
254,9.843541,-0.032960,0.019837,0.046560,0.139168,-0.457208,-64.373322,-89.752922,64.649216,0.707762,0.000317,-0.706444,0.003082
255,9.841661,-0.037352,0.012943,0.026161,-0.233003,-0.122631,-63.707901,-89.762611,63.984493,0.707753,0.000384,-0.706454,0.003030
256,9.840466,-0.030151,0.013990,0.019326,-0.160237,-0.385948,-64.239250,-89.772720,64.515991,0.707713,0.000441,-0.706494,0.002982
257,9.831265,-0.030162,0.020452,0.031223,0.219243,-0.311957,-62.679169,-89.784203,62.957245,0.707719,0.000518,-0.706488,0.002916
258,9.830058,-0.036482,0.018877,0.056120,0.122229,0.118526,-60.960365,-89.783295,61.240013,0.707754,0.000547,-0.706453,0.002905
259,9.827908,-0.041380,0.023308,0.037859,0.299682,0.384492,-60.438442,-89.772720,60.719212,0.707797,0.000505,-0.706409,0.002966
260,9.828699,-0.037180,0.022469,0.030412,0.195131,0.117204,-59.709183,-89.759338,59.991634,0.707848,0.000460,-0.706358,0.003025
261,9.831223,-0.033554,0.018289,0.019258,-0.094500,-0.132417,-59.333569,-89.759338,59.617184,0.707858,0.000467,-0.706348,0.003028
263,9.834393,-0.037280,0.009798,0.020340,-0.528100,0.049154,-61.341110,-89.765930,61.624931,0.707794,0.000480,-0.706412,0.003024
264,9.834512,-0.040629,0.013182,0.017888,-0.255529,0.222210,-64.699097,-89.768456,64.983414,0.707714,0.000456,-0.706493,0.003056
265,9.839685,-0.038345,0.009535,0.054554,-0.325373,0.072735,-67.364258,-89.767609,67.650208,0.707654,0.000433,-0.706552,0.003093
266,9.842976,-0.047787,0.015280,0.065934,0.050117,0.502090,-69.250656,-89.760155,69.538406,0.707625,0.000387,-0.706581,0.003165
267,9.843365,-0.054613,0.020002,0.060560,0.339453,0.743071,-69.529686,-89.739052,69.820107,0.707665,0.000272,-0.706541,0.003306
268,9.843724,-0.055068,0.020491,0.059153,0.316008,0.593718,-69.040825,-89.714691,69.332703,0.707731,0.000146,-0.706473,0.003456
269,9.844810,-0.050660,0.015560,0.053700,-0.023999,0.196715,-69.068886,-89.699333,69.363022,0.707761,0.000077,-0.706443,0.003549
270,9.840034,-0.050065,0.013664,0.034947,-0.158936,0.053489,-69.885162,-89.696739,70.180534,0.707742,0.000060,-0.706462,0.003584
271,9.835823,-0.045861,0.010445,0.048447,-0.293761,-0.196657,-71.084045,-89.701950,71.380569,0.707696,0.000084,-0.706508,0.003578
