seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285762,-4.108281,10.195792,-8.463013,1.325012,-0.041363,0.997208,-0.073777,0.011558,0.000493
65,-0.009742,-1.725410,9.703197,0.312261,-3.639936,10.589461,-8.572451,1.150257,0.317784,0.997147,-0.074763,0.009802,0.003515
66,-0.051611,-1.815376,9.531533,-0.182298,-3.517948,9.919563,-8.699213,1.008797,0.670966,0.997060,-0.075889,0.008334,0.006506
67,-0.027438,-1.892513,9.569386,-3.318270,-3.791158,7.909906,-8.918785,0.874068,0.980397,0.996902,-0.077812,0.006939,0.009122
68,-0.053452,-2.004835,9.605688,-5.595174,-3.731705,5.344812,-9.253734,0.735401,1.215543,0.996659,-0.080728,0.005541,0.011090
69,-0.049362,-1.951134,9.567679,-8.400039,-3.490649,2.413500,-9.667370,0.602389,1.360580,0.996354,-0.084319,0.004237,0.012274
70,-0.084114,-2.178573,9.744476,-14.709957,-3.547131,-0.876401,-10.236493,0.471396,1.404187,0.995925,-0.089254,0.003004,0.012572
71,-0.165590,-2.081887,9.746870,-14.592659,-3.534909,-1.903348,-10.893412,0.359824,1.378706,0.995404,-0.094950,0.001984,0.012275
72,-0.094282,-2.055790,9.738944,-14.258600,-3.141193,-1.520337,-11.475238,0.263148,1.343269,0.994916,-0.099993,0.001113,0.011893
73,0.082066,-2.440126,9.868604,-14.524253,-2.233289,-4.524889,-12.076993,0.135672,1.262312,0.994389,-0.105203,0.000019,0.011079
74,-0.033614,-2.365054,9.801741,-8.127737,-0.913390,-10.085368,-12.592968,0.008806,1.035456,0.993927,-0.109670,-0.000915,0.008990
75,-0.076120,-2.169395,9.618434,-4.560191,-0.084793,-13.314219,-12.861152,-0.075672,0.658520,0.993692,-0.111994,-0.001300,0.005637
