seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7983,0.061321,6.813691,-7.055140,-0.041471,-0.098001,0.030172,136.001862,-0.348076,-179.905334,-0.003126,0.000372,0.927186,0.374587
7984,0.062961,6.823509,-7.053806,-0.024695,-0.087315,0.042383,135.992844,-0.351585,-179.908310,-0.003144,0.000408,0.927157,0.374660
7985,0.058157,6.828338,-7.049445,-0.035398,-0.090366,0.036280,135.973282,-0.351418,-179.911194,-0.003134,0.000431,0.927093,0.374819
7986,0.056899,6.825510,-7.050908,-0.032367,-0.102577,0.037803,135.954788,-0.345533,-179.914215,-0.003076,0.000437,0.927032,0.374969
7987,0.060272,6.825449,-7.052052,-0.036955,-0.093422,0.045431,135.944855,-0.342324,-179.917435,-0.003040,0.000452,0.927000,0.375049
7988,0.058731,6.819226,-7.055561,-0.026272,-0.101052,0.045432,135.945480,-0.342032,-179.920776,-0.003026,0.000479,0.927002,0.375044
7989,0.051132,6.815001,-7.056533,-0.030835,-0.104109,0.042375,135.956314,-0.334530,-179.924271,-0.002954,0.000482,0.927038,0.374957
7990,0.057511,6.810948,-7.054239,-0.018611,-0.111743,0.042370,135.969818,-0.326991,-179.927872,-0.002881,0.000486,0.927082,0.374848
7991,0.060380,6.811931,-7.054671,-0.024702,-0.110215,0.027115,135.980743,-0.329001,-179.931351,-0.002886,0.000521,0.927118,0.374759
7992,0.058551,6.809886,-7.058918,-0.012480,-0.116313,0.019489,135.991608,-0.332323,-179.934601,-0.002903,0.000557,0.927153,0.374671
7993,0.062679,6.815892,-7.060182,-0.024677,-0.114783,0.019495,136.000214,-0.336612,-179.937790,-0.002927,0.000597,0.927181,0.374602
7994,0.069871,6.815565,-7.059810,-0.017043,-0.108666,0.011877,136.003113,-0.349167,-179.940781,-0.003019,0.000662,0.927190,0.374578
7995,0.068148,6.814223,-7.063815,-0.026193,-0.082711,0.008840,136.007431,-0.364112,-179.943268,-0.003132,0.000731,0.927204,0.374543
7996,0.069073,6.812525,-7.059697,-0.020083,-0.075071,0.019531,136.012421,-0.375005,-179.945480,-0.003213,0.000784,0.927220,0.374503
7997,0.067552,6.811552,-7.061410,-0.027707,-0.075064,0.019538,136.016266,-0.381981,-179.947708,-0.003262,0.000825,0.927232,0.374471
7998,0.064623,6.809443,-7.055553,-0.009392,-0.073536,0.030221,136.018509,-0.382913,-179.950043,-0.003262,0.000847,0.927240,0.374453
7999,0.065355,6.808642,-7.055658,-0.013969,-0.079640,0.031747,136.018539,-0.381028,-179.952576,-0.003238,0.000861,0.927240,0.374453
8000,0.059113,6.808414,-7.054807,-0.012442,-0.087274,0.039372,136.018387,-0.374665,-179.955353,-0.003178,0.000863,0.927239,0.374455
8001,0.055233,6.812176,-7.055489,-0.015497,-0.090337,0.043939,136.016022,-0.361093,-179.958405,-0.003058,0.000843,0.927232,0.374474
8002,0.058272,6.818167,-7.055929,-0.013979,-0.091870,0.034775,136.008835,-0.349504,-179.961411,-0.002954,0.000830,0.927209,0.374532
8003,0.055650,6.813080,-7.060424,-0.004827,-0.093402,0.034770,136.005463,-0.341662,-179.964371,-0.002881,0.000828,0.927198,0.374560
8004,0.051565,6.814972,-7.061707,-0.013978,-0.096462,0.028658,136.008820,-0.330890,-179.967346,-0.002784,0.000817,0.927209,0.374533
8005,0.058448,6.816925,-7.067251,-0.007869,-0.104095,0.036285,136.013748,-0.324922,-179.970474,-0.002726,0.000823,0.927225,0.374493
8006,0.061777,6.811740,-7.068625,-0.003279,-0.102564,0.033238,136.023590,-0.329736,-179.973770,-0.002754,0.000865,0.927257,0.374414
8007,0.056715,6.804548,-7.067978,-0.000208,-0.096455,0.046976,136.039246,-0.333534,-179.977112,-0.002774,0.000904,0.927308,0.374287
8008,0.056502,6.802567,-7.067858,-0.012396,-0.094930,0.043924,136.056152,-0.331998,-179.980530,-0.002750,0.000926,0.927364,0.374150
8009,0.055810,6.806006,-7.073301,0.002880,-0.090354,0.068338,136.070709,-0.329690,-179.984100,-0.002720,0.000947,0.927411,0.374033
8010,0.054065,6.802656,-7.065130,-0.000161,-0.088831,0.059180,136.079376,-0.326167,-179.987747,-0.002680,0.000965,0.927440,0.373963
8011,0.055998,6.800951,-7.064488,-0.015417,-0.085780,0.059178,136.082413,-0.323621,-179.991211,-0.002648,0.000985,0.927449,0.373938
8012,0.060834,6.805358,-7.063326,-0.024573,-0.075094,0.054604,136.080734,-0.327646,-179.994431,-0.002670,0.001024,0.927444,0.373952
8013,0.064135,6.806951,-7.060979,-0.032210,-0.073559,0.043932,136.072983,-0.338158,-179.997284,-0.002746,0.001082,0.927418,0.374014
8014,0.065823,6.801893,-7.056599,-0.038323,-0.087281,0.022580,136.064545,-0.350263,-179.999908,-0.002835,0.001143,0.927390,0.374083
8015,0.062814,6.803807,-7.057622,-0.033752,-0.088799,0.027165,136.058319,-0.357719,179.997498,-0.002887,0.001188,0.927370,0.374133
8016,0.056741,6.809857,-7.058107,-0.033760,-0.096430,0.031742,136.050369,-0.354847,179.994690,-0.002854,0.001202,0.927344,0.374197
8017,0.058425,6.808500,-7.057110,-0.032244,-0.094908,0.039367,136.041367,-0.347746,179.991669,-0.002787,0.001203,0.927315,0.374270
8018,0.055099,6.806226,-7.057045,-0.030722,-0.087284,0.039362,136.036362,-0.340913,179.988647,-0.002722,0.001206,0.927298,0.374311
8019,0.055651,6.802039,-7.057990,-0.036822,-0.073555,0.053090,136.037628,-0.334190,179.985657,-0.002658,0.001208,0.927303,0.374301
8020,0.062154,6.797348,-7.063887,-0.049016,-0.070502,0.050041,136.048340,-0.335560,179.982681,-0.002659,0.001236,0.927338,0.374214
8021,0.060870,6.793493,-7.062455,-0.048995,-0.064393,0.033262,136.064804,-0.341903,179.980011,-0.002702,0.001278,0.927391,0.374081
8022,0.052321,6.796818,-7.063100,-0.042874,-0.081180,0.037837,136.077393,-0.338747,179.977386,-0.002668,0.001288,0.927432,0.373979
8023,0.055493,6.800377,-7.062086,-0.030660,-0.096445,0.054616,136.081863,-0.330526,179.974197,-0.002591,0.001287,0.927447,0.373943
8024,0.054706,6.806929,-7.055366,-0.026091,-0.097974,0.046984,136.073700,-0.325789,179.970764,-0.002541,0.001300,0.927421,0.374009
8025,0.050097,6.809412,-7.054009,-0.016955,-0.110187,0.053082,136.056290,-0.318237,179.967255,-0.002469,0.001304,0.927364,0.374150
8026,0.053199,6.805950,-7.058043,-0.026123,-0.120873,0.065286,136.044617,-0.311110,179.963226,-0.002398,0.001314,0.927326,0.374245
8027,0.056667,6.811166,-7.054134,-0.033762,-0.111715,0.065287,136.035812,-0.311619,179.959015,-0.002388,0.001350,0.927297,0.374316
8028,0.054997,6.812748,-7.056338,-0.041403,-0.110187,0.054608,136.024628,-0.314544,179.955063,-0.002398,0.001391,0.927260,0.374407
8029,0.057949,6.811148,-7.060017,-0.041408,-0.117811,0.051561,136.019531,-0.317790,179.951172,-0.002412,0.001434,0.927244,0.374448
8030,0.059415,6.815498,-7.057830,-0.041410,-0.107124,0.051567,136.015961,-0.323806,179.947342,-0.002448,0.001484,0.927232,0.374477
8031,0.060817,6.818663,-7.058414,-0.038366,-0.099487,0.053100,136.008286,-0.331099,179.943726,-0.002495,0.001537,0.927206,0.374539
8032,0.057016,6.814583,-7.065344,-0.033788,-0.105587,0.043948,136.007187,-0.334430,179.940186,-0.002511,0.001577,0.927203,0.374548
8033,0.059748,6.812045,-7.069507,-0.038352,-0.108637,0.037846,136.017624,-0.335068,179.936661,-0.002504,0.001607,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,-0.035284,-0.102532,0.042426,136.030014,-0.334907,179.933182,-0.002492,0.001635,0.927277,0.374364
8035,0.056067,6.813576,-7.073554,-0.026116,-0.096429,0.037846,136.040771,-0.331761,179.929840,-0.002456,0.001651,0.927312,0.374277
8036,0.052579,6.811320,-7.070479,-0.016948,-0.102537,0.037842,136.050171,-0.325612,179.926575,-0.002395,0.001657,0.927343,0.374201
8037,0.057908,6.810182,-7.064715,-0.015417,-0.116272,0.034790,136.053833,-0.322068,179.923141,-0.002355,0.001674,0.927355,0.374171
8038,0.061698,6.813050,-7.064291,-0.010841,-0.104059,0.036322,136.051178,-0.327419,179.919754,-0.002388,0.001719,0.927346,0.374193
8039,0.064439,6.813803,-7.063882,-0.026107,-0.100996,0.027176,136.045547,-0.338000,179.916656,-0.002463,0.001778,0.927328,0.374238
8040,0.065698,6.810676,-7.065057,-0.041368,-0.114718,0.034817,136.042450,-0.349494,179.913422,-0.002545,0.001842,0.927317,0.374263
8041,0.067765,6.812318,-7.068759,-0.047469,-0.108604,0.031775,136.043915,-0.360558,179.910034,-0.002624,0.001906,0.927322,0.374252
8042,0.063207,6.806973,-7.071723,-0.053561,-0.096389,0.030256,136.051437,-0.366522,179.906860,-0.002662,0.001951,0.927346,0.374191
8043,0.058678,6.809593,-7.067713,-0.064233,-0.097917,0.033306,136.058441,-0.362719,179.903793,-0.002621,0.001963,0.927369,0.374134
8044,0.055677,6.800117,-7.066421,-0.052015,-0.105555,0.045506,136.064438,-0.352489,179.900436,-0.002528,0.001956,0.927389,0.374086
8045,0.053579,6.800108,-7.062120,-0.047428,-0.102512,0.034816,136.071335,-0.340040,179.897018,-0.002416,0.001943,0.927411,0.374030
8046,0.055267,6.805049,-7.059208,-0.042850,-0.099467,0.036336,136.069458,-0.330440,179.893829,-0.002328,0.001938,0.927406,0.374045
8047,0.062607,6.809394,-7.057036,-0.029128,-0.090310,0.047019,136.058731,-0.331712,179.890686,-0.002328,0.001968,0.927370,0.374132
8048,0.063310,6.802999,-7.057973,-0.021507,-0.093353,0.059234,136.050644,-0.341172,179.887329,-0.002393,0.002026,0.927344,0.374198
8049,0.051519,6.817251,-7.052193,-0.029150,-0.085723,0.057708,136.037781,-0.340105,179.883926,-0.002373,0.002050,0.927302,0.374302
8050,0.065782,6.812028,-7.055296,-0.023066,-0.078092,0.065337,136.020935,-0.340126,179.880661,-0.002362,0.002077,0.927247,0.374438
8051,0.062719,6.807783,-7.054861,-0.016968,-0.084188,0.065345,136.015656,-0.349696,179.877243,-0.002428,0.002136,0.927229,0.374481
8052,0.042648,6.808009,-7.051369,-0.029176,-0.084197,0.060760,136.013565,-0.338655,179.873779,-0.002328,0.002128,0.927222,0.374498
8053,0.057147,6.812792,-7.055816,-0.030707,-0.078105,0.059222,136.009842,-0.323191,179.870483,-0.002192,0.002104,0.927211,0.374528
8054,0.074810,6.799229,-7.062215,-0.024592,-0.079618,0.062286,136.018494,-0.338177,179.867142,-0.002302,0.002180,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,-0.033732,-0.082660,0.050089,136.031357,-0.349202,179.863831,-0.002381,0.002243,0.927280,0.374354
8056,0.060914,6.812375,-7.059001,-0.029152,-0.088767,0.062293,136.031418,-0.344892,179.860504,-0.002335,0.002256,0.927280,0.374354
8057,0.083033,6.811026,-7.062092,-0.021524,-0.104009,0.059258,136.029556,-0.364747,179.856812,-0.002484,0.002350,0.927274,0.374369
8058,0.060155,6.811340,-7.055156,-0.020001,-0.108570,0.056221,136.026489,-0.381482,179.852982,-0.002607,0.002436,0.927263,0.374394
8059,0.061058,6.811964,-7.051767,-0.024588,-0.110101,0.056216,136.017593,-0.374781,179.849167,-0.002540,0.002445,0.927234,0.374466
8060,0.072179,6.808428,-7.054811,-0.023068,-0.110098,0.063849,136.011871,-0.376696,179.845200,-0.002542,0.002484,0.927215,0.374512
8061,0.061719,6.810442,-7.054644,-0.030697,-0.097888,0.050119,136.010681,-0.379906,179.841431,-0.002556,0.002525,0.927211,0.374522
8062,0.057025,6.806952,-7.058336,-0.035272,-0.096369,0.059267,136.013168,-0.369949,179.837845,-0.002464,0.002521,0.927219,0.374502
8063,0.063359,6.807197,-7.057137,-0.044420,-0.099427,0.050107,136.018616,-0.362289,179.834229,-0.002390,0.002525,0.927237,0.374458
8064,0.052235,6.811774,-7.054939,-0.029159,-0.102486,0.053152,136.018204,-0.353012,179.830643,-0.002303,0.002524,0.927236,0.374461
8065,0.055085,6.807273,-7.057047,-0.013900,-0.108600,0.056193,136.017502,-0.339245,179.826889,-0.002179,0.002509,0.927234,0.374467
8066,0.056172,6.805556,-7.055939,-0.016947,-0.117760,0.053136,136.021439,-0.331836,179.822937,-0.002107,0.002517,0.927247,0.374435
8067,0.048840,6.808779,-7.057766,-0.010838,-0.117767,0.051604,136.024475,-0.322086,179.818939,-0.002015,0.002518,0.927257,0.374411
8068,0.053881,6.806846,-7.064781,0.001377,-0.122352,0.053123,136.031143,-0.312782,179.814865,-0.001926,0.002520,0.927279,0.374357
8069,0.056763,6.801174,-7.067970,0.002922,-0.117772,0.040918,136.047058,-0.312601,179.810867,-0.001912,0.002551,0.927331,0.374228
8070,0.055129,6.810719,-7.063682,-0.003171,-0.113191,0.047025,136.056763,-0.314826,179.807083,-0.001918,0.002589,0.927363,0.374150
8071,0.057815,6.802710,-7.067593,0.005991,-0.105558,0.050081,136.061752,-0.317879,179.803360,-0.001931,0.002629,0.927379,0.374109
8072,0.063048,6.801904,-7.063880,-0.001629,-0.091815,0.043985,136.070053,-0.326989,179.799911,-0.001993,0.002687,0.927406,0.374042
8073,0.061656,6.802609,-7.059328,0.001425,-0.081124,0.050099,136.071716,-0.337878,179.796768,-0.002071,0.002748,0.927411,0.374029
8074,0.062752,6.803545,-7.061480,-0.007733,-0.084169,0.048580,136.069504,-0.345836,179.793686,-0.002125,0.002799,0.927403,0.374047
8075,0.060059,6.799880,-7.062364,-0.009258,-0.081113,0.037902,136.070557,-0.349661,179.790726,-0.002147,0.002835,0.927406,0.374038
8077,0.055924,6.800410,-7.058704,-0.026041,-0.075011,0.033322,136.071747,-0.346117,179.788055,-0.002109,0.002845,0.927410,0.374029
8078,0.055391,6.801121,-7.055582,-0.033675,-0.082646,0.036369,136.067581,-0.338652,179.785416,-0.002040,0.002842,0.927397,0.374063
8079,0.057360,6.800207,-7.058316,-0.056565,-0.082649,0.033314,136.063202,-0.333845,179.782684,-0.001992,0.002849,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.059622,-0.073496,0.039415,136.057999,-0.329305,179.780029,-0.001947,0.002855,0.927366,0.374140
8081,0.054275,6.803314,-7.055124,-0.061154,-0.075026,0.047041,136.050385,-0.323786,179.777298,-0.001893,0.002860,0.927341,0.374202
8082,0.053285,6.808627,-7.058287,-0.062686,-0.075029,0.051617,136.043228,-0.319656,179.774414,-0.001850,0.002870,0.927318,0.374260
8083,0.056202,6.807506,-7.060040,-0.053534,-0.067401,0.050090,136.038635,-0.318585,179.771561,-0.001832,0.002889,0.927303,0.374297
8084,0.050536,6.806144,-7.056404,-0.038275,-0.070454,0.054666,136.036499,-0.316079,179.768707,-0.001802,0.002904,0.927296,0.374314
8085,0.056927,6.806476,-7.059422,-0.039800,-0.078084,0.054666,136.035812,-0.314610,179.765671,-0.001780,0.002924,0.927293,0.374320
8086,0.058950,6.804673,-7.056489,-0.042850,-0.076553,0.048567,136.036377,-0.320532,179.762634,-0.001818,0.002968,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.038274,-0.081118,0.054683,136.033340,-0.334458,179.759583,-0.001921,0.003038,0.927285,0.374340
8088,0.068478,6.806849,-7.054272,-0.044383,-0.094835,0.059276,136.028046,-0.353367,179.756210,-0.002063,0.003127,0.927267,0.374383
8089,0.064411,6.807114,-7.055190,-0.041333,-0.093299,0.050131,136.024734,-0.364962,179.752731,-0.002145,0.003193,0.927255,0.374410
8090,0.061493,6.808004,-7.053196,-0.039809,-0.084141,0.050133,136.021393,-0.366475,179.749481,-0.002147,0.003225,0.927244,0.374437
8091,0.059918,6.804687,-7.057194,-0.045912,-0.081092,0.042500,136.021530,-0.362471,179.746460,-0.002105,0.003236,0.927245,0.374436
8092,0.053062,6.797690,-7.057063,-0.038269,-0.088730,0.030285,136.030502,-0.351573,179.743546,-0.002007,0.003224,0.927274,0.374363
8093,0.051805,6.800470,-7.055645,-0.030627,-0.073483,0.019592,136.040070,-0.335913,179.741013,-0.001872,0.003193,0.927306,0.374286
8094,0.056691,6.795547,-7.057233,-0.026039,-0.067385,0.027216,136.048584,-0.327248,179.738770,-0.001795,0.003183,0.927334,0.374217
8095,0.055471,6.800966,-7.061124,-0.022975,-0.071964,0.027215,136.057510,-0.325152,179.736435,-0.001771,0.003195,0.927363,0.374145
8096,0.053665,6.805157,-7.056225,-0.022974,-0.078069,0.033316,136.057724,-0.321988,179.733978,-0.001737,0.003204,0.927364,0.374143
8097,0.051646,6.812451,-7.056398,-0.026038,-0.073495,0.033313,136.047028,-0.316436,179.731476,-0.001684,0.003206,0.927329,0.374230
8098,0.049569,6.808788,-7.058476,-0.027575,-0.070448,0.039411,136.036865,-0.308872,179.728989,-0.001614,0.003202,0.927296,0.374312
8099,0.051173,6.811976,-7.056405,-0.030633,-0.071979,0.037881,136.029861,-0.302847,179.726440,-0.001557,0.003203,0.927273,0.374368
8100,0.053703,6.803289,-7.057063,-0.029108,-0.085713,0.037881,136.027740,-0.301990,179.723724,-0.001541,0.003222,0.927266,0.374386
8101,0.052259,6.798466,-7.060333,-0.018415,-0.084185,0.033306,136.037430,-0.302836,179.720840,-0.001539,0.003248,0.927298,0.374307
8102,0.059855,6.796738,-7.061758,-0.016870,-0.082653,0.047045,136.052856,-0.308926,179.717865,-0.001579,0.003292,0.927348,0.374183
8103,0.058029,6.799260,-7.062278,-0.021433,-0.096377,0.039424,136.065308,-0.318725,179.714691,-0.001648,0.003350,0.927388,0.374082
8104,0.054943,6.805372,-7.062107,-0.015324,-0.096373,0.033324,136.068893,-0.321853,179.711563,-0.001663,0.003385,0.927400,0.374053
8105,0.050775,6.814007,-7.064250,-0.013805,-0.088747,0.031795,136.062683,-0.317098,179.708664,-0.001615,0.003393,0.927379,0.374103
8106,0.053861,6.821769,-7.061319,-0.026029,-0.087224,0.036369,136.046448,-0.311774,179.705902,-0.001563,0.003398,0.927327,0.374235
8107,0.048061,6.816769,-7.061534,-0.016893,-0.090280,0.037891,136.030136,-0.305686,179.703049,-0.001503,0.003402,0.927273,0.374367
