seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5588,-0.151327,-7.198843,-6.583513,-0.355847,0.009507,0.001912,-132.357391,0.913647,-178.992645,0.010844,-0.004821,0.914773,-0.403793
5589,-0.152622,-7.208417,-6.584117,-0.206626,0.004211,0.008586,-132.366760,0.913622,-178.992935,0.010842,-0.004820,0.914806,-0.403718
5590,-0.150089,-7.215080,-6.578513,-0.006753,0.030774,-0.018829,-132.370331,0.913103,-178.993256,0.010837,-0.004820,0.914819,-0.403690
5591,-0.149909,-7.216086,-6.573205,0.086442,0.019587,-0.026538,-132.368988,0.911979,-178.993362,0.010827,-0.004823,0.914814,-0.403701
5592,-0.150722,-7.219466,-6.571646,0.133666,0.010323,-0.031151,-132.365326,0.910933,-178.993088,0.010820,-0.004828,0.914802,-0.403730
5593,-0.150260,-7.218293,-6.571640,0.107301,0.007715,-0.026773,-132.361313,0.910017,-178.992661,0.010815,-0.004835,0.914787,-0.403762
5594,-0.150947,-7.211790,-6.571908,0.048213,-0.008153,0.007477,-132.358719,0.909784,-178.992432,0.010814,-0.004837,0.914778,-0.403783
5595,-0.149745,-7.203156,-6.572267,-0.054522,-0.004813,-0.002144,-132.358826,0.909996,-178.992325,0.010816,-0.004837,0.914779,-0.403782
5596,-0.149749,-7.205064,-6.578650,-0.119189,-0.004213,0.006096,-132.361710,0.910146,-178.992264,0.010817,-0.004837,0.914789,-0.403759
5597,-0.149450,-7.217052,-6.579341,0.027337,-0.000331,0.004603,-132.363235,0.910328,-178.992325,0.010818,-0.004836,0.914794,-0.403747
5598,-0.151823,-7.210000,-6.579640,-0.060196,-0.031098,0.032376,-132.363800,0.911137,-178.992355,0.010825,-0.004833,0.914796,-0.403742
5599,-0.155914,-7.208797,-6.579718,-0.084514,-0.093252,0.076493,-132.366196,0.913874,-178.992050,0.010847,-0.004826,0.914804,-0.403723
5600,-0.156573,-7.213810,-6.578995,-0.014510,-0.094294,0.080563,-132.367844,0.917914,-178.991501,0.010881,-0.004817,0.914810,-0.403709
5601,-0.160910,-7.221222,-6.578576,0.091340,-0.137715,0.133462,-132.366562,0.923155,-178.991043,0.010925,-0.004802,0.914805,-0.403719
5602,-0.160533,-7.213419,-6.579068,-0.029721,-0.119440,0.114639,-132.365524,0.929099,-178.990677,0.010974,-0.004784,0.914802,-0.403726
5603,-0.157444,-7.219533,-6.579481,0.015975,-0.070636,0.058062,-132.365738,0.933360,-178.990265,0.011009,-0.004772,0.914802,-0.403724
5604,-0.153131,-7.219913,-6.578919,0.023881,-0.008010,-0.004515,-132.365067,0.934903,-178.989899,0.011023,-0.004769,0.914800,-0.403729
5605,-0.153426,-7.215268,-6.579658,-0.044326,-0.000504,-0.004295,-132.365417,0.934890,-178.989700,0.011023,-0.004771,0.914801,-0.403727
5606,-0.148803,-7.208914,-6.582360,-0.149249,0.056620,-0.056500,-132.368637,0.933511,-178.989700,0.011012,-0.004776,0.914812,-0.403701
5607,-0.150958,-7.203348,-6.579640,-0.145883,0.025909,-0.020931,-132.373566,0.931631,-178.989853,0.010997,-0.004782,0.914830,-0.403662
5608,-0.151653,-7.198921,-6.577252,-0.137387,0.016095,-0.000549,-132.378296,0.930895,-178.990128,0.010989,-0.004783,0.914846,-0.403624
5609,-0.152387,-7.206038,-6.577611,-0.038757,0.013415,0.006970,-132.381226,0.930642,-178.990570,0.010986,-0.004781,0.914857,-0.403601
5611,-0.150705,-7.215199,-6.577199,0.065804,0.029541,-0.018525,-132.380783,0.930017,-178.990967,0.010979,-0.004779,0.914855,-0.403604
5612,-0.151274,-7.219269,-6.575272,0.117951,0.028607,-0.012400,-132.377731,0.928983,-178.991333,0.010970,-0.004780,0.914845,-0.403629
5613,-0.148261,-7.218065,-6.577630,0.045534,0.061501,-0.059510,-132.375015,0.927086,-178.991638,0.010954,-0.004784,0.914835,-0.403651
5614,-0.146192,-7.221971,-6.575896,0.100128,0.077200,-0.090830,-132.372589,0.923677,-178.991653,0.010927,-0.004796,0.914827,-0.403671
5615,-0.147911,-7.214702,-6.580282,-0.057988,0.058913,-0.058820,-132.371872,0.920305,-178.991653,0.010900,-0.004807,0.914824,-0.403677
5616,-0.147063,-7.207927,-6.579197,-0.105014,0.057362,-0.058983,-132.374588,0.917549,-178.991760,0.010877,-0.004817,0.914834,-0.403655
5617,-0.144252,-7.203681,-6.578794,-0.137467,0.080416,-0.091434,-132.378647,0.914149,-178.991760,0.010850,-0.004829,0.914848,-0.403623
5618,-0.140779,-7.206156,-6.576074,-0.055989,0.116929,-0.116179,-132.381866,0.909376,-178.991867,0.010811,-0.004845,0.914860,-0.403598
5619,-0.143784,-7.210545,-6.579614,-0.023482,0.072406,-0.063161,-132.383194,0.905041,-178.992172,0.010776,-0.004858,0.914865,-0.403588
5620,-0.142314,-7.218800,-6.582100,0.036924,0.067887,-0.077932,-132.382965,0.901728,-178.992325,0.010749,-0.004869,0.914864,-0.403590
5621,-0.142840,-7.215087,-6.582479,-0.021840,0.055097,-0.065806,-132.382721,0.898577,-178.992218,0.010724,-0.004880,0.914863,-0.403592
5622,-0.146711,-7.209827,-6.585333,-0.096160,0.003624,-0.000964,-132.384689,0.897095,-178.992188,0.010712,-0.004886,0.914870,-0.403577
5623,-0.154572,-7.223582,-6.583638,0.085688,-0.097724,0.103688,-132.384857,0.899417,-178.992188,0.010731,-0.004878,0.914871,-0.403575
5624,-0.150633,-7.223037,-6.582965,0.073250,-0.041958,0.047526,-132.382217,0.902848,-178.992157,0.010758,-0.004866,0.914861,-0.403596
5625,-0.144738,-7.215303,-6.575162,0.087339,0.029846,-0.028456,-132.379532,0.903218,-178.992233,0.010761,-0.004864,0.914852,-0.403617
5626,-0.148001,-7.221075,-6.576052,0.143761,-0.003245,0.013198,-132.375687,0.902732,-178.992386,0.010757,-0.004864,0.914838,-0.403648
5627,-0.143309,-7.226080,-6.572219,0.207808,0.047416,-0.061698,-132.369827,0.901638,-178.992386,0.010748,-0.004867,0.914818,-0.403695
5628,-0.137668,-7.218235,-6.580571,-0.014396,0.114599,-0.128727,-132.366608,0.897474,-178.992249,0.010716,-0.004883,0.914806,-0.403721
5629,-0.141439,-7.208278,-6.578130,-0.098227,0.065603,-0.057092,-132.368484,0.893162,-178.992371,0.010681,-0.004897,0.914813,-0.403706
5630,-0.147283,-7.208519,-6.580043,-0.125291,0.004772,0.019230,-132.372208,0.891905,-178.992813,0.010669,-0.004898,0.914826,-0.403677
5631,-0.144399,-7.208700,-6.580352,-0.102225,0.033357,-0.014135,-132.376007,0.891539,-178.993347,0.010664,-0.004896,0.914840,-0.403647
5632,-0.148493,-7.208883,-6.578859,-0.066198,-0.011917,0.032127,-132.378830,0.891520,-178.993805,0.010662,-0.004892,0.914850,-0.403624
5633,-0.148053,-7.208623,-6.576321,-0.026304,0.007745,0.015740,-132.380371,0.892156,-178.994293,0.010665,-0.004886,0.914855,-0.403612
5634,-0.146026,-7.212801,-6.579891,-0.032240,0.024824,-0.023871,-132.381348,0.891690,-178.994598,0.010661,-0.004886,0.914859,-0.403604
5635,-0.143072,-7.210759,-6.578877,-0.011357,0.051014,-0.043956,-132.382080,0.890003,-178.994781,0.010647,-0.004890,0.914861,-0.403598
5636,-0.143064,-7.212612,-6.577548,0.019409,0.053410,-0.051526,-132.381943,0.887655,-178.994995,0.010627,-0.004897,0.914861,-0.403600
5637,-0.144620,-7.211603,-6.578784,-0.001387,0.029012,-0.019702,-132.381653,0.885852,-178.995209,0.010612,-0.004901,0.914860,-0.403602
5638,-0.150267,-7.212742,-6.576714,0.054951,-0.055931,0.057426,-132.380768,0.886619,-178.995300,0.010618,-0.004898,0.914857,-0.403609
5639,-0.153859,-7.212927,-6.576779,0.056664,-0.093906,0.097838,-132.378906,0.890213,-178.995193,0.010647,-0.004886,0.914850,-0.403624
5640,-0.156772,-7.214758,-6.580925,-0.011628,-0.115404,0.121178,-132.378159,0.895261,-178.995071,0.010688,-0.004869,0.914847,-0.403629
5641,-0.156656,-7.207066,-6.579855,-0.092770,-0.107174,0.115236,-132.379898,0.900672,-178.994995,0.010731,-0.004851,0.914853,-0.403615
5642,-0.155755,-7.210548,-6.580796,-0.053880,-0.079224,0.087445,-132.382339,0.905262,-178.994980,0.010768,-0.004835,0.914862,-0.403595
5643,-0.152505,-7.208413,-6.583875,-0.136325,-0.039765,0.030954,-132.385498,0.908056,-178.994843,0.010790,-0.004826,0.914873,-0.403569
5644,-0.149278,-7.210081,-6.581523,-0.061187,-0.004212,-0.014708,-132.388794,0.908750,-178.994476,0.010797,-0.004827,0.914884,-0.403543
5645,-0.147387,-7.210725,-6.578956,-0.004210,0.015764,-0.048754,-132.389862,0.907839,-178.993912,0.010792,-0.004835,0.914888,-0.403534
5646,-0.148474,-7.211204,-6.577890,0.009425,-0.005414,-0.034297,-132.389771,0.906701,-178.993103,0.010785,-0.004845,0.914888,-0.403535
5647,-0.148763,-7.209219,-6.576334,0.002762,-0.023768,-0.022900,-132.389557,0.906324,-178.992096,0.010786,-0.004855,0.914887,-0.403537
5648,-0.145933,-7.207524,-6.574719,0.019777,0.013231,-0.056897,-132.389160,0.905460,-178.991074,0.010783,-0.004866,0.914886,-0.403540
5649,-0.149019,-7.212914,-6.571509,0.106025,-0.010797,-0.019361,-132.387054,0.904494,-178.990250,0.010778,-0.004876,0.914878,-0.403557
5650,-0.154007,-7.216268,-6.571472,0.149117,-0.079536,0.049850,-132.382782,0.905885,-178.989487,0.010792,-0.004877,0.914863,-0.403591
5651,-0.155773,-7.224583,-6.573895,0.209398,-0.093797,0.076699,-132.376801,0.909390,-178.988770,0.010823,-0.004869,0.914842,-0.403638
5652,-0.154352,-7.231773,-6.573975,0.280072,-0.060484,0.050172,-132.368637,0.912685,-178.988297,0.010851,-0.004861,0.914813,-0.403703
5653,-0.160671,-7.233758,-6.574446,0.294280,-0.120651,0.133795,-132.359070,0.916985,-178.988129,0.010886,-0.004846,0.914779,-0.403779
5654,-0.157958,-7.228138,-6.576940,0.188006,-0.098632,0.089384,-132.351028,0.922196,-178.987930,0.010929,-0.004828,0.914751,-0.403843
5655,-0.151289,-7.225448,-6.576464,0.127569,-0.005887,-0.009366,-132.345749,0.924355,-178.987549,0.010948,-0.004823,0.914732,-0.403884
5656,-0.149614,-7.220445,-6.581265,-0.008391,0.018340,-0.041981,-132.343765,0.923583,-178.987122,0.010943,-0.004829,0.914725,-0.403900
5657,-0.151711,-7.214561,-6.583003,-0.096024,-0.004431,-0.009773,-132.345490,0.922789,-178.986710,0.010938,-0.004836,0.914731,-0.403886
5658,-0.149716,-7.213115,-6.581403,-0.097858,0.015590,-0.030573,-132.348724,0.922167,-178.986389,0.010934,-0.004841,0.914742,-0.403861
5659,-0.146981,-7.213745,-6.579183,-0.059477,0.056712,-0.066586,-132.351349,0.920158,-178.986191,0.010919,-0.004849,0.914752,-0.403840
5660,-0.146872,-7.216165,-6.576042,0.030139,0.049921,-0.062794,-132.351822,0.917367,-178.986053,0.010897,-0.004860,0.914753,-0.403836
5661,-0.146650,-7.221005,-6.569881,0.163049,0.043641,-0.066984,-132.348602,0.914718,-178.985748,0.010877,-0.004872,0.914742,-0.403862
5662,-0.144043,-7.220710,-6.568027,0.163341,0.070341,-0.104020,-132.343155,0.911332,-178.985229,0.010852,-0.004887,0.914723,-0.403906
5663,-0.146144,-7.222049,-6.570714,0.111086,0.041017,-0.069343,-132.338562,0.907946,-178.984665,0.010827,-0.004904,0.914707,-0.403943
5664,-0.147319,-7.221159,-6.573268,0.055079,0.030263,-0.033939,-132.335785,0.905874,-178.984375,0.010812,-0.004913,0.914697,-0.403965
5665,-0.149350,-7.219930,-6.574995,-0.002484,0.008682,-0.010122,-132.334915,0.904894,-178.984360,0.010804,-0.004916,0.914694,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.083213,-0.011514,0.023852,-132.336349,0.905095,-178.984482,0.010805,-0.004915,0.914699,-0.403961
5667,-0.150211,-7.216699,-6.576705,-0.076623,-0.011790,0.005208,-132.339020,0.905715,-178.984528,0.010810,-0.004913,0.914709,-0.403940
5668,-0.146471,-7.213691,-6.572907,-0.045717,0.025065,-0.053273,-132.341049,0.904973,-178.984146,0.010805,-0.004918,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,0.022696,0.004964,-0.066295,-132.341415,0.903163,-178.983170,0.010794,-0.004933,0.914717,-0.403921
5670,-0.146450,-7.218670,-6.569400,0.037165,0.002309,-0.069168,-132.340393,0.901413,-178.981750,0.010785,-0.004950,0.914714,-0.403929
5671,-0.143881,-7.207146,-6.576128,-0.167264,0.023555,-0.090967,-132.342545,0.899150,-178.980270,0.010772,-0.004970,0.914721,-0.403912
5672,-0.145247,-7.204605,-6.575315,-0.171258,0.022338,-0.059925,-132.348160,0.896776,-178.979141,0.010757,-0.004988,0.914741,-0.403867
5673,-0.149317,-7.207111,-6.573214,-0.088147,-0.022378,0.005102,-132.352478,0.896101,-178.978516,0.010754,-0.004996,0.914756,-0.403833
5674,-0.156464,-7.204149,-6.579376,-0.176821,-0.093272,0.126260,-132.356903,0.899018,-178.978577,0.010777,-0.004985,0.914772,-0.403797
5675,-0.153452,-7.201673,-6.582942,-0.205777,-0.049274,0.091818,-132.363297,0.903304,-178.979263,0.010808,-0.004965,0.914794,-0.403746
5676,-0.152448,-7.211038,-6.576758,-0.008729,-0.032153,0.074092,-132.366867,0.906262,-178.980118,0.010829,-0.004948,0.914806,-0.403717
5677,-0.156268,-7.212967,-6.575979,0.033523,-0.071839,0.128786,-132.366470,0.909928,-178.981125,0.010854,-0.004927,0.914805,-0.403720
5678,-0.151739,-7.216050,-6.579506,0.042859,-0.008189,0.056338,-132.365219,0.913106,-178.982224,0.010876,-0.004907,0.914801,-0.403729
5679,-0.149612,-7.220038,-6.573312,0.169991,0.020247,0.011392,-132.361679,0.913805,-178.983124,0.010878,-0.004897,0.914788,-0.403758
5680,-0.154843,-7.218134,-6.569796,0.179526,-0.045816,0.070878,-132.355881,0.915106,-178.983734,0.010887,-0.004887,0.914768,-0.403804
5681,-0.161523,-7.229200,-6.569531,0.310317,-0.117664,0.150396,-132.347717,0.919667,-178.984207,0.010922,-0.004867,0.914739,-0.403869
5682,-0.158704,-7.226806,-6.567798,0.278557,-0.078306,0.081684,-132.337906,0.924725,-178.984390,0.010962,-0.004846,0.914704,-0.403947
5683,-0.158706,-7.221197,-6.564797,0.197398,-0.071684,0.060196,-132.329971,0.928157,-178.984146,0.010991,-0.004836,0.914676,-0.404010
5684,-0.154164,-7.230065,-6.563489,0.280360,-0.021697,-0.028620,-132.321976,0.929594,-178.983353,0.011005,-0.004836,0.914648,-0.404073
5685,-0.151895,-7.239439,-6.561981,0.373142,0.017045,-0.069807,-132.311081,0.928433,-178.982178,0.011001,-0.004848,0.914609,-0.404160
5686,-0.146310,-7.233993,-6.563941,0.249001,0.080277,-0.145645,-132.300690,0.924686,-178.980972,0.010975,-0.004870,0.914573,-0.404243
5687,-0.146163,-7.234235,-6.565625,0.181988,0.063060,-0.135915,-132.293488,0.919607,-178.979568,0.010940,-0.004899,0.914547,-0.404301
5688,-0.151441,-7.238092,-6.570051,0.140698,-0.018885,-0.044577,-132.288086,0.916886,-178.978088,0.010924,-0.004920,0.914528,-0.404344
5689,-0.152677,-7.227288,-6.569736,0.003891,-0.044963,-0.005558,-132.285660,0.916984,-178.976746,0.010930,-0.004930,0.914520,-0.404364
5690,-0.146785,-7.217187,-6.572664,-0.165717,0.025958,-0.073512,-132.288330,0.916222,-178.975616,0.010927,-0.004942,0.914529,-0.404342
5691,-0.145044,-7.217010,-6.568776,-0.113752,0.043895,-0.100671,-132.292984,0.913292,-178.974533,0.010908,-0.004961,0.914546,-0.404305
5692,-0.140496,-7.213915,-6.571352,-0.168545,0.110762,-0.155745,-132.297668,0.908396,-178.973557,0.010872,-0.004987,0.914562,-0.404268
5693,-0.131956,-7.210126,-6.568675,-0.129468,0.208948,-0.255348,-132.302628,0.899742,-178.972885,0.010805,-0.005023,0.914580,-0.404230
5694,-0.126111,-7.209484,-6.575800,-0.192091,0.267036,-0.312129,-132.307983,0.887408,-178.972397,0.010708,-0.005071,0.914599,-0.404188
5695,-0.130561,-7.216902,-6.575865,-0.065992,0.184493,-0.224264,-132.312271,0.875731,-178.971939,0.010616,-0.005116,0.914615,-0.404155
5696,-0.134248,-7.214675,-6.580155,-0.144466,0.125845,-0.139190,-132.315781,0.867770,-178.971695,0.010553,-0.005147,0.914627,-0.404128
5697,-0.135302,-7.217134,-6.579445,-0.094045,0.095419,-0.107032,-132.319748,0.862253,-178.971649,0.010509,-0.005167,0.914641,-0.404097
5698,-0.136545,-7.220201,-6.581751,-0.100172,0.073034,-0.074919,-132.322998,0.858120,-178.971680,0.010476,-0.005181,0.914653,-0.404071
5699,-0.139047,-7.219909,-6.583123,-0.136163,0.030727,-0.024071,-132.326935,0.855736,-178.971848,0.010456,-0.005189,0.914667,-0.404040
5700,-0.144871,-7.207325,-6.582292,-0.264341,-0.043398,0.063182,-132.333603,0.856360,-178.972137,0.010460,-0.005185,0.914690,-0.403987
