seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,0.047153,-3.246090,7.020451,-43.553307,8.721762,51.342381,-26.753607,6.664560,37.099991,0.916488,-0.236954,-0.019865,0.321727
52,0.248755,-3.668222,7.506741,-22.024025,6.626666,35.895439,-27.679256,7.193407,38.294548,0.910525,-0.245506,-0.020762,0.332024
53,-0.698753,-4.066389,8.053827,-4.800904,1.687245,17.610275,-27.993002,7.453906,39.033207,0.907375,-0.248555,-0.021183,0.338294
54,-1.350160,-4.560884,8.714118,7.752884,0.466505,1.940548,-27.876434,7.577753,39.311115,0.906652,-0.247917,-0.020447,0.340737
55,-1.777940,-5.068789,9.409106,13.714674,-0.178961,-11.179358,-27.538662,7.565827,39.171417,0.907808,-0.245235,-0.019240,0.339668
56,-1.955965,-5.478779,9.788221,12.234527,-3.264383,-21.577013,-27.219151,7.368464,38.702812,0.910107,-0.242247,-0.018885,0.335657
57,-1.593205,-5.107111,9.703077,12.556496,-5.037508,-30.425858,-26.950287,6.931050,37.982105,0.913274,-0.239066,-0.020108,0.329202
58,-1.357682,-4.733976,9.406671,12.641949,-5.545641,-37.976131,-26.646408,6.292459,37.037163,0.917292,-0.235145,-0.022440,0.320591
59,-1.470424,-4.802852,9.198606,11.933918,-8.383862,-42.213631,-26.367130,5.542909,35.937538,0.921669,-0.231217,-0.025496,0.310506
60,-1.412032,-4.504782,8.616221,13.267577,-12.526749,-42.648514,-26.100714,4.717299,34.813816,0.925991,-0.227277,-0.029239,0.300050
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-25.779003,3.831663,33.766937,0.930098,-0.222802,-0.033565,0.290086
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-25.473198,2.890996,32.851223,0.933716,-0.218362,-0.038721,0.281059
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-25.269030,1.815841,32.076973,0.936729,-0.214463,-0.045564,0.272890
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-25.137733,0.551787,31.405371,0.939314,-0.210761,-0.054371,0.265165
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-25.008402,-0.826359,30.805605,0.941605,-0.206859,-0.064292,0.257791
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-24.874386,-2.222059,30.230801,0.943659,-0.202941,-0.074430,0.250565
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-24.736103,-3.595313,29.588442,0.945661,-0.199164,-0.084292,0.242803
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-24.512106,-4.856258,28.843687,0.947805,-0.195096,-0.092919,0.234454
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-24.162184,-5.882446,28.029999,0.950095,-0.190647,-0.099301,0.226081
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-23.775551,-6.650836,27.181488,0.952359,-0.186552,-0.103498,0.217944
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-23.428709,-7.175941,26.388004,0.954356,-0.183299,-0.105911,0.210686
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-23.126610,-7.449736,25.781549,0.955900,-0.180787,-0.106667,0.205409
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-22.891085,-7.404382,25.431061,0.956902,-0.179236,-0.105321,0.202784
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-22.800762,-6.914248,25.382280,0.957199,-0.179497,-0.101014,0.203341
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-22.894430,-5.994305,25.634428,0.956681,-0.181887,-0.093937,0.207013
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-23.071779,-4.800086,26.096977,0.955554,-0.185383,-0.085082,0.212862
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-23.350742,-3.434191,26.711353,0.953797,-0.190026,-0.075276,0.220215
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-23.769541,-2.058019,27.406260,0.951433,-0.195887,-0.065852,0.228183
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-24.113583,-0.961924,28.033405,0.949214,-0.200666,-0.058555,0.235152
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-24.236914,-0.270693,28.539610,0.947669,-0.202886,-0.053984,0.240514
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-24.203362,0.044896,28.974260,0.946667,-0.203077,-0.052075,0.244683
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-23.973845,-0.022841,29.310339,0.946381,-0.200882,-0.052734,0.247444
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-23.604176,-0.475165,29.548977,0.946704,-0.196733,-0.056083,0.248802
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-23.250145,-1.186340,29.794533,0.947051,-0.192116,-0.061601,0.249784
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.951982,-2.037917,29.997843,0.947386,-0.187638,-0.068316,0.250169
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.765451,-2.953797,29.989126,0.947952,-0.184041,-0.075453,0.248641
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-22.659103,-3.753510,29.727285,0.948847,-0.181539,-0.081404,0.245167
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-22.530096,-4.290854,29.287121,0.950061,-0.179588,-0.084872,0.240685
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.420349,-4.585733,28.777971,0.951322,-0.178407,-0.086286,0.236033
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.358624,-4.690389,28.379530,0.952241,-0.177967,-0.086406,0.232590
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-22.276848,-4.625434,28.261757,0.952602,-0.177516,-0.085519,0.231784
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-22.241062,-4.523783,28.464046,0.952238,-0.177287,-0.084918,0.233667
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-22.304873,-4.434786,28.875145,0.951287,-0.177707,-0.084950,0.237186
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.450150,-4.224707,29.293730,0.950164,-0.179068,-0.084169,0.240913
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.646442,-3.810165,29.604006,0.949139,-0.181395,-0.081649,0.244058
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.865177,-3.192715,29.850088,0.948146,-0.184421,-0.077416,0.247011
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.079790,-2.393345,30.115767,0.947023,-0.187823,-0.071720,0.250453
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.222239,-1.503209,30.404333,0.945870,-0.190839,-0.065173,0.254290
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.237436,-0.710687,30.661253,0.944967,-0.192622,-0.059105,0.257762
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.155998,-0.152803,30.814684,0.944515,-0.193142,-0.054582,0.260015
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-23.026381,0.170366,30.748943,0.944733,-0.192837,-0.051513,0.260078
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.863815,0.223746,30.393330,0.945783,-0.191774,-0.050109,0.257306
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.760300,0.010200,29.868595,0.947221,-0.190675,-0.050767,0.252661
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.783089,-0.298814,29.397806,0.948345,-0.190399,-0.052589,0.248242
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.921520,-0.572420,29.090034,0.948888,-0.191097,-0.054639,0.245169
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-23.120626,-0.824781,28.953871,0.948943,-0.192269,-0.056924,0.243516
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.332659,-0.986747,28.986546,0.948577,-0.193659,-0.058770,0.243401
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.564934,-1.026553,29.106394,0.947942,-0.195433,-0.059796,0.244204
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.796743,-1.070175,29.189955,0.947383,-0.197212,-0.060794,0.244697
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.929184,-1.178211,29.190231,0.947195,-0.198072,-0.061970,0.244437
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.958540,-1.351263,29.117262,0.947362,-0.197980,-0.063335,0.243510
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-23.967485,-1.566127,28.970316,0.947733,-0.197671,-0.064874,0.241908
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.888039,-1.794148,28.762529,0.948382,-0.196642,-0.066233,0.239828
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.660717,-2.054981,28.521231,0.949352,-0.194342,-0.067504,0.237499
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.428217,-2.337777,28.271748,0.950337,-0.191961,-0.068944,0.235070
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.289114,-2.567013,28.051739,0.951076,-0.190456,-0.070190,0.232926
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.170206,-2.749583,27.884291,0.951654,-0.189188,-0.071184,0.231289
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.052757,-2.919818,27.768177,0.952118,-0.187928,-0.072167,0.230101
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-22.988077,-3.035763,27.702078,0.952380,-0.187189,-0.072890,0.229390
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-22.954268,-3.087315,27.678188,0.952493,-0.186816,-0.073211,0.229123
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-22.901979,-3.125379,27.667048,0.952607,-0.186309,-0.073404,0.228998
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-22.870068,-3.151463,27.634560,0.952729,-0.186010,-0.073503,0.228703
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-22.897089,-3.132953,27.566425,0.952817,-0.186317,-0.073293,0.228152
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-22.937408,-3.078210,27.467190,0.952939,-0.186829,-0.072758,0.227396
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-22.940556,-3.002541,27.352287,0.953147,-0.187084,-0.071949,0.226570
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-22.893257,-2.895428,27.241894,0.953421,-0.186981,-0.070786,0.225867
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-22.770336,-2.773483,27.150766,0.953776,-0.186264,-0.069384,0.225394
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-22.558559,-2.664671,27.086781,0.954223,-0.184761,-0.067960,0.225175
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-22.308004,-2.576096,27.056465,0.954666,-0.182873,-0.066683,0.225220
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.091015,-2.508778,27.066744,0.954976,-0.181196,-0.065713,0.225544
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-21.910830,-2.460282,27.113060,0.955159,-0.179767,-0.065027,0.226113
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.754036,-2.417279,27.204863,0.955213,-0.178496,-0.064503,0.227038
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.639746,-2.378155,27.357100,0.955080,-0.177538,-0.064187,0.228435
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.583612,-2.350283,27.550722,0.954773,-0.177020,-0.064142,0.230126
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.600323,-2.323748,27.764505,0.954311,-0.177094,-0.064285,0.231940
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.749140,-2.308830,27.984528,0.953629,-0.178241,-0.064805,0.233713
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-22.068359,-2.319230,28.177542,0.952737,-0.180764,-0.065847,0.235119
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.528822,-2.340981,28.321651,0.951712,-0.184461,-0.067203,0.236013
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-23.082914,-2.352833,28.422869,0.950604,-0.188975,-0.068609,0.236504
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.659983,-2.346163,28.485456,0.949509,-0.193735,-0.069850,0.236686
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-24.223989,-2.295527,28.533672,0.948430,-0.198485,-0.070679,0.236831
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.778999,-2.182782,28.607918,0.947270,-0.203271,-0.071027,0.237308
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-25.292887,-2.041413,28.712402,0.946087,-0.207754,-0.071115,0.238117
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.716730,-1.916523,28.827473,0.945031,-0.211448,-0.071179,0.239041
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-26.055227,-1.819190,28.941992,0.944128,-0.214377,-0.071299,0.239962
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.340221,-1.749432,29.033392,0.943374,-0.216817,-0.071495,0.240674
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.629112,-1.697842,29.076258,0.942715,-0.219279,-0.071760,0.240947
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.975800,-1.649745,29.070618,0.942040,-0.222238,-0.072083,0.240779
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.374693,-1.594414,29.034176,0.941315,-0.225658,-0.072395,0.240339
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.786945,-1.529977,28.988428,0.940567,-0.229211,-0.072640,0.239834
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.168171,-1.477207,28.948095,0.939861,-0.232477,-0.072923,0.239371
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.442270,-1.462171,28.905731,0.939384,-0.234784,-0.073286,0.238880
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.580507,-1.459023,28.861403,0.939191,-0.235952,-0.073457,0.238435
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-28.678329,-1.428508,28.833042,0.939035,-0.236837,-0.073352,0.238204
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-28.833519,-1.385129,28.808628,0.938745,-0.238217,-0.073269,0.237997
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.069132,-1.328613,28.768816,0.938310,-0.240292,-0.073213,0.237641
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.408594,-1.234726,28.729303,0.937633,-0.243295,-0.073066,0.237304
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-29.850565,-1.122183,28.689474,0.936717,-0.247173,-0.072976,0.236942
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.327330,-1.030899,28.627331,0.935764,-0.251300,-0.073081,0.236332
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.795349,-0.961049,28.549988,0.934854,-0.255316,-0.073304,0.235559
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.248684,-0.898216,28.477354,0.933954,-0.259190,-0.073559,0.234820
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.703886,-0.842680,28.425207,0.932994,-0.263048,-0.073920,0.234230
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.202801,-0.790883,28.405720,0.931852,-0.267227,-0.074473,0.233870
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.771484,-0.733843,28.422737,0.930448,-0.271956,-0.075211,0.233772
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.391224,-0.678836,28.479145,0.928818,-0.277060,-0.076165,0.233954
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-34.009880,-0.652979,28.580175,0.927087,-0.282055,-0.077466,0.234421
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.586403,-0.689455,28.710228,0.925412,-0.286551,-0.079264,0.234987
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-35.127434,-0.786521,28.850714,0.923819,-0.290615,-0.081511,0.235494
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.629509,-0.904066,29.006102,0.922289,-0.294301,-0.083887,0.236079
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-36.050144,-1.015593,29.172445,0.920927,-0.297326,-0.086080,0.236813
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.382198,-1.106296,29.321453,0.919809,-0.299688,-0.087882,0.237518
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.634598,-1.165181,29.438747,0.918940,-0.301497,-0.089185,0.238107
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.769165,-1.199157,29.536043,0.918404,-0.302427,-0.089994,0.238691
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.777454,-1.226292,29.621349,0.918221,-0.302368,-0.090453,0.239296
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.700462,-1.258379,29.681517,0.918318,-0.301635,-0.090707,0.239753
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.569698,-1.310252,29.703379,0.918647,-0.300458,-0.090906,0.239893
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.385715,-1.391242,29.674124,0.919239,-0.298831,-0.091093,0.239588
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.158897,-1.479672,29.584854,0.920067,-0.296891,-0.091095,0.238818
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.902851,-1.552600,29.454294,0.921042,-0.294781,-0.090810,0.237780
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.608868,-1.610667,29.314571,0.922118,-0.292403,-0.090310,0.236736
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-35.295898,-1.631522,29.203466,0.923154,-0.289926,-0.089549,0.236033
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-35.011726,-1.581691,29.182013,0.923887,-0.287758,-0.088509,0.236209
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-34.746929,-1.495872,29.280718,0.924298,-0.285730,-0.087518,0.237428
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-34.450367,-1.418031,29.479441,0.924577,-0.283354,-0.086768,0.239454
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-34.160652,-1.346763,29.776104,0.924627,-0.280946,-0.086316,0.242246
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-33.905872,-1.309711,30.158514,0.924414,-0.278683,-0.086409,0.245616
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-33.633068,-1.352876,30.565985,0.924220,-0.276079,-0.087154,0.249002
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-33.361752,-1.453519,30.934702,0.924122,-0.273382,-0.088255,0.251937
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-33.103645,-1.526422,31.191902,0.924208,-0.270936,-0.088882,0.254033
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-32.743370,-1.546608,31.247257,0.924943,-0.267941,-0.088375,0.254710
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-32.265472,-1.522546,31.069220,0.926435,-0.264271,-0.086708,0.253694
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-31.747379,-1.390310,30.691689,0.928383,-0.260658,-0.083633,0.251334
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-31.240143,-1.087847,30.206295,0.930426,-0.257563,-0.078981,0.248456
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-30.847368,-0.633482,29.746891,0.932051,-0.255672,-0.073416,0.246016
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-30.696760,-0.069453,29.412222,0.932784,-0.255868,-0.067759,0.244652
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-30.778673,0.565069,29.197817,0.932675,-0.258004,-0.062287,0.244277
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-31.031805,1.193071,29.030382,0.932052,-0.261468,-0.057331,0.244186
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.407507,1.732585,28.841528,0.931217,-0.265730,-0.053302,0.243681
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.842569,2.118600,28.574043,0.930487,-0.270174,-0.050456,0.242187
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.319595,2.338116,28.189310,0.929997,-0.274654,-0.048757,0.239361
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-32.815266,2.423523,27.696356,0.929755,-0.279053,-0.047897,0.235351
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-33.288467,2.414175,27.141439,0.929730,-0.283105,-0.047574,0.230630
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-33.704269,2.339446,26.536318,0.929957,-0.286589,-0.047505,0.225367
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-34.041019,2.217605,25.877747,0.930479,-0.289372,-0.047496,0.219585
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-34.261929,2.060078,25.201916,0.931310,-0.291163,-0.047485,0.213615
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-34.356201,1.900453,24.552826,0.932375,-0.291919,-0.047308,0.207901
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-34.344723,1.764412,23.951616,0.933572,-0.291839,-0.046866,0.202672
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-34.254841,1.644567,23.399597,0.934844,-0.291130,-0.046284,0.197909
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-34.123405,1.558018,22.887556,0.936106,-0.290121,-0.045468,0.193567
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-33.981754,1.530764,22.427641,0.937250,-0.289099,-0.044292,0.189795
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-33.853512,1.532655,22.041365,0.938206,-0.288200,-0.043093,0.186688
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-33.756214,1.519081,21.729481,0.938964,-0.287498,-0.042263,0.184136
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-33.665718,1.495005,21.502905,0.939567,-0.286803,-0.041749,0.182252
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-33.552120,1.462436,21.386316,0.940054,-0.285864,-0.041545,0.181257
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-33.418835,1.414053,21.378460,0.940426,-0.284699,-0.041712,0.181123
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-33.252510,1.369849,21.474302,0.940711,-0.283232,-0.042049,0.181862
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-33.009300,1.353475,21.680500,0.940991,-0.281134,-0.042304,0.183605
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-32.689377,1.355477,21.988556,0.941273,-0.278396,-0.042523,0.186258
