seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.030371,9.815076,0.034728,0.114367,0.056848,0.087344,89.781586,-0.129242,-179.971115,-0.000975,0.000621,0.705757,0.708453
89,0.024782,9.810270,0.044881,-0.068891,0.046994,-0.024143,89.782333,-0.130289,-179.969376,-0.000992,0.000617,0.705762,0.708448
90,0.022494,9.810696,0.045200,-0.087382,0.042602,-0.061285,89.779732,-0.128859,-179.967880,-0.000992,0.000599,0.705746,0.708464
92,0.024354,9.811161,0.040292,0.001875,0.057504,-0.024429,89.778297,-0.127424,-179.966217,-0.000994,0.000580,0.705737,0.708473
93,0.024359,9.809711,0.032823,0.139991,0.049555,-0.009291,89.780670,-0.126855,-179.964447,-0.001001,0.000565,0.705752,0.708458
94,0.026459,9.812730,0.042496,-0.037874,0.049802,0.032120,89.782364,-0.127229,-179.962784,-0.001014,0.000557,0.705762,0.708448
95,0.025845,9.812202,0.035496,0.061294,0.058744,0.015689,89.782745,-0.128019,-179.960968,-0.001030,0.000551,0.705765,0.708445
96,0.027692,9.813776,0.039021,0.010720,0.054193,0.044070,89.783943,-0.129008,-179.959091,-0.001048,0.000546,0.705772,0.708438
97,0.030388,9.812008,0.045100,-0.097963,0.049699,0.086892,89.782486,-0.131184,-179.957352,-0.001072,0.000548,0.705763,0.708447
99,0.027368,9.813234,0.045524,-0.107031,0.045356,0.018244,89.779053,-0.132931,-179.955750,-0.001092,0.000549,0.705742,0.708468
100,0.026321,9.816896,0.039592,0.005875,0.037551,-0.002453,89.777382,-0.133188,-179.954376,-0.001102,0.000542,0.705732,0.708478
101,0.027912,9.821824,0.040815,-0.007072,0.029852,0.027437,89.777359,-0.133600,-179.953247,-0.001112,0.000538,0.705731,0.708479
102,0.028736,9.823235,0.040466,-0.011472,0.038943,0.035971,89.777054,-0.134653,-179.952103,-0.001125,0.000537,0.705729,0.708480
103,0.021208,9.821810,0.040211,-0.003138,0.045560,-0.103432,89.776794,-0.133523,-179.950699,-0.001127,0.000522,0.705728,0.708482
104,0.021259,9.823811,0.043100,-0.046707,0.060917,-0.093122,89.775963,-0.130240,-179.948929,-0.001118,0.000491,0.705723,0.708487
106,0.017108,9.819433,0.044360,-0.055898,0.056625,-0.154243,89.774254,-0.126110,-179.946991,-0.001104,0.000453,0.705712,0.708498
107,0.014410,9.813921,0.045649,-0.061569,0.067478,-0.187411,89.772293,-0.120407,-179.944946,-0.001082,0.000405,0.705700,0.708510
108,0.015329,9.819621,0.042761,0.001432,0.055012,-0.160469,89.771286,-0.114601,-179.942917,-0.001059,0.000357,0.705694,0.708516
109,0.018015,9.820517,0.046905,-0.066472,0.044207,-0.085381,89.770187,-0.110497,-179.941284,-0.001043,0.000322,0.705687,0.708523
110,0.020321,9.820314,0.045140,-0.029287,0.033239,-0.022020,89.768593,-0.108702,-179.940002,-0.001040,0.000303,0.705677,0.708533
111,0.022738,9.817924,0.046153,-0.057678,0.031541,0.022716,89.767143,-0.108709,-179.938919,-0.001047,0.000296,0.705668,0.708542
113,0.022267,9.821723,0.041677,0.022278,0.031416,0.011245,89.766556,-0.109271,-179.937866,-0.001057,0.000293,0.705665,0.708545
114,0.019194,9.814132,0.046217,-0.057553,0.031790,-0.030225,89.765961,-0.108950,-179.936813,-0.001062,0.000285,0.705661,0.708549
115,0.018608,9.818274,0.041136,0.028928,0.040811,-0.048820,89.765472,-0.107628,-179.935623,-0.001061,0.000269,0.705658,0.708552
116,0.015101,9.814003,0.039033,0.069955,0.045552,-0.122919,89.767120,-0.104760,-179.934189,-0.001052,0.000242,0.705668,0.708542
117,0.016009,9.817513,0.039162,0.075205,0.057671,-0.086305,89.769539,-0.101266,-179.932480,-0.001041,0.000210,0.705683,0.708527
118,0.017695,9.819220,0.045456,-0.054307,0.047036,-0.046358,89.769890,-0.099048,-179.930740,-0.001038,0.000186,0.705685,0.708525
120,0.021345,9.822035,0.038767,0.061932,0.057230,0.016453,89.770012,-0.098542,-179.929016,-0.001046,0.000172,0.705686,0.708524
121,0.020880,9.820516,0.039244,0.048530,0.049641,0.011414,89.771851,-0.099000,-179.927231,-0.001060,0.000164,0.705698,0.708512
122,0.018324,9.817945,0.044626,-0.049859,0.053052,-0.030033,89.771820,-0.098683,-179.925522,-0.001068,0.000151,0.705697,0.708513
123,0.018095,9.819206,0.042571,-0.009131,0.042320,-0.030080,89.770836,-0.097674,-179.923935,-0.001072,0.000135,0.705691,0.708519
124,0.014734,9.820879,0.041181,0.015222,0.050125,-0.078303,89.770935,-0.095862,-179.922394,-0.001070,0.000115,0.705692,0.708518
125,0.015089,9.815919,0.046501,-0.077054,0.045656,-0.060415,89.769897,-0.093544,-179.920807,-0.001066,0.000091,0.705685,0.708524
127,0.015667,9.816750,0.047232,-0.083629,0.056280,-0.037259,89.767220,-0.091909,-179.919113,-0.001066,0.000070,0.705669,0.708541
128,0.017971,9.814931,0.047158,-0.079031,0.051500,0.012623,89.764503,-0.091491,-179.917328,-0.001075,0.000057,0.705652,0.708558
129,0.019146,9.810166,0.045141,-0.054258,0.048286,0.023935,89.762276,-0.092093,-179.915665,-0.001089,0.000050,0.705638,0.708571
130,0.020103,9.814115,0.041293,0.026227,0.052681,0.035702,89.761810,-0.093080,-179.913971,-0.001105,0.000046,0.705635,0.708574
131,0.013151,9.820746,0.043080,-0.006200,0.060877,-0.096801,89.762138,-0.092054,-179.912079,-0.001110,0.000028,0.705638,0.708572
132,0.014742,9.818795,0.042752,-0.004633,0.059214,-0.074981,89.761963,-0.089183,-179.910095,-0.001105,-0.000002,0.705636,0.708573
134,0.014184,9.822638,0.044421,-0.036060,0.057736,-0.074706,89.761276,-0.086680,-179.908157,-0.001102,-0.000030,0.705632,0.708578
135,0.016258,9.830462,0.042513,0.010646,0.071230,-0.031132,89.760849,-0.084907,-179.906006,-0.001104,-0.000054,0.705630,0.708580
136,0.018777,9.821433,0.042940,0.005286,0.063403,0.024637,89.761108,-0.084789,-179.903763,-0.001117,-0.000068,0.705631,0.708579
137,0.023118,9.816587,0.037486,0.102696,0.047685,0.110316,89.762901,-0.087031,-179.901901,-0.001142,-0.000066,0.705642,0.708567
138,0.025539,9.820496,0.040413,0.052446,0.041523,0.151908,89.765488,-0.091395,-179.900406,-0.001179,-0.000048,0.705658,0.708551
139,0.027604,9.824798,0.034174,0.158724,0.039749,0.173221,89.769005,-0.096808,-179.899033,-0.001220,-0.000023,0.705680,0.708530
141,0.025800,9.815923,0.035005,0.122398,0.029304,0.127354,89.773689,-0.101813,-179.897858,-0.001259,0.000000,0.705709,0.708501
142,0.022607,9.825323,0.039506,0.027146,0.020601,0.045368,89.776176,-0.104689,-179.897018,-0.001281,0.000013,0.705724,0.708485
143,0.022881,9.830572,0.040343,0.008464,0.035920,0.032166,89.776764,-0.105977,-179.896072,-0.001295,0.000015,0.705728,0.708482
144,0.017675,9.826394,0.039655,0.009270,0.028643,-0.050386,89.777061,-0.105669,-179.894989,-0.001300,0.000007,0.705730,0.708480
145,0.014712,9.829270,0.042849,-0.047262,0.036575,-0.105945,89.776428,-0.103060,-179.893921,-0.001291,-0.000016,0.705726,0.708484
146,0.014257,9.832200,0.046691,-0.097022,0.044320,-0.101568,89.774017,-0.099596,-179.892578,-0.001278,-0.000046,0.705711,0.708499
147,0.015316,9.829165,0.042619,-0.014272,0.053218,-0.077159,89.772156,-0.096611,-179.890961,-0.001269,-0.000074,0.705699,0.708510
148,0.016711,9.819214,0.047246,-0.093494,0.042529,-0.026728,89.770355,-0.094873,-179.889374,-0.001268,-0.000095,0.705688,0.708521
149,0.013128,9.822029,0.043439,-0.012081,0.050265,-0.088878,89.768585,-0.092940,-179.887833,-0.001266,-0.000116,0.705677,0.708532
150,0.013209,9.821935,0.046333,-0.062020,0.042680,-0.075556,89.767357,-0.090193,-179.886307,-0.001258,-0.000143,0.705670,0.708540
151,0.012964,9.825169,0.043429,-0.020975,0.039521,-0.080833,89.765984,-0.087581,-179.884933,-0.001251,-0.000167,0.705661,0.708548
152,0.014555,9.821599,0.044671,-0.038842,0.037875,-0.028286,89.764977,-0.085757,-179.883652,-0.001247,-0.000186,0.705655,0.708555
153,0.014606,9.821342,0.041298,0.007912,0.031649,-0.031070,89.764458,-0.084763,-179.882507,-0.001248,-0.000199,0.705652,0.708558
154,0.019673,9.822115,0.038254,0.062785,0.035769,0.048355,89.765633,-0.085047,-179.881378,-0.001257,-0.000205,0.705659,0.708550
155,0.020001,9.815836,0.038274,0.060007,0.047964,0.045839,89.767677,-0.086611,-179.879974,-0.001275,-0.000204,0.705672,0.708538
156,0.020376,9.812369,0.040699,0.017258,0.040402,0.046313,89.768959,-0.088141,-179.878494,-0.001294,-0.000203,0.705680,0.708530
157,0.020814,9.808062,0.039391,0.036015,0.041889,0.041926,89.769844,-0.089606,-179.877121,-0.001312,-0.000203,0.705685,0.708524
158,0.019488,9.816191,0.040313,0.040683,0.049661,0.009432,89.771118,-0.090456,-179.875595,-0.001326,-0.000207,0.705693,0.708516
159,0.020322,9.813897,0.042984,-0.008553,0.039013,0.024621,89.771652,-0.091017,-179.874115,-0.001339,-0.000213,0.705696,0.708513
160,0.025008,9.817331,0.038723,0.072344,0.026371,0.104856,89.772713,-0.093171,-179.873016,-0.001359,-0.000206,0.705703,0.708507
161,0.024504,9.820685,0.037140,0.100158,0.027920,0.100105,89.775581,-0.096583,-179.872101,-0.001386,-0.000191,0.705721,0.708489
162,0.024559,9.826729,0.035682,0.109809,0.037089,0.087515,89.779083,-0.099706,-179.871002,-0.001412,-0.000178,0.705742,0.708467
163,0.027366,9.825485,0.033325,0.134362,0.042993,0.137987,89.783150,-0.103459,-179.869644,-0.001443,-0.000163,0.705767,0.708442
164,0.025999,9.826061,0.036191,0.061384,0.055453,0.114994,89.786407,-0.107670,-179.867996,-0.001479,-0.000147,0.705788,0.708422
165,0.025638,9.822242,0.040170,-0.036577,0.061783,0.106905,89.786827,-0.111361,-179.866028,-0.001514,-0.000137,0.705790,0.708419
166,0.025860,9.824567,0.039084,-0.009506,0.077040,0.101136,89.786057,-0.114819,-179.863693,-0.001550,-0.000130,0.705785,0.708424
167,0.024326,9.821059,0.040872,-0.035665,0.066557,0.065600,89.785294,-0.117589,-179.861298,-0.001582,-0.000127,0.705781,0.708429
168,0.020646,9.814615,0.044797,-0.108696,0.063916,-0.019086,89.782883,-0.118356,-179.859116,-0.001600,-0.000136,0.705766,0.708444
169,0.019670,9.817264,0.043327,-0.069422,0.060871,-0.044676,89.779907,-0.117286,-179.857040,-0.001606,-0.000155,0.705747,0.708462
170,0.017677,9.827664,0.038206,0.028334,0.066893,-0.085842,89.779213,-0.115102,-179.854919,-0.001606,-0.000182,0.705743,0.708466
171,0.015847,9.829727,0.038409,0.008688,0.053260,-0.112882,89.779831,-0.111782,-179.852936,-0.001598,-0.000215,0.705747,0.708462
172,0.018791,9.831889,0.040025,-0.027347,0.048505,-0.057619,89.779518,-0.108934,-179.851242,-0.001591,-0.000243,0.705745,0.708464
173,0.020842,9.835965,0.034991,0.063379,0.046637,-0.004214,89.780106,-0.107898,-179.849670,-0.001594,-0.000259,0.705749,0.708461
174,0.021481,9.828215,0.039961,-0.019711,0.043698,0.008832,89.780830,-0.107969,-179.848160,-0.001604,-0.000268,0.705753,0.708456
175,0.023754,9.820225,0.039779,-0.008584,0.031338,0.048709,89.780357,-0.108923,-179.846909,-0.001617,-0.000269,0.705750,0.708459
176,0.021360,9.812203,0.047587,-0.144510,0.034818,0.008827,89.777802,-0.109878,-179.845795,-0.001630,-0.000270,0.705734,0.708475
177,0.019606,9.810415,0.046233,-0.104120,0.048622,-0.010966,89.773674,-0.109837,-179.844406,-0.001638,-0.000279,0.705709,0.708500
178,0.020165,9.808366,0.051189,-0.178711,0.044148,-0.002501,89.768959,-0.109606,-179.842865,-0.001647,-0.000290,0.705680,0.708529
179,0.021333,9.814991,0.046737,-0.092107,0.056090,0.022984,89.764435,-0.109941,-179.841187,-0.001659,-0.000298,0.705652,0.708557
180,0.018664,9.814610,0.049340,-0.121118,0.056345,-0.017117,89.760880,-0.110031,-179.839310,-0.001671,-0.000309,0.705630,0.708579
181,0.021791,9.820327,0.042877,0.010806,0.061984,0.029524,89.759033,-0.110229,-179.837341,-0.001685,-0.000320,0.705618,0.708590
182,0.021110,9.826365,0.042610,0.024531,0.062016,0.018308,89.759621,-0.111018,-179.835266,-0.001702,-0.000328,0.705622,0.708587
183,0.020192,9.833090,0.041494,0.050411,0.068164,-0.000357,89.760864,-0.111308,-179.833099,-0.001717,-0.000339,0.705630,0.708579
184,0.017152,9.835712,0.041915,0.025775,0.065359,-0.060551,89.762131,-0.110283,-179.830887,-0.001725,-0.000359,0.705637,0.708571
185,0.015710,9.838114,0.039714,0.056039,0.059279,-0.087322,89.763489,-0.107810,-179.828812,-0.001722,-0.000388,0.705646,0.708563
186,0.012569,9.840725,0.038808,0.069501,0.056400,-0.130261,89.765572,-0.104176,-179.826904,-0.001712,-0.000422,0.705659,0.708550
187,0.012207,9.830720,0.040511,0.025146,0.059498,-0.130041,89.767151,-0.099830,-179.824982,-0.001697,-0.000460,0.705668,0.708540
188,0.007723,9.827133,0.039111,0.041604,0.052097,-0.201457,89.768265,-0.094297,-179.823151,-0.001674,-0.000506,0.705675,0.708533
189,0.012051,9.822409,0.034380,0.140556,0.043961,-0.107532,89.771294,-0.089141,-179.821564,-0.001652,-0.000548,0.705694,0.708515
190,0.014668,9.822583,0.035632,0.114143,0.051399,-0.037118,89.775536,-0.086724,-179.819992,-0.001647,-0.000572,0.705720,0.708489
191,0.019788,9.823391,0.037290,0.075505,0.046507,0.050544,89.778702,-0.086941,-179.818359,-0.001658,-0.000581,0.705740,0.708469
192,0.021214,9.837584,0.032464,0.157385,0.034098,0.075834,89.782578,-0.089042,-179.817001,-0.001680,-0.000577,0.705764,0.708445
193,0.023507,9.837042,0.031904,0.157021,0.041606,0.111143,89.787811,-0.092154,-179.815735,-0.001707,-0.000565,0.705796,0.708413
194,0.021745,9.835779,0.039106,0.007760,0.038938,0.066491,89.790558,-0.095110,-179.814377,-0.001733,-0.000555,0.705813,0.708396
195,0.019167,9.831425,0.039309,-0.011969,0.040688,0.012721,89.790482,-0.096425,-179.813049,-0.001750,-0.000555,0.705813,0.708396
196,0.018997,9.819884,0.037404,0.008591,0.049814,0.016876,89.790428,-0.096913,-179.811539,-0.001762,-0.000562,0.705812,0.708397
197,0.018269,9.807680,0.041756,-0.078990,0.054572,0.001541,89.789253,-0.097213,-179.809799,-0.001775,-0.000571,0.705805,0.708404
198,0.020999,9.801791,0.041095,-0.067367,0.049796,0.051756,89.786812,-0.098095,-179.808044,-0.001791,-0.000576,0.705790,0.708419
199,0.018914,9.801600,0.036117,0.028766,0.060459,0.021711,89.786163,-0.099313,-179.806213,-0.001810,-0.000580,0.705786,0.708423
200,0.020256,9.798840,0.037232,0.018606,0.061941,0.032536,89.786949,-0.100209,-179.804169,-0.001828,-0.000587,0.705791,0.708418
201,0.018456,9.804761,0.039958,-0.022000,0.053002,-0.014130,89.786888,-0.100509,-179.802246,-0.001842,-0.000597,0.705790,0.708418
202,0.020379,9.812598,0.040216,-0.013563,0.048310,0.016871,89.786293,-0.100548,-179.800568,-0.001852,-0.000607,0.705787,0.708422
203,0.019385,9.817859,0.045972,-0.112170,0.047022,-0.000841,89.784195,-0.100809,-179.798965,-0.001864,-0.000615,0.705774,0.708435
204,0.022760,9.819822,0.051211,-0.186747,0.034745,0.060435,89.779213,-0.101798,-179.797607,-0.001878,-0.000617,0.705743,0.708465
205,0.024328,9.825917,0.052913,-0.201005,0.034673,0.090756,89.772751,-0.104313,-179.796432,-0.001901,-0.000609,0.705703,0.708505
206,0.027919,9.826680,0.052494,-0.177262,0.038981,0.133780,89.766441,-0.108050,-179.795197,-0.001932,-0.000593,0.705664,0.708544
207,0.027708,9.820245,0.048407,-0.088943,0.049549,0.108514,89.762001,-0.112082,-179.793701,-0.001966,-0.000577,0.705636,0.708571
208,0.028950,9.819553,0.046021,-0.038497,0.049399,0.113615,89.759880,-0.115778,-179.792038,-0.001999,-0.000565,0.705623,0.708584
209,0.030133,9.815016,0.043160,0.008436,0.056873,0.123481,89.759384,-0.119722,-179.790253,-0.002034,-0.000551,0.705620,0.708587
210,0.030250,9.812416,0.037504,0.099656,0.062808,0.106208,89.761185,-0.123541,-179.788239,-0.002070,-0.000540,0.705631,0.708576
211,0.024372,9.812885,0.037276,0.093720,0.063289,-0.000606,89.764404,-0.125293,-179.786133,-0.002094,-0.000542,0.705651,0.708556
212,0.023660,9.815241,0.042922,-0.023807,0.059023,-0.006224,89.765556,-0.125171,-179.784088,-0.002106,-0.000556,0.705658,0.708549
213,0.021639,9.816349,0.040593,0.007466,0.062137,-0.038240,89.765282,-0.124421,-179.782074,-0.002114,-0.000573,0.705657,0.708551
214,0.018726,9.818393,0.041138,0.006527,0.062356,-0.096221,89.765511,-0.122172,-179.780014,-0.002113,-0.000599,0.705658,0.708549
215,0.018688,9.821648,0.040527,0.015247,0.062309,-0.087196,89.765869,-0.119106,-179.777939,-0.002106,-0.000631,0.705660,0.708547
216,0.021683,9.824132,0.038166,0.066334,0.068077,-0.022629,89.767220,-0.117267,-179.775787,-0.002109,-0.000656,0.705669,0.708539
217,0.021106,9.823647,0.037072,0.089010,0.058910,-0.027188,89.769806,-0.116428,-179.773666,-0.002116,-0.000674,0.705685,0.708523
218,0.022580,9.821461,0.036742,0.100624,0.069484,0.005784,89.772964,-0.116063,-179.771530,-0.002127,-0.000689,0.705704,0.708503
219,0.023265,9.824150,0.036508,0.077116,0.072497,0.015705,89.775925,-0.116412,-179.769165,-0.002144,-0.000702,0.705722,0.708485
220,0.023545,9.822808,0.043506,-0.043627,0.068174,0.016562,89.776474,-0.116940,-179.766815,-0.002162,-0.000713,0.705726,0.708481
221,0.019390,9.820168,0.043315,-0.043668,0.063884,-0.059165,89.775017,-0.116222,-179.764618,-0.002171,-0.000731,0.705717,0.708490
222,0.019926,9.818531,0.040918,0.007119,0.065270,-0.049095,89.774399,-0.114409,-179.762466,-0.002173,-0.000755,0.705713,0.708494
223,0.021341,9.818223,0.042873,-0.023757,0.065215,-0.021925,89.774117,-0.113217,-179.760300,-0.002179,-0.000776,0.705711,0.708496
224,0.023008,9.817566,0.044351,-0.030513,0.059029,0.021543,89.773216,-0.113202,-179.758224,-0.002192,-0.000789,0.705706,0.708501
226,0.020568,9.816325,0.040091,0.043644,0.060570,-0.007353,89.773422,-0.113431,-179.756241,-0.002206,-0.000800,0.705707,0.708500
227,0.022339,9.815563,0.042776,-0.011703,0.060545,0.030631,89.773956,-0.113811,-179.754211,-0.002221,-0.000810,0.705710,0.708497
228,0.023117,9.819770,0.042902,-0.024332,0.069660,0.041415,89.773346,-0.115003,-179.752045,-0.002241,-0.000816,0.705706,0.708500
229,0.019697,9.824360,0.042830,-0.031599,0.071432,-0.029814,89.772423,-0.115187,-179.749695,-0.002257,-0.000829,0.705701,0.708506
230,0.018658,9.824782,0.039556,0.016302,0.074437,-0.053137,89.772163,-0.113795,-179.747269,-0.002263,-0.000853,0.705699,0.708508
231,0.020777,9.828194,0.038864,0.023339,0.078825,-0.025748,89.772827,-0.112470,-179.744720,-0.002271,-0.000877,0.705703,0.708504
232,0.021434,9.832629,0.038866,0.018581,0.071139,-0.007401,89.773514,-0.111907,-179.742218,-0.002283,-0.000896,0.705707,0.708499
233,0.022704,9.835914,0.039002,0.021972,0.071054,0.019407,89.774178,-0.112098,-179.739853,-0.002299,-0.000909,0.705711,0.708495
234,0.025903,9.835816,0.033276,0.121562,0.063015,0.077794,89.776573,-0.113709,-179.737610,-0.002323,-0.000913,0.705726,0.708480
235,0.026407,9.831423,0.035946,0.072023,0.053952,0.080448,89.779793,-0.116339,-179.735641,-0.002351,-0.000909,0.705746,0.708460
236,0.025336,9.830705,0.036049,0.065092,0.029667,0.046237,89.782074,-0.118445,-179.734238,-0.002373,-0.000904,0.705760,0.708446
237,0.027553,9.825285,0.037306,0.048108,0.037236,0.077421,89.783966,-0.120502,-179.733124,-0.002392,-0.000899,0.705772,0.708435
238,0.022689,9.819159,0.039883,-0.001550,0.036165,-0.009014,89.784737,-0.121638,-179.731888,-0.002407,-0.000899,0.705777,0.708430
239,0.017925,9.821078,0.044251,-0.080186,0.041237,-0.092824,89.783371,-0.119935,-179.730606,-0.002404,-0.000918,0.705768,0.708438
240,0.018821,9.819564,0.041740,-0.033780,0.050211,-0.071985,89.781464,-0.117183,-179.729095,-0.002397,-0.000944,0.705756,0.708450
241,0.018920,9.810155,0.044172,-0.068337,0.073135,-0.049470,89.779770,-0.115151,-179.727051,-0.002397,-0.000969,0.705746,0.708461
242,0.017669,9.813972,0.044021,-0.066373,0.082332,-0.068464,89.777519,-0.113175,-179.724472,-0.002401,-0.000997,0.705732,0.708474
243,0.023607,9.811855,0.041602,-0.018932,0.080280,0.030869,89.776085,-0.112538,-179.721756,-0.002413,-0.001018,0.705723,0.708483
244,0.027073,9.809498,0.044683,-0.070332,0.069449,0.098189,89.774590,-0.114679,-179.719254,-0.002442,-0.001020,0.705714,0.708492
245,0.023806,9.818295,0.046533,-0.094478,0.069756,0.031095,89.771835,-0.116825,-179.716919,-0.002470,-0.001021,0.705697,0.708509
246,0.024261,9.821090,0.045451,-0.059438,0.071222,0.038607,89.769257,-0.117977,-179.714569,-0.002491,-0.001028,0.705681,0.708525
247,0.023012,9.818142,0.043506,-0.014849,0.052925,0.016464,89.768021,-0.118887,-179.712494,-0.002510,-0.001035,0.705673,0.708532
248,0.020190,9.822166,0.044049,-0.034048,0.063830,-0.031236,89.767204,-0.118632,-179.710556,-0.002520,-0.001049,0.705668,0.708537
249,0.020118,9.822834,0.039948,0.055478,0.075885,-0.031758,89.767563,-0.117573,-179.708221,-0.002528,-0.001070,0.705670,0.708535
250,0.020234,9.824919,0.038138,0.093856,0.077327,-0.029676,89.770050,-0.116539,-179.705673,-0.002537,-0.001092,0.705686,0.708520
251,0.020396,9.825308,0.043322,-0.002735,0.065296,-0.034436,89.771561,-0.115461,-179.703308,-0.002545,-0.001113,0.705695,0.708511
252,0.022741,9.828499,0.043840,-0.014555,0.069723,0.008166,89.771263,-0.115014,-179.701050,-0.002557,-0.001130,0.705693,0.708512
253,0.023678,9.825232,0.040128,0.049488,0.063416,0.024505,89.771843,-0.115550,-179.698837,-0.002574,-0.001140,0.705697,0.708509
254,0.023835,9.826894,0.044345,-0.035050,0.055935,0.016419,89.772072,-0.116224,-179.696838,-0.002590,-0.001148,0.705698,0.708507
255,0.026361,9.818440,0.043687,-0.032515,0.049642,0.074235,89.770950,-0.117728,-179.695084,-0.002610,-0.001150,0.705691,0.708514
256,0.025081,9.827933,0.039906,0.025514,0.048082,0.043840,89.770836,-0.119689,-179.693436,-0.002633,-0.001148,0.705690,0.708515
257,0.024825,9.828168,0.040865,0.012159,0.046632,0.030416,89.771454,-0.120921,-179.691864,-0.002650,-0.001150,0.705694,0.708511
258,0.025152,9.828422,0.042920,-0.010371,0.045180,0.029378,89.771492,-0.121911,-179.690323,-0.002665,-0.001153,0.705694,0.708511
259,0.022741,9.832082,0.040216,0.044707,0.037630,-0.003698,89.772057,-0.122334,-179.688950,-0.002677,-0.001159,0.705698,0.708507
260,0.020649,9.834149,0.041982,0.009225,0.036325,-0.050770,89.772957,-0.121421,-179.687714,-0.002679,-0.001172,0.705703,0.708501
261,0.020013,9.829820,0.040413,0.036685,0.043935,-0.062046,89.773727,-0.119535,-179.686386,-0.002675,-0.001192,0.705708,0.708497
262,0.019851,9.825385,0.039335,0.062079,0.053043,-0.065168,89.775375,-0.117409,-179.684769,-0.002672,-0.001215,0.705718,0.708487
263,0.018612,9.828965,0.038582,0.062930,0.050034,-0.074479,89.777451,-0.115075,-179.683060,-0.002668,-0.001240,0.705731,0.708474
264,0.015583,9.818172,0.034694,0.111802,0.048562,-0.124725,89.780365,-0.111748,-179.681442,-0.002658,-0.001271,0.705749,0.708456
265,0.016325,9.821702,0.038074,0.048728,0.059287,-0.098806,89.783035,-0.108016,-179.679657,-0.002646,-0.001305,0.705765,0.708439
266,0.017674,9.818938,0.038707,0.032489,0.060715,-0.054758,89.784386,-0.105449,-179.677658,-0.002642,-0.001333,0.705774,0.708431
267,0.021774,9.818656,0.037216,0.040795,0.060374,0.026252,89.785606,-0.104966,-179.675644,-0.002652,-0.001349,0.705781,0.708424
268,0.019660,9.814896,0.037909,0.026283,0.063589,-0.003073,89.786713,-0.105345,-179.673584,-0.002667,-0.001359,0.705788,0.708417
269,0.025226,9.817347,0.040294,-0.023220,0.067892,0.091631,89.786751,-0.106813,-179.671387,-0.002689,-0.001364,0.705788,0.708416
270,0.026417,9.816911,0.041281,-0.039150,0.064813,0.106574,89.785713,-0.110108,-179.669159,-0.002723,-0.001357,0.705782,0.708423
271,0.027673,9.814709,0.039380,0.001688,0.069277,0.121841,89.785080,-0.113906,-179.666916,-0.002761,-0.001347,0.705778,0.708426
272,0.028179,9.818580,0.042153,-0.038571,0.063278,0.128267,89.784462,-0.118066,-179.664688,-0.002800,-0.001335,0.705774,0.708430
273,0.027085,9.820993,0.040802,-0.009843,0.061823,0.088890,89.783646,-0.121678,-179.662582,-0.002835,-0.001326,0.705769,0.708435
274,0.025968,9.821685,0.042829,-0.029105,0.060485,0.055422,89.782997,-0.124075,-179.660538,-0.002863,-0.001324,0.705765,0.708439
