seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,0.040021,-9.619493,0.220699,0.029512,0.088194,-0.052770,-88.680077,-0.221517,8.595526
139,0.035628,-9.612718,0.219399,-0.001042,0.096198,0.033315,-88.679588,-0.221770,8.592444
141,0.033236,-9.616871,0.214665,-0.091817,0.092290,0.075556,-88.681129,-0.219884,8.589346
142,0.031984,-9.608024,0.218117,-0.023486,0.095985,0.094789,-88.683037,-0.216973,8.586274
143,0.026246,-9.612300,0.221277,0.038516,0.081591,0.178183,-88.682777,-0.212357,8.583420
144,0.025722,-9.615353,0.218984,-0.001439,0.090488,0.175375,-88.682152,-0.206399,8.580688
145,0.027303,-9.623601,0.217103,-0.032631,0.089302,0.129680,-88.682709,-0.201248,8.577810
146,0.028066,-9.621698,0.220607,0.032367,0.084288,0.091354,-88.682701,-0.197499,8.575002
147,0.029836,-9.629053,0.212943,-0.098250,0.081305,0.035179,-88.683784,-0.195327,8.572291
148,0.030242,-9.623692,0.212818,-0.092033,0.096256,0.025698,-88.686951,-0.194245,8.569356
149,0.025644,-9.630058,0.213712,-0.073694,0.090519,0.101784,-88.689705,-0.192049,8.566292
150,0.023318,-9.629499,0.216561,-0.006754,0.085410,0.144298,-88.691040,-0.187882,8.563455
151,0.022082,-9.621932,0.220137,0.061085,0.085855,0.158118,-88.690125,-0.182777,8.560716
152,0.019888,-9.617155,0.226474,0.162805,0.088284,0.197061,-88.686386,-0.176792,8.557950
153,0.015104,-9.617251,0.225785,0.143835,0.080603,0.261522,-88.681267,-0.169087,8.555311
154,0.021679,-9.615731,0.225540,0.120148,0.078847,0.133109,-88.676857,-0.162450,8.552806
155,0.027897,-9.616530,0.227462,0.139398,0.086563,0.006734,-88.672531,-0.160056,8.550104
156,0.029807,-9.621867,0.224857,0.080686,0.073229,-0.035797,-88.668846,-0.160479,8.547429
157,0.030028,-9.618155,0.222443,0.037252,0.076062,-0.041734,-88.666878,-0.161713,8.544911
158,0.038228,-9.620685,0.221512,0.015191,0.066572,-0.179738,-88.665993,-0.165348,8.542448
159,0.033079,-9.628010,0.219989,-0.014592,0.071929,-0.090175,-88.665985,-0.169791,8.540036
160,0.028914,-9.626255,0.216053,-0.091779,0.072230,-0.017887,-88.667755,-0.171535,8.537593
161,0.027435,-9.628287,0.212415,-0.149166,0.088042,0.016895,-88.671761,-0.171490,8.534923
162,0.028710,-9.629744,0.217021,-0.061637,0.086265,-0.018122,-88.675270,-0.171443,8.532018
163,0.029140,-9.631042,0.213296,-0.124191,0.081339,-0.025865,-88.678352,-0.172111,8.529207
164,0.036128,-9.625899,0.214135,-0.107072,0.077053,-0.151909,-88.682205,-0.175012,8.526500
165,0.035519,-9.625674,0.214605,-0.082471,0.074514,-0.129301,-88.685356,-0.179639,8.523868
166,0.035726,-9.626925,0.218227,-0.008879,0.065821,-0.115983,-88.686867,-0.183673,8.521436
167,0.034831,-9.633044,0.211235,-0.136086,0.059976,-0.075313,-88.689278,-0.186812,8.519265
168,0.032203,-9.629339,0.215397,-0.053141,0.069152,-0.025355,-88.692421,-0.188441,8.517076
169,0.029869,-9.626003,0.216070,-0.028838,0.073335,0.027089,-88.693787,-0.188357,8.514702
170,0.029541,-9.627874,0.215707,-0.036573,0.070402,0.041951,-88.694870,-0.187152,8.512334
171,0.030145,-9.619369,0.215337,-0.031958,0.082272,0.031661,-88.695992,-0.185868,8.509815
172,0.030732,-9.613859,0.219192,0.050171,0.086759,0.013958,-88.695686,-0.185043,8.507016
173,0.028984,-9.615304,0.217115,0.005437,0.091869,0.059585,-88.694748,-0.183750,8.504069
174,0.027371,-9.617387,0.223116,0.110506,0.091247,0.084632,-88.692810,-0.181278,8.501072
175,0.033849,-9.611545,0.225390,0.146212,0.087020,-0.044970,-88.688522,-0.180550,8.498117
176,0.032881,-9.615664,0.221646,0.061678,0.073376,-0.049438,-88.685043,-0.182061,8.495408
177,0.033408,-9.616949,0.219609,0.005188,0.063957,-0.061870,-88.683914,-0.183863,8.493076
178,0.037636,-9.618504,0.218846,-0.010927,0.063816,-0.151720,-88.684013,-0.187373,8.490866
179,0.039720,-9.625020,0.213595,-0.103970,0.059846,-0.188618,-88.685921,-0.192996,8.488675
180,0.034586,-9.628825,0.215921,-0.061306,0.057908,-0.081399,-88.688675,-0.197450,8.486610
181,0.034825,-9.627257,0.222911,0.076883,0.058569,-0.060197,-88.688400,-0.199765,8.484615
182,0.034346,-9.626804,0.222420,0.070565,0.074151,-0.047788,-88.685936,-0.201514,8.482363
183,0.035115,-9.623404,0.223993,0.080431,0.074030,-0.047330,-88.683403,-0.203042,8.479856
184,0.031172,-9.623137,0.222836,0.059947,0.078706,0.032204,-88.681053,-0.203236,8.477304
185,0.029438,-9.617594,0.221226,0.040175,0.089990,0.068016,-88.679375,-0.201501,8.474532
186,0.028707,-9.619627,0.215553,-0.062433,0.102006,0.068350,-88.679741,-0.199155,8.471386
187,0.033789,-9.624640,0.217223,-0.028959,0.086131,-0.023028,-88.681259,-0.198327,8.468268
188,0.032551,-9.629096,0.216005,-0.037252,0.081946,0.002960,-88.682350,-0.198597,8.465461
189,0.035641,-9.628447,0.217265,-0.029553,0.077733,-0.046827,-88.683464,-0.199266,8.462783
190,0.037339,-9.630620,0.218023,-0.018158,0.072564,-0.087173,-88.684250,-0.201441,8.460227
191,0.037975,-9.631552,0.216350,-0.053644,0.061674,-0.087351,-88.685432,-0.204298,8.457923
192,0.033221,-9.632933,0.214820,-0.082507,0.056100,0.012201,-88.687698,-0.205505,8.455933
193,0.031942,-9.630489,0.218046,-0.011083,0.058459,0.032385,-88.689247,-0.204719,8.454041
194,0.033741,-9.625426,0.221441,0.066892,0.068584,0.006771,-88.688316,-0.204018,8.451939
195,0.032696,-9.627196,0.220824,0.059987,0.071966,0.032583,-88.686195,-0.203308,8.449612
196,0.034035,-9.624347,0.225060,0.124292,0.070091,0.001804,-88.683121,-0.202681,8.447258
197,0.034655,-9.618160,0.225901,0.138768,0.091176,-0.011542,-88.678726,-0.202781,8.444568
198,0.038195,-9.620954,0.232721,0.233985,0.076375,-0.068166,-88.672501,-0.204044,8.441744
199,0.037157,-9.621919,0.230776,0.178656,0.067543,-0.054931,-88.665611,-0.206040,8.439300
200,0.038196,-9.627486,0.230686,0.132644,0.080903,-0.070152,-88.660423,-0.208066,8.436777
201,0.037409,-9.637643,0.228646,0.079408,0.088813,-0.041697,-88.656883,-0.209863,8.433907
202,0.034879,-9.632715,0.224612,-0.007171,0.072908,-0.006787,-88.655663,-0.210608,8.431191
203,0.034104,-9.631491,0.218810,-0.101591,0.086625,0.007665,-88.657463,-0.210531,8.428534
204,0.029982,-9.634957,0.217056,-0.125803,0.085194,0.075047,-88.661255,-0.209086,8.425705
205,0.033328,-9.631422,0.214216,-0.151507,0.056086,0.015410,-88.665863,-0.207524,8.423386
206,0.032156,-9.625041,0.214422,-0.134504,0.045849,0.017516,-88.670631,-0.206936,8.421700
207,0.033324,-9.630435,0.222048,0.015208,0.059598,0.001340,-88.672607,-0.206581,8.419950
208,0.031425,-9.629556,0.219842,-0.019373,0.060237,0.024944,-88.672668,-0.206097,8.417963
209,0.035875,-9.622947,0.220631,-0.013085,0.049259,-0.048708,-88.673210,-0.206451,8.416130
210,0.033760,-9.625204,0.219875,-0.027424,0.054693,-0.006695,-88.673874,-0.207333,8.414376
211,0.032689,-9.622163,0.224790,0.065103,0.058573,0.034720,-88.673233,-0.206823,8.412499
212,0.029411,-9.622496,0.219549,-0.032038,0.058023,0.096313,-88.672676,-0.204594,8.410607
213,0.030306,-9.620366,0.221971,0.007355,0.057650,0.076581,-88.673088,-0.201669,8.408747
214,0.023292,-9.624573,0.221973,0.020606,0.069506,0.176455,-88.672615,-0.197404,8.406726
215,0.023359,-9.617318,0.227020,0.110814,0.081701,0.163677,-88.670425,-0.191678,8.404339
216,0.029938,-9.622680,0.224861,0.058856,0.086052,0.026230,-88.667587,-0.188448,8.401616
217,0.034510,-9.620231,0.229760,0.140380,0.081137,-0.069813,-88.664253,-0.189110,8.398813
218,0.030805,-9.619612,0.228365,0.107250,0.090239,-0.012385,-88.660118,-0.190412,8.395926
219,0.035209,-9.616740,0.227716,0.087526,0.094516,-0.070528,-88.656853,-0.191722,8.392815
220,0.035642,-9.627346,0.224614,0.030119,0.088105,-0.081261,-88.654892,-0.194179,8.389713
221,0.033230,-9.619119,0.225877,0.062412,0.084764,-0.042041,-88.653343,-0.196166,8.386785
222,0.030408,-9.618737,0.221607,-0.010715,0.079708,0.009719,-88.652466,-0.196640,8.384031
223,0.031840,-9.621887,0.216699,-0.103790,0.083408,-0.008143,-88.654366,-0.196550,8.381314
224,0.032807,-9.618522,0.212732,-0.179803,0.082772,-0.033516,-88.659081,-0.197179,8.378528
225,0.031996,-9.615140,0.215844,-0.114808,0.087970,-0.018871,-88.663986,-0.197985,8.375664
226,0.028800,-9.621868,0.211221,-0.197557,0.098274,0.041009,-88.669182,-0.197544,8.372569
227,0.032830,-9.623040,0.215635,-0.105141,0.090788,-0.035251,-88.674217,-0.197375,8.369420
228,0.030027,-9.623648,0.219563,-0.021699,0.083072,0.014315,-88.676323,-0.197657,8.366516
229,0.027740,-9.618772,0.223849,0.078410,0.084320,0.058786,-88.675362,-0.196374,8.363755
230,0.028840,-9.616566,0.220128,0.011510,0.075910,0.039754,-88.673851,-0.194671,8.361123
232,0.030178,-9.617244,0.219430,-0.001188,0.070607,0.016883,-88.673676,-0.193671,8.358704
233,0.029635,-9.620288,0.218463,-0.024812,0.078332,0.025278,-88.674095,-0.192911,8.356238
234,0.033211,-9.618823,0.218404,-0.027043,0.069173,-0.034847,-88.674950,-0.193013,8.353777
235,0.038489,-9.628725,0.219607,-0.025343,0.057928,-0.131150,-88.675812,-0.195731,8.351595
236,0.038080,-9.629054,0.223457,0.039700,0.066157,-0.114154,-88.675568,-0.199770,8.349433
237,0.040853,-9.626060,0.227839,0.112295,0.060986,-0.151737,-88.673027,-0.204152,8.347212
238,0.041079,-9.626049,0.228807,0.105154,0.059706,-0.144154,-88.669395,-0.209035,8.345087
239,0.040537,-9.627475,0.226149,0.049273,0.055482,-0.118202,-88.666809,-0.213362,8.343066
240,0.038032,-9.626372,0.224173,0.003681,0.056663,-0.046869,-88.665916,-0.216069,8.341131
241,0.035378,-9.630057,0.220517,-0.077953,0.053120,0.005803,-88.667145,-0.216710,8.339287
242,0.034431,-9.630775,0.220381,-0.067813,0.065770,0.023139,-88.669571,-0.216182,8.337317
243,0.034853,-9.628949,0.214118,-0.150196,0.071266,0.020014,-88.673195,-0.215410,8.335051
244,0.034942,-9.631590,0.218946,-0.057291,0.074593,0.005598,-88.676651,-0.214928,8.332630
245,0.032726,-9.627904,0.219380,-0.027030,0.078592,0.034297,-88.678047,-0.214204,8.330092
246,0.034521,-9.626713,0.218446,-0.028340,0.077756,-0.003032,-88.678963,-0.213623,8.327499
247,0.032859,-9.620798,0.219849,-0.007303,0.066297,0.022998,-88.679543,-0.213234,8.325108
248,0.025904,-9.621506,0.220688,-0.006123,0.064616,0.144534,-88.679764,-0.210392,8.322990
249,0.026211,-9.619278,0.222255,0.017333,0.068978,0.134997,-88.679565,-0.205684,8.320871
250,0.025260,-9.625370,0.219239,-0.051815,0.065794,0.135094,-88.680130,-0.201132,8.318729
251,0.025346,-9.625351,0.221651,0.000574,0.062551,0.116853,-88.680977,-0.196885,8.316688
252,0.024024,-9.629249,0.217297,-0.070072,0.062539,0.135515,-88.682121,-0.192632,8.314700
253,0.026272,-9.632026,0.213608,-0.121325,0.071797,0.090418,-88.685303,-0.188816,8.312549
254,0.032490,-9.627278,0.209974,-0.165600,0.065758,-0.013907,-88.690079,-0.187489,8.310286
255,0.035833,-9.615360,0.207478,-0.175968,0.077940,-0.073760,-88.695763,-0.188895,8.307858
256,0.037019,-9.612557,0.205565,-0.198128,0.079024,-0.087875,-88.701988,-0.191529,8.305182
257,0.042764,-9.617414,0.211103,-0.082392,0.078798,-0.183792,-88.706650,-0.195996,8.302449
258,0.040144,-9.616256,0.217199,0.042487,0.066850,-0.125205,-88.707298,-0.201090,8.299906
259,0.033869,-9.623693,0.219150,0.079331,0.075958,-0.008037,-88.705261,-0.203256,8.297477
260,0.028133,-9.630513,0.224725,0.171427,0.066543,0.095108,-88.701073,-0.201751,8.295135
261,0.023266,-9.635021,0.225852,0.174032,0.069964,0.169980,-88.695312,-0.197283,8.292960
262,0.016745,-9.629457,0.223673,0.117136,0.070601,0.260472,-88.690453,-0.190057,8.290782
263,0.018703,-9.628862,0.220212,0.041051,0.069069,0.191643,-88.687813,-0.182471,8.288628
264,0.018901,-9.626642,0.220934,0.036230,0.063916,0.157649,-88.686516,-0.176600,8.286545
265,0.021098,-9.629972,0.221463,0.045004,0.062634,0.108594,-88.685158,-0.172115,8.284538
266,0.022850,-9.621881,0.225213,0.123410,0.061801,0.077277,-88.682350,-0.168970,8.282537
267,0.026387,-9.617624,0.225147,0.117103,0.060105,0.004485,-88.678337,-0.167560,8.280536
268,0.029742,-9.613224,0.229296,0.185644,0.057281,-0.059913,-88.673279,-0.168438,8.278559
269,0.029315,-9.603490,0.224326,0.100995,0.052634,-0.050179,-88.668503,-0.170230,8.276684
270,0.031691,-9.603087,0.225453,0.091712,0.056366,-0.093434,-88.665283,-0.172580,8.274813
271,0.030026,-9.603880,0.216747,-0.080102,0.052146,-0.062659,-88.665092,-0.175140,8.272943
272,0.031786,-9.609666,0.216792,-0.086808,0.065321,-0.078494,-88.667862,-0.177446,8.270932
273,0.031517,-9.614456,0.215110,-0.113521,0.068576,-0.051228,-88.671196,-0.179556,8.268651
274,0.032236,-9.620281,0.212485,-0.160364,0.082039,-0.051296,-88.675758,-0.181206,8.266102
275,0.036244,-9.623699,0.212204,-0.143892,0.075947,-0.102434,-88.680824,-0.183706,8.263411
276,0.035512,-9.628560,0.217986,-0.019807,0.082907,-0.080021,-88.683548,-0.186686,8.260695
277,0.035859,-9.635888,0.217767,-0.013929,0.076882,-0.081369,-88.684090,-0.189314,8.257968
278,0.033025,-9.631858,0.219153,0.004906,0.081360,-0.018629,-88.684235,-0.190919,8.255294
279,0.032228,-9.631949,0.224803,0.115226,0.079081,-0.002645,-88.682220,-0.191212,8.252612
280,0.026940,-9.629499,0.223255,0.068866,0.079634,0.072591,-88.679146,-0.189985,8.249994
281,0.027748,-9.624384,0.220366,0.005614,0.075968,0.045081,-88.677895,-0.187965,8.247447
282,0.026057,-9.616143,0.221523,0.024369,0.073534,0.079488,-88.677391,-0.185831,8.245003
283,0.019865,-9.616628,0.219001,-0.019335,0.078841,0.186781,-88.677292,-0.181337,8.242566
284,0.019387,-9.618139,0.220442,-0.008224,0.058975,0.178842,-88.677757,-0.175192,8.240412
285,0.019832,-9.615456,0.220203,-0.000886,0.061411,0.159994,-88.677895,-0.169500,8.238536
286,0.017910,-9.621213,0.217771,-0.052338,0.060157,0.183558,-88.678780,-0.163728,8.236643
287,0.018915,-9.624106,0.217434,-0.043140,0.056286,0.143826,-88.680367,-0.158229,8.234829
288,0.026075,-9.622569,0.218163,-0.027790,0.049962,-0.014286,-88.681549,-0.156029,8.233108
289,0.025642,-9.625605,0.217921,-0.023703,0.062196,-0.009957,-88.682396,-0.156391,8.231229
290,0.029793,-9.624002,0.219439,0.003542,0.054493,-0.087626,-88.682724,-0.157971,8.229247
291,0.035469,-9.622006,0.223032,0.057292,0.047873,-0.181283,-88.681702,-0.162412,8.227439
292,0.032424,-9.623256,0.219123,-0.032849,0.058380,-0.121152,-88.681290,-0.167411,8.225552
293,0.032232,-9.626982,0.219489,-0.016854,0.063394,-0.102509,-88.682121,-0.171091,8.223438
294,0.029882,-9.617629,0.215208,-0.090099,0.065916,-0.050055,-88.683899,-0.173584,8.221224
295,0.026842,-9.623503,0.215648,-0.086892,0.071948,0.007437,-88.686836,-0.174241,8.218911
296,0.028086,-9.628010,0.217006,-0.041885,0.079211,-0.007988,-88.688988,-0.174192,8.216393
297,0.029458,-9.626217,0.219919,0.026394,0.069669,-0.020506,-88.689240,-0.174610,8.213902
298,0.028537,-9.626715,0.217734,-0.012043,0.065379,-0.005842,-88.688988,-0.174997,8.211640
299,0.029290,-9.638335,0.218497,0.003758,0.059033,-0.019013,-88.689125,-0.175364,8.209558
300,0.029280,-9.635788,0.216683,-0.031722,0.060490,-0.005666,-88.689583,-0.175729,8.207558
301,0.026107,-9.639693,0.216032,-0.051136,0.063303,0.052190,-88.690956,-0.174907,8.205512
302,0.027167,-9.636312,0.213995,-0.088085,0.062717,0.027611,-88.693275,-0.173529,8.203442
303,0.027061,-9.638865,0.215565,-0.061794,0.058194,0.027021,-88.695770,-0.172573,8.201449
304,0.030369,-9.632652,0.212719,-0.111753,0.068862,-0.036683,-88.698654,-0.172686,8.199328
305,0.032170,-9.635393,0.215289,-0.044627,0.072884,-0.075930,-88.701248,-0.174509,8.196924
306,0.035183,-9.634305,0.213051,-0.076314,0.073219,-0.122732,-88.703255,-0.177764,8.194415
307,0.036230,-9.640108,0.212601,-0.082120,0.074537,-0.134303,-88.705894,-0.181991,8.191855
308,0.038357,-9.639821,0.214567,-0.029905,0.083257,-0.141240,-88.707748,-0.186523,8.189123
309,0.035686,-9.642805,0.211392,-0.080566,0.079894,-0.081375,-88.709579,-0.190172,8.186322
310,0.032738,-9.636353,0.209998,-0.095884,0.081254,-0.013722,-88.712517,-0.191696,8.183600
311,0.027348,-9.631888,0.213747,-0.018471,0.074612,0.072984,-88.714409,-0.190650,8.181026
312,0.022391,-9.629187,0.214013,0.000652,0.076559,0.156625,-88.714699,-0.186768,8.178593
313,0.025638,-9.622599,0.215142,0.018186,0.062863,0.076054,-88.714371,-0.182838,8.176357
314,0.029606,-9.623162,0.223410,0.173752,0.073685,-0.011122,-88.711174,-0.181706,8.174106
315,0.030856,-9.625360,0.221992,0.139443,0.077572,-0.027553,-88.705940,-0.182293,8.171571
316,0.031317,-9.619796,0.217649,0.057655,0.096967,-0.026711,-88.702644,-0.183132,8.168642
317,0.036185,-9.617947,0.219180,0.062106,0.099688,-0.114307,-88.700638,-0.185407,8.165313
318,0.034625,-9.622774,0.215546,-0.016840,0.109398,-0.089988,-88.699867,-0.188732,8.161751
319,0.032808,-9.618524,0.212612,-0.079018,0.097970,-0.044784,-88.701447,-0.190900,8.158245
320,0.039123,-9.612375,0.209218,-0.132495,0.098421,-0.159154,-88.704964,-0.194223,8.154896
321,0.041807,-9.614313,0.207825,-0.155216,0.073098,-0.209215,-88.709755,-0.200297,8.151899
322,0.038008,-9.614750,0.205587,-0.176437,0.071891,-0.120033,-88.715279,-0.205728,8.149360
323,0.036843,-9.617101,0.205571,-0.164119,0.075823,-0.079713,-88.720940,-0.209001,8.146824
324,0.038910,-9.618925,0.205372,-0.142208,0.076787,-0.103640,-88.726044,-0.211999,8.144214
325,0.035406,-9.630016,0.209913,-0.051650,0.078733,-0.023707,-88.729263,-0.214064,8.141575
326,0.033434,-9.631182,0.214941,0.053342,0.087649,0.031472,-88.729218,-0.213873,8.138806
327,0.034408,-9.637296,0.220034,0.159888,0.101322,0.016965,-88.725647,-0.212996,8.135673
328,0.033870,-9.631206,0.226639,0.283216,0.103402,0.025070,-88.718254,-0.212219,8.132278
329,0.033498,-9.629127,0.225422,0.240191,0.106389,0.027723,-88.709518,-0.211261,8.128802
330,0.035739,-9.627679,0.226544,0.240721,0.103878,-0.019804,-88.701485,-0.211050,8.125300
331,0.036229,-9.621203,0.219308,0.088625,0.104626,-0.028088,-88.695992,-0.211769,8.121810
332,0.034498,-9.621155,0.214456,-0.026711,0.085159,0.004976,-88.694946,-0.212083,8.118638
333,0.037266,-9.621571,0.214145,-0.041658,0.076392,-0.046533,-88.696068,-0.212714,8.115930
335,0.035725,-9.617041,0.216879,0.007786,0.071152,-0.015899,-88.696625,-0.213698,8.113448
336,0.030685,-9.613203,0.213405,-0.057206,0.068464,0.070763,-88.697441,-0.212731,8.111143
337,0.031062,-9.615108,0.222575,0.102240,0.068863,0.053604,-88.696686,-0.210606,8.108902
338,0.030058,-9.612100,0.222791,0.108116,0.069131,0.066528,-88.693169,-0.208553,8.106648
339,0.027318,-9.613839,0.214791,-0.049168,0.072603,0.120114,-88.692177,-0.205389,8.104356
340,0.028754,-9.621499,0.214111,-0.061219,0.065648,0.099106,-88.694008,-0.201683,8.102136
341,0.027640,-9.625608,0.212172,-0.102647,0.058118,0.105042,-88.696732,-0.198235,8.100151
342,0.031933,-9.637078,0.208298,-0.149733,0.052879,0.026385,-88.700928,-0.196003,8.098351
343,0.036421,-9.635573,0.211510,-0.071662,0.060313,-0.061944,-88.704620,-0.196553,8.096453
344,0.037644,-9.637643,0.211898,-0.048404,0.050767,-0.081958,-88.706612,-0.198909,8.094547
345,0.042221,-9.632537,0.213778,-0.016042,0.058373,-0.164508,-88.707680,-0.202975,8.092636
346,0.046504,-9.631862,0.215421,0.028951,0.061616,-0.228758,-88.707458,-0.209483,8.090488
347,0.040900,-9.628802,0.218687,0.077083,0.064517,-0.107990,-88.705681,-0.215046,8.088261
348,0.038020,-9.628738,0.218875,0.055312,0.061469,-0.049079,-88.703468,-0.217616,8.086102
349,0.035731,-9.632589,0.223542,0.124230,0.072014,-0.001802,-88.700470,-0.218413,8.083858
350,0.034177,-9.634531,0.216649,-0.002384,0.066092,0.029955,-88.698425,-0.217892,8.081569
351,0.034092,-9.636053,0.215687,-0.030846,0.062953,0.037634,-88.698975,-0.216717,8.079443
352,0.034481,-9.635136,0.212679,-0.071777,0.079304,0.017960,-88.700684,-0.215737,8.077093
353,0.028815,-9.641644,0.212952,-0.050631,0.078514,0.130128,-88.702705,-0.213210,8.074521
