seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.517521,-0.168163,-0.093901,0.918729,-0.394885,-0.001025,-0.001332
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.515408,-0.166298,-0.100734,0.918736,-0.394868,-0.000986,-0.001381
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.508801,-0.163595,-0.107875,0.918759,-0.394815,-0.000940,-0.001429
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.497765,-0.161419,-0.115416,0.918797,-0.394727,-0.000897,-0.001481
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.486107,-0.160805,-0.123260,0.918837,-0.394633,-0.000865,-0.001542
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.477169,-0.160380,-0.131109,0.918868,-0.394562,-0.000835,-0.001604
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.469879,-0.160645,-0.138672,0.918893,-0.394503,-0.000811,-0.001665
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.462753,-0.161889,-0.145990,0.918917,-0.394446,-0.000796,-0.001728
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.455299,-0.162778,-0.153107,0.918943,-0.394386,-0.000778,-0.001788
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.447834,-0.163134,-0.159734,0.918968,-0.394327,-0.000759,-0.001842
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.440628,-0.163024,-0.165934,0.918993,-0.394269,-0.000736,-0.001892
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.436897,-0.164300,-0.172270,0.919006,-0.394239,-0.000725,-0.001947
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.437263,-0.166207,-0.178670,0.919004,-0.394242,-0.000718,-0.002005
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.441036,-0.167709,-0.184730,0.918991,-0.394272,-0.000709,-0.002059
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.445072,-0.170030,-0.190634,0.918977,-0.394305,-0.000708,-0.002114
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.449390,-0.173699,-0.196609,0.918962,-0.394339,-0.000716,-0.002174
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.453911,-0.175877,-0.202563,0.918946,-0.394376,-0.000713,-0.002230
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.458611,-0.176624,-0.208394,0.918930,-0.394413,-0.000699,-0.002279
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.464287,-0.179317,-0.214167,0.918910,-0.394459,-0.000701,-0.002335
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.468933,-0.183330,-0.219972,0.918894,-0.394496,-0.000713,-0.002395
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.473297,-0.187422,-0.225601,0.918879,-0.394531,-0.000726,-0.002454
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.478146,-0.192954,-0.230895,0.918862,-0.394570,-0.000752,-0.002516
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.481953,-0.200482,-0.236102,0.918849,-0.394601,-0.000795,-0.002584
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.483780,-0.206198,-0.241550,0.918842,-0.394616,-0.000822,-0.002647
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.486420,-0.210223,-0.247373,0.918833,-0.394637,-0.000834,-0.002707
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.486507,-0.213397,-0.253774,0.918832,-0.394638,-0.000837,-0.002770
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.478218,-0.214381,-0.260831,0.918861,-0.394571,-0.000821,-0.002830
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.459614,-0.215927,-0.268355,0.918924,-0.394422,-0.000808,-0.002895
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.434917,-0.218996,-0.275941,0.919009,-0.394224,-0.000807,-0.002966
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.413486,-0.220132,-0.283059,0.919083,-0.394053,-0.000792,-0.003027
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.396763,-0.219746,-0.289603,0.919140,-0.393918,-0.000767,-0.003078
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.384377,-0.219911,-0.295613,0.919182,-0.393819,-0.000748,-0.003127
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.381203,-0.218674,-0.301145,0.919193,-0.393794,-0.000719,-0.003167
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.384502,-0.216461,-0.306503,0.919182,-0.393820,-0.000683,-0.003202
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.387268,-0.215579,-0.311897,0.919172,-0.393842,-0.000657,-0.003243
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.390862,-0.213432,-0.317171,0.919160,-0.393871,-0.000622,-0.003278
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.397186,-0.209449,-0.322375,0.919138,-0.393922,-0.000572,-0.003306
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.405540,-0.205283,-0.327561,0.919109,-0.393989,-0.000520,-0.003333
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.415096,-0.199483,-0.332613,0.919076,-0.394065,-0.000456,-0.003354
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.425999,-0.193396,-0.337570,0.919039,-0.394153,-0.000390,-0.003373
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.438683,-0.192099,-0.342527,0.918995,-0.394254,-0.000362,-0.003408
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.451542,-0.193912,-0.347493,0.918950,-0.394358,-0.000359,-0.003454
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.463299,-0.196244,-0.352649,0.918910,-0.394452,-0.000360,-0.003503
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.472118,-0.199888,-0.358124,0.918879,-0.394523,-0.000370,-0.003560
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.474926,-0.203210,-0.363753,0.918869,-0.394545,-0.000377,-0.003616
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.473000,-0.204229,-0.369401,0.918876,-0.394530,-0.000366,-0.003665
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.469078,-0.202626,-0.375017,0.918889,-0.394498,-0.000334,-0.003705
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.461422,-0.199751,-0.380657,0.918915,-0.394437,-0.000292,-0.003740
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.455280,-0.197923,-0.386351,0.918936,-0.394388,-0.000258,-0.003779
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.453098,-0.197797,-0.392279,0.918944,-0.394370,-0.000236,-0.003827
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.451401,-0.198845,-0.398351,0.918949,-0.394357,-0.000224,-0.003879
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.453110,-0.201570,-0.404399,0.918943,-0.394371,-0.000225,-0.003937
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.457748,-0.204631,-0.410592,0.918927,-0.394408,-0.000228,-0.003997
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.461006,-0.207381,-0.416901,0.918915,-0.394434,-0.000228,-0.004057
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.464073,-0.209114,-0.423238,0.918904,-0.394459,-0.000220,-0.004114
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.467628,-0.208052,-0.429780,0.918892,-0.394487,-0.000189,-0.004163
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.469910,-0.205502,-0.436619,0.918884,-0.394505,-0.000145,-0.004209
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.471066,-0.202155,-0.443410,0.918880,-0.394515,-0.000094,-0.004252
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.470875,-0.197326,-0.450066,0.918880,-0.394513,-0.000033,-0.004288
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.469479,-0.193640,-0.456836,0.918885,-0.394502,0.000020,-0.004330
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.465057,-0.193377,-0.463689,0.918900,-0.394466,0.000045,-0.004384
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.455341,-0.194652,-0.470517,0.918933,-0.394388,0.000058,-0.004443
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.445049,-0.197294,-0.477243,0.918968,-0.394306,0.000060,-0.004506
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.436737,-0.201892,-0.483893,0.918996,-0.394239,0.000046,-0.004575
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.427319,-0.206676,-0.490383,0.919028,-0.394164,0.000029,-0.004644
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.417446,-0.210769,-0.496747,0.919062,-0.394085,0.000018,-0.004709
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.407841,-0.214915,-0.503158,0.919095,-0.394008,0.000006,-0.004775
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.395512,-0.218829,-0.509731,0.919137,-0.393909,-0.000003,-0.004841
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.382801,-0.221922,-0.516450,0.919180,-0.393807,-0.000005,-0.004905
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.373413,-0.224311,-0.523067,0.919212,-0.393732,-0.000002,-0.004967
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.367180,-0.226224,-0.529387,0.919233,-0.393682,0.000004,-0.005024
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.367496,-0.227178,-0.535284,0.919232,-0.393685,0.000017,-0.005074
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.375301,-0.227789,-0.540694,0.919205,-0.393747,0.000031,-0.005120
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.386871,-0.228216,-0.545677,0.919165,-0.393840,0.000045,-0.005161
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.401001,-0.228241,-0.550441,0.919116,-0.393953,0.000062,-0.005200
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.413605,-0.229261,-0.555280,0.919072,-0.394055,0.000071,-0.005242
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.421036,-0.231436,-0.560253,0.919046,-0.394114,0.000071,-0.005289
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.424316,-0.232420,-0.565470,0.919035,-0.394141,0.000081,-0.005335
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.420731,-0.231893,-0.570937,0.919047,-0.394112,0.000104,-0.005377
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.412518,-0.230729,-0.576412,0.919075,-0.394046,0.000132,-0.005417
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.406448,-0.227016,-0.581971,0.919096,-0.393997,0.000180,-0.005448
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.403358,-0.223366,-0.587721,0.919106,-0.393972,0.000229,-0.005482
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.402351,-0.222123,-0.593406,0.919109,-0.393964,0.000258,-0.005523
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.401745,-0.222391,-0.599108,0.919111,-0.393959,0.000276,-0.005570
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.399933,-0.224519,-0.604885,0.919117,-0.393945,0.000279,-0.005624
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.397785,-0.228170,-0.610372,0.919124,-0.393928,0.000268,-0.005680
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.394787,-0.230971,-0.615695,0.919134,-0.393904,0.000264,-0.005732
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.388847,-0.233149,-0.621241,0.919154,-0.393856,0.000265,-0.005784
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.382744,-0.234685,-0.627007,0.919175,-0.393807,0.000272,-0.005836
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.376892,-0.234169,-0.632920,0.919194,-0.393760,0.000296,-0.005882
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.368534,-0.231894,-0.638952,0.919223,-0.393693,0.000335,-0.005922
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.356197,-0.228036,-0.645057,0.919265,-0.393594,0.000386,-0.005958
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.345470,-0.222953,-0.650937,0.919302,-0.393508,0.000447,-0.005988
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.340256,-0.217436,-0.656252,0.919320,-0.393465,0.000509,-0.006011
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.337711,-0.212763,-0.661222,0.919328,-0.393445,0.000563,-0.006035
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.336376,-0.210370,-0.666431,0.919333,-0.393434,0.000600,-0.006069
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.336945,-0.209836,-0.671906,0.919330,-0.393439,0.000623,-0.006111
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.339317,-0.209776,-0.677366,0.919322,-0.393458,0.000643,-0.006155
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.341038,-0.209587,-0.682682,0.919316,-0.393471,0.000663,-0.006197
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.339714,-0.208508,-0.687883,0.919320,-0.393461,0.000689,-0.006235
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.335091,-0.205880,-0.692977,0.919336,-0.393423,0.000727,-0.006266
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.329979,-0.201886,-0.697850,0.919353,-0.393382,0.000776,-0.006292
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.323795,-0.197826,-0.702729,0.919374,-0.393332,0.000825,-0.006317
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.314320,-0.194243,-0.707983,0.919407,-0.393256,0.000871,-0.006347
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.304295,-0.190132,-0.713708,0.919441,-0.393175,0.000923,-0.006379
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.296143,-0.188198,-0.719525,0.919469,-0.393110,0.000958,-0.006419
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.289886,-0.188592,-0.725305,0.919490,-0.393060,0.000975,-0.006467
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.287083,-0.188365,-0.730943,0.919499,-0.393037,0.000996,-0.006511
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.289494,-0.189951,-0.736055,0.919490,-0.393057,0.001000,-0.006558
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.292130,-0.194332,-0.740741,0.919481,-0.393078,0.000982,-0.006610
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.294971,-0.197807,-0.745275,0.919471,-0.393101,0.000969,-0.006659
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.301357,-0.201233,-0.749626,0.919449,-0.393152,0.000957,-0.006705
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.307663,-0.206379,-0.753825,0.919427,-0.393203,0.000931,-0.006757
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.314713,-0.211005,-0.758104,0.919402,-0.393260,0.000909,-0.006807
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.324894,-0.213370,-0.762683,0.919367,-0.393341,0.000906,-0.006852
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.333935,-0.213581,-0.767538,0.919335,-0.393414,0.000922,-0.006891
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.338554,-0.213071,-0.772492,0.919319,-0.393451,0.000943,-0.006929
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.339027,-0.211798,-0.777787,0.919317,-0.393455,0.000971,-0.006967
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.332413,-0.209347,-0.783588,0.919340,-0.393401,0.001011,-0.007005
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.315716,-0.204450,-0.789254,0.919397,-0.393267,0.001068,-0.007034
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.297745,-0.197407,-0.794620,0.919458,-0.393122,0.001142,-0.007053
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.283054,-0.189312,-0.800144,0.919509,-0.393004,0.001225,-0.007070
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.268345,-0.182055,-0.805701,0.919559,-0.392886,0.001301,-0.007090
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.256432,-0.177601,-0.811190,0.919600,-0.392790,0.001355,-0.007119
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.252193,-0.178584,-0.816662,0.919614,-0.392756,0.001366,-0.007166
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.262917,-0.184155,-0.821929,0.919577,-0.392842,0.001340,-0.007227
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.271935,-0.191375,-0.827344,0.919545,-0.392915,0.001301,-0.007295
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.268158,-0.199268,-0.833125,0.919557,-0.392885,0.001257,-0.007369
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.262531,-0.206006,-0.838839,0.919576,-0.392840,0.001222,-0.007438
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.255447,-0.211348,-0.844257,0.919600,-0.392783,0.001198,-0.007500
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.236950,-0.217295,-0.849516,0.919663,-0.392635,0.001167,-0.007563
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.218445,-0.222130,-0.854262,0.919725,-0.392487,0.001143,-0.007617
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.209385,-0.224831,-0.858252,0.919756,-0.392414,0.001134,-0.007659
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.202450,-0.227832,-0.861678,0.919779,-0.392359,0.001122,-0.007697
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.197598,-0.229299,-0.864999,0.919796,-0.392320,0.001121,-0.007728
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.191654,-0.227617,-0.868440,0.919816,-0.392272,0.001146,-0.007750
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.187210,-0.226231,-0.871778,0.919831,-0.392236,0.001168,-0.007772
