seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6731,6.906632,6.967344,0.130649,-0.026285,-0.082828,0.051452,88.986397,-44.751282,-88.592308,0.658436,0.274199,-0.646942,-0.269710
6732,6.901322,6.972001,0.128494,-0.038492,-0.085880,0.033140,88.982697,-44.750080,-88.592445,0.658442,0.274184,-0.646930,-0.269739
6733,6.902652,6.972251,0.127433,-0.046122,-0.095035,0.022459,88.980659,-44.746548,-88.594131,0.658435,0.274183,-0.646921,-0.269780
6734,6.894500,6.978684,0.121004,-0.049173,-0.093509,0.014829,88.981987,-44.740181,-88.598412,0.658407,0.274203,-0.646918,-0.269833
6735,6.895634,6.974402,0.121396,-0.040018,-0.104191,0.004148,88.986099,-44.732140,-88.604683,0.658364,0.274237,-0.646923,-0.269892
6736,6.899080,6.977488,0.120487,-0.027811,-0.107243,0.013303,88.990738,-44.725994,-88.611244,0.658324,0.274261,-0.646934,-0.269939
6738,6.906734,6.963882,0.118367,-0.026285,-0.110294,0.031614,88.996407,-44.725479,-88.618431,0.658292,0.274256,-0.646963,-0.269951
6739,6.906820,6.969162,0.124021,-0.038492,-0.107243,0.031614,88.999878,-44.728912,-88.624191,0.658278,0.274224,-0.646994,-0.269945
6740,6.908548,6.965356,0.124302,-0.043069,-0.111820,0.027037,89.000214,-44.732185,-88.627975,0.658276,0.274186,-0.647012,-0.269946
6741,6.911438,6.963208,0.125564,-0.038492,-0.108769,0.042296,88.999710,-44.737473,-88.631172,0.658282,0.274135,-0.647031,-0.269937
6742,6.905544,6.964609,0.125574,-0.046122,-0.120976,0.042296,88.998772,-44.742107,-88.634209,0.658287,0.274086,-0.647048,-0.269933
6743,6.905142,6.967628,0.125560,-0.046122,-0.125554,0.031615,88.998093,-44.743858,-88.637711,0.658284,0.274052,-0.647059,-0.269947
6745,6.901416,6.966115,0.119229,-0.027811,-0.114872,0.034667,89.000313,-44.744034,-88.642975,0.658267,0.274034,-0.647077,-0.269964
6746,6.906892,6.964966,0.123067,-0.030861,-0.120976,0.043822,89.003654,-44.745220,-88.648788,0.658248,0.274014,-0.647102,-0.269972
6747,6.908749,6.969077,0.123333,-0.032389,-0.111820,0.042296,89.004921,-44.747368,-88.653160,0.658240,0.273984,-0.647121,-0.269977
6748,6.907708,6.974415,0.123784,-0.035440,-0.102665,0.045348,89.005325,-44.747581,-88.656754,0.658231,0.273965,-0.647131,-0.269994
6749,6.906727,6.985332,0.122899,-0.046122,-0.095035,0.062133,89.005470,-44.744274,-88.660141,0.658215,0.273966,-0.647131,-0.270032
6750,6.904776,6.982192,0.128414,-0.049173,-0.111820,0.069762,89.003616,-44.739288,-88.662369,0.658203,0.273971,-0.647120,-0.270084
6752,6.903683,6.977841,0.125270,-0.043069,-0.101139,0.071288,89.000999,-44.735771,-88.664101,0.658197,0.273966,-0.647109,-0.270128
6753,6.898309,6.979232,0.122398,-0.052225,-0.101139,0.074340,89.000809,-44.732048,-88.667450,0.658181,0.273967,-0.647107,-0.270170
6754,6.904925,6.978421,0.121555,-0.043069,-0.108769,0.077392,89.002426,-44.728935,-88.672157,0.658159,0.273968,-0.647115,-0.270206
6755,6.902829,6.970607,0.125029,-0.030861,-0.114872,0.072814,89.003403,-44.728844,-88.676331,0.658147,0.273950,-0.647127,-0.270225
6756,6.903217,6.969329,0.124316,-0.032387,-0.099613,0.071288,89.003082,-44.730316,-88.679352,0.658144,0.273923,-0.647137,-0.270235
6757,6.900571,6.969168,0.125112,-0.032387,-0.102665,0.074340,89.002472,-44.731571,-88.682053,0.658142,0.273897,-0.647145,-0.270247
6759,6.903163,6.969818,0.127689,-0.032387,-0.102665,0.077392,89.000565,-44.732662,-88.683868,0.658144,0.273870,-0.647147,-0.270262
6760,6.898554,6.961608,0.131238,-0.033914,-0.091983,0.060607,88.996010,-44.734516,-88.683716,0.658160,0.273834,-0.647141,-0.270276
6761,6.894258,6.964291,0.127178,-0.047648,-0.082828,0.045348,88.991356,-44.734966,-88.683441,0.658173,0.273806,-0.647130,-0.270299
6762,6.899569,6.970674,0.126657,-0.055277,-0.084354,0.039244,88.988655,-44.733315,-88.684708,0.658172,0.273793,-0.647123,-0.270330
6763,6.900682,6.982471,0.129423,-0.053751,-0.082828,0.022459,88.985435,-44.728935,-88.685692,0.658168,0.273794,-0.647107,-0.270379
6764,6.905511,6.976012,0.124946,-0.049173,-0.084354,0.016355,88.983353,-44.724613,-88.687408,0.658159,0.273797,-0.647095,-0.270425
6766,6.909297,6.977496,0.127060,-0.052225,-0.090458,0.023985,88.982635,-44.723576,-88.690155,0.658152,0.273783,-0.647098,-0.270451
6767,6.914230,6.977178,0.134622,-0.041544,-0.108769,0.039244,88.978615,-44.724724,-88.690758,0.658163,0.273750,-0.647092,-0.270471
6768,6.912101,6.975852,0.133863,-0.038492,-0.124028,0.046874,88.972794,-44.727158,-88.690353,0.658183,0.273705,-0.647084,-0.270488
6769,6.911985,6.962782,0.129672,-0.044594,-0.124028,0.048400,88.969604,-44.732086,-88.692001,0.658198,0.273649,-0.647092,-0.270487
6770,6.904821,6.969226,0.138205,-0.055277,-0.128606,0.042296,88.964806,-44.736393,-88.692764,0.658217,0.273593,-0.647094,-0.270494
6771,6.904274,6.969190,0.134579,-0.059855,-0.128606,0.046874,88.958260,-44.737282,-88.692528,0.658235,0.273551,-0.647080,-0.270524
6773,6.902532,6.967395,0.132382,-0.058329,-0.114873,0.040770,88.954399,-44.737804,-88.694061,0.658242,0.273518,-0.647076,-0.270552
6774,6.905552,6.963742,0.134374,-0.050700,-0.104191,0.040770,88.950851,-44.739540,-88.695419,0.658251,0.273480,-0.647075,-0.270570
6775,6.900502,6.972036,0.135710,-0.044596,-0.105717,0.048400,88.946404,-44.739887,-88.695869,0.658262,0.273450,-0.647066,-0.270596
6776,6.899370,6.971981,0.130989,-0.026285,-0.108769,0.066711,88.944290,-44.737610,-88.697723,0.658257,0.273440,-0.647060,-0.270631
6777,6.897533,6.965665,0.131573,-0.017129,-0.108769,0.056029,88.944656,-44.736263,-88.701042,0.658245,0.273431,-0.647066,-0.270656
6778,6.897548,6.966351,0.129764,-0.011025,-0.105717,0.057555,88.945786,-44.735729,-88.704681,0.658233,0.273420,-0.647076,-0.270674
6780,6.894262,6.976545,0.131610,-0.011025,-0.110295,0.049926,88.947037,-44.732277,-88.708351,0.658214,0.273426,-0.647079,-0.270707
6781,6.894752,6.974469,0.132949,-0.012550,-0.120976,0.037718,88.947144,-44.726433,-88.711418,0.658193,0.273443,-0.647072,-0.270758
6782,6.896186,6.969698,0.129490,-0.024758,-0.124028,0.025511,88.948013,-44.722466,-88.715347,0.658172,0.273448,-0.647073,-0.270798
6783,6.897933,6.978139,0.133240,-0.040018,-0.128606,0.031615,88.948402,-44.718784,-88.719368,0.658154,0.273448,-0.647075,-0.270840
6784,6.901777,6.972715,0.129585,-0.050700,-0.128606,0.027037,88.948364,-44.716068,-88.723442,0.658138,0.273441,-0.647077,-0.270879
6785,6.898416,6.966122,0.127972,-0.058329,-0.120976,0.022459,88.949951,-44.716099,-88.728775,0.658122,0.273419,-0.647094,-0.270900
6787,6.904946,6.965060,0.124960,-0.062906,-0.105717,0.037718,88.952744,-44.718697,-88.734840,0.658107,0.273387,-0.647121,-0.270905
6788,6.907182,6.971193,0.130290,-0.055277,-0.102665,0.037718,88.954117,-44.722160,-88.739647,0.658100,0.273348,-0.647145,-0.270905
6789,6.905461,6.970891,0.125077,-0.036965,-0.085880,0.031615,88.955406,-44.724129,-88.743851,0.658091,0.273320,-0.647163,-0.270910
6790,6.901761,6.975728,0.127650,-0.032387,-0.085880,0.028563,88.957771,-44.723625,-88.748352,0.658074,0.273311,-0.647178,-0.270926
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,88.958611,-44.720757,-88.751625,0.658058,0.273314,-0.647181,-0.270956
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,88.959114,-44.716858,-88.754593,0.658041,0.273322,-0.647179,-0.270992
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.961243,-44.713436,-88.758698,0.658018,0.273331,-0.647185,-0.271023
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.966461,-44.711624,-88.765045,0.657986,0.273335,-0.647208,-0.271041
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.971672,-44.710381,-88.771393,0.657956,0.273336,-0.647233,-0.271055
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,88.975304,-44.710835,-88.776642,0.657936,0.273325,-0.647255,-0.271062
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,88.977554,-44.713737,-88.781090,0.657927,0.273296,-0.647278,-0.271058
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,88.976036,-44.716957,-88.783043,0.657933,0.273258,-0.647287,-0.271060
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,88.971664,-44.720371,-88.783096,0.657951,0.273213,-0.647285,-0.271065
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.969307,-44.726025,-88.784592,0.657966,0.273159,-0.647298,-0.271055
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.970375,-44.732559,-88.788467,0.657969,0.273106,-0.647326,-0.271034
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.973518,-44.737820,-88.793518,0.657962,0.273066,-0.647358,-0.271015
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.978729,-44.742218,-88.799667,0.657945,0.273036,-0.647396,-0.270996
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.982407,-44.746372,-88.804626,0.657934,0.273005,-0.647427,-0.270980
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.982071,-44.749870,-88.806862,0.657937,0.272971,-0.647440,-0.270975
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.979439,-44.753159,-88.807663,0.657949,0.272932,-0.647444,-0.270976
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.975517,-44.758411,-88.807793,0.657970,0.272879,-0.647448,-0.270968
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.973183,-44.764400,-88.809250,0.657985,0.272824,-0.647461,-0.270956
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.975311,-44.767105,-88.813995,0.657975,0.272794,-0.647484,-0.270956
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.982079,-44.767502,-88.822128,0.657941,0.272784,-0.647520,-0.270962
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,88.993004,-44.767345,-88.833160,0.657888,0.272785,-0.647572,-0.270964
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.005592,-44.765606,-88.845207,0.657826,0.272800,-0.647626,-0.270972
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.014336,-44.763840,-88.854416,0.657779,0.272808,-0.647664,-0.270986
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.017799,-44.765152,-88.859909,0.657761,0.272789,-0.647689,-0.270990
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.017860,-44.768715,-88.863068,0.657761,0.272751,-0.647705,-0.270988
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.014183,-44.772720,-88.863762,0.657778,0.272703,-0.647708,-0.270990
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.007248,-44.775764,-88.862358,0.657804,0.272654,-0.647696,-0.271004
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,89.000999,-44.776180,-88.861526,0.657822,0.272621,-0.647680,-0.271032
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.998192,-44.773838,-88.863197,0.657820,0.272609,-0.647672,-0.271071
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.997154,-44.768867,-88.866364,0.657803,0.272613,-0.647665,-0.271123
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.996902,-44.762962,-88.870216,0.657781,0.272623,-0.647658,-0.271180
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.997078,-44.758339,-88.874306,0.657761,0.272628,-0.647657,-0.271229
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.997475,-44.756611,-88.878593,0.657746,0.272615,-0.647664,-0.271261
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.998032,-44.757172,-88.882835,0.657736,0.272591,-0.647677,-0.271279
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.998108,-44.759022,-88.886177,0.657732,0.272562,-0.647690,-0.271287
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.997383,-44.761383,-88.888702,0.657733,0.272531,-0.647700,-0.271293
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.996513,-44.763020,-88.891197,0.657733,0.272502,-0.647708,-0.271302
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.996841,-44.764057,-88.894379,0.657727,0.272480,-0.647718,-0.271313
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.996384,-44.765163,-88.897133,0.657724,0.272456,-0.647727,-0.271325
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.995956,-44.765106,-88.900352,0.657717,0.272435,-0.647733,-0.271346
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.999176,-44.765240,-88.906227,0.657696,0.272420,-0.647755,-0.271361
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,89.004189,-44.766399,-88.913315,0.657670,0.272402,-0.647787,-0.271367
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.007339,-44.770191,-88.919495,0.657656,0.272364,-0.647818,-0.271363
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.009438,-44.775269,-88.925072,0.657650,0.272315,-0.647849,-0.271354
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.010185,-44.780109,-88.929390,0.657649,0.272268,-0.647873,-0.271347
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,89.007919,-44.783810,-88.931358,0.657658,0.272222,-0.647882,-0.271350
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,89.006424,-44.784107,-88.933830,0.657656,0.272198,-0.647885,-0.271371
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,89.006592,-44.780479,-88.937195,0.657640,0.272201,-0.647884,-0.271410
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,89.006248,-44.776520,-88.940010,0.657625,0.272205,-0.647880,-0.271451
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,89.005859,-44.774658,-88.942886,0.657615,0.272197,-0.647881,-0.271480
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,89.005417,-44.773254,-88.945969,0.657605,0.272185,-0.647884,-0.271508
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,89.003716,-44.773277,-88.948380,0.657604,0.272162,-0.647886,-0.271531
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,89.001480,-44.772308,-88.950645,0.657601,0.272142,-0.647884,-0.271563
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,89.000038,-44.769604,-88.953751,0.657591,0.272131,-0.647881,-0.271604
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.998833,-44.765087,-88.957123,0.657576,0.272131,-0.647875,-0.271656
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.996605,-44.758564,-88.959633,0.657560,0.272141,-0.647859,-0.271720
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.993614,-44.752563,-88.961304,0.657550,0.272149,-0.647841,-0.271781
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.992035,-44.748322,-88.963722,0.657538,0.272150,-0.647833,-0.271828
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.992722,-44.745148,-88.967506,0.657520,0.272151,-0.647836,-0.271864
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.994423,-44.742596,-88.971802,0.657500,0.272151,-0.647844,-0.271893
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.998703,-44.740364,-88.977974,0.657470,0.272153,-0.647863,-0.271917
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.005478,-44.738266,-88.986221,0.657430,0.272157,-0.647893,-0.271938
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.011589,-44.735607,-88.994087,0.657391,0.272163,-0.647920,-0.271964
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.015816,-44.732258,-89.000557,0.657358,0.272170,-0.647937,-0.271996
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.017769,-44.729748,-89.005531,0.657336,0.272167,-0.647947,-0.272028
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.018303,-44.728085,-89.009468,0.657321,0.272157,-0.647954,-0.272057
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.019600,-44.726582,-89.013611,0.657305,0.272150,-0.647963,-0.272082
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.021645,-44.725918,-89.018402,0.657287,0.272138,-0.647978,-0.272102
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.022339,-44.726246,-89.022408,0.657277,0.272118,-0.647990,-0.272119
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.023979,-44.727970,-89.026909,0.657266,0.272092,-0.648008,-0.272125
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.026085,-44.730682,-89.031723,0.657256,0.272062,-0.648032,-0.272126
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.025307,-44.733994,-89.034683,0.657258,0.272021,-0.648045,-0.272128
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.023544,-44.738850,-89.037170,0.657268,0.271970,-0.648059,-0.272125
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.024208,-44.744686,-89.041588,0.657269,0.271915,-0.648085,-0.272113
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.025879,-44.750206,-89.046745,0.657265,0.271864,-0.648115,-0.272102
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.024727,-44.755043,-89.049789,0.657272,0.271813,-0.648131,-0.272098
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.022530,-44.758564,-89.051987,0.657280,0.271768,-0.648140,-0.272103
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.018806,-44.759815,-89.052635,0.657290,0.271736,-0.648136,-0.272121
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.010750,-44.758888,-89.049911,0.657313,0.271710,-0.648108,-0.272156
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,89.001686,-44.757893,-89.046776,0.657340,0.271681,-0.648077,-0.272195
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.995483,-44.758251,-89.045959,0.657357,0.271648,-0.648061,-0.272223
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.989151,-44.758438,-89.045250,0.657375,0.271615,-0.648045,-0.272254
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.984108,-44.756630,-89.045593,0.657382,0.271594,-0.648029,-0.272295
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.984444,-44.753635,-89.049667,0.657364,0.271590,-0.648032,-0.272333
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.984245,-44.749783,-89.053268,0.657347,0.271591,-0.648031,-0.272377
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.982727,-44.746830,-89.055824,0.657338,0.271585,-0.648026,-0.272417
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.984436,-44.746685,-89.060341,0.657323,0.271570,-0.648040,-0.272434
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.987572,-44.749268,-89.065796,0.657309,0.271542,-0.648067,-0.272433
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.989914,-44.753784,-89.070808,0.657301,0.271501,-0.648095,-0.272423
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.992760,-44.759563,-89.075974,0.657296,0.271456,-0.648129,-0.272404
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.995384,-44.765278,-89.080887,0.657291,0.271410,-0.648161,-0.272384
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.994873,-44.769474,-89.083748,0.657295,0.271367,-0.648177,-0.272380
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.991692,-44.773571,-89.084618,0.657309,0.271321,-0.648181,-0.272380
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.987175,-44.775314,-89.084190,0.657325,0.271287,-0.648174,-0.272393
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.982407,-44.773125,-89.083572,0.657333,0.271276,-0.648156,-0.272429
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.979950,-44.767876,-89.084595,0.657324,0.271286,-0.648139,-0.272478
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.981010,-44.760860,-89.087936,0.657298,0.271313,-0.648132,-0.272531
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.984070,-44.753254,-89.092682,0.657262,0.271347,-0.648132,-0.272584
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.988342,-44.748562,-89.098480,0.657227,0.271366,-0.648144,-0.272620
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.993187,-44.747440,-89.104652,0.657199,0.271365,-0.648168,-0.272635
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.995567,-44.747959,-89.108673,0.657185,0.271353,-0.648184,-0.272641
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.996986,-44.750881,-89.111755,0.657181,0.271327,-0.648202,-0.272634
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,88.999405,-44.754044,-89.115486,0.657173,0.271302,-0.648224,-0.272624
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,89.000008,-44.754105,-89.117775,0.657167,0.271292,-0.648231,-0.272633
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.998573,-44.751575,-89.118469,0.657162,0.271294,-0.648223,-0.272660
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.997551,-44.747746,-89.119537,0.657154,0.271304,-0.648214,-0.272694
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.995667,-44.740658,-89.120102,0.657141,0.271330,-0.648193,-0.272748
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.992157,-44.732281,-89.119560,0.657131,0.271361,-0.648163,-0.272812
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.989319,-44.726803,-89.119667,0.657125,0.271375,-0.648143,-0.272860
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.987839,-44.724640,-89.120949,0.657121,0.271372,-0.648137,-0.272888
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.987434,-44.725090,-89.123245,0.657117,0.271354,-0.648143,-0.272901
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.987373,-44.727955,-89.126160,0.657117,0.271321,-0.648157,-0.272902
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.986084,-44.731758,-89.128365,0.657123,0.271279,-0.648168,-0.272900
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.981461,-44.735081,-89.128220,0.657142,0.271235,-0.648165,-0.272906
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.974861,-44.737270,-89.126740,0.657166,0.271193,-0.648151,-0.272923
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.969757,-44.738617,-89.126282,0.657183,0.271158,-0.648141,-0.272941
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.966072,-44.740993,-89.126694,0.657196,0.271121,-0.648139,-0.272951
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.961700,-44.744091,-89.126656,0.657213,0.271079,-0.648137,-0.272958
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.959854,-44.744984,-89.128410,0.657215,0.271053,-0.648139,-0.272973
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.960800,-44.744091,-89.131996,0.657203,0.271044,-0.648147,-0.272994
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.958855,-44.743099,-89.133698,0.657201,0.271028,-0.648144,-0.273020
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.957512,-44.741066,-89.135895,0.657194,0.271020,-0.648141,-0.273052
