seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
235,-6.883634,-6.846890,0.015619,-0.120618,0.030081,-0.073258,-89.809708,45.187267,-89.671211,0.654943,-0.270317,0.652501,-0.268737
236,-6.885143,-6.842607,0.016305,-0.092698,0.011480,0.012631,-89.813957,45.186260,-89.672188,0.654929,-0.270342,0.652511,-0.268724
237,-6.882173,-6.838955,0.014543,-0.108241,0.014956,0.024474,-89.817741,45.186878,-89.672806,0.654920,-0.270356,0.652523,-0.268703
238,-6.882085,-6.846163,0.015525,-0.082955,0.002993,-0.050693,-89.821228,45.186443,-89.673233,0.654909,-0.270376,0.652531,-0.268688
239,-6.884563,-6.843626,0.018728,-0.019369,-0.033218,0.024103,-89.822426,45.185997,-89.672523,0.654907,-0.270390,0.652531,-0.268679
240,-6.889332,-6.836850,0.018627,-0.030789,-0.035083,0.168557,-89.822105,45.189205,-89.670891,0.654919,-0.270379,0.652534,-0.268654
241,-6.893087,-6.836439,0.020968,-0.008133,-0.060845,0.206355,-89.821136,45.195450,-89.668602,0.654941,-0.270351,0.652542,-0.268611
242,-6.889009,-6.840408,0.024787,0.051639,-0.099941,0.089930,-89.817696,45.200390,-89.664772,0.654970,-0.270325,0.652536,-0.268580
243,-6.891930,-6.839285,0.026780,0.062254,-0.118217,0.116495,-89.812126,45.203815,-89.659599,0.655003,-0.270303,0.652519,-0.268563
244,-6.892944,-6.839799,0.022665,-0.024863,-0.068837,0.109320,-89.808350,45.207565,-89.655151,0.655031,-0.270285,0.652509,-0.268537
245,-6.891095,-6.841640,0.020895,-0.043472,-0.045637,0.044235,-89.807556,45.210117,-89.652435,0.655046,-0.270282,0.652506,-0.268512
246,-6.888686,-6.843102,0.021545,-0.042714,-0.057313,-0.016415,-89.807274,45.210579,-89.650009,0.655053,-0.270291,0.652501,-0.268497
247,-6.896623,-6.841505,0.021759,-0.051091,-0.059238,0.104299,-89.806877,45.212032,-89.647247,0.655064,-0.270297,0.652497,-0.268475
248,-6.897141,-6.843405,0.017897,-0.099891,-0.017777,0.088626,-89.808090,45.215248,-89.645409,0.655073,-0.270296,0.652503,-0.268439
249,-6.894452,-6.851702,0.022544,-0.031352,-0.071993,-0.066300,-89.808754,45.215611,-89.643272,0.655077,-0.270310,0.652501,-0.268421
250,-6.892934,-6.854256,0.019444,-0.069070,-0.029585,-0.119872,-89.808746,45.212509,-89.640892,0.655075,-0.270341,0.652488,-0.268425
251,-6.892470,-6.854239,0.020537,-0.060054,-0.049374,-0.116128,-89.809578,45.208561,-89.639030,0.655069,-0.270378,0.652476,-0.268432
252,-6.889888,-6.851042,0.021299,-0.049191,-0.054150,-0.113195,-89.809677,45.204739,-89.636604,0.655065,-0.270415,0.652461,-0.268440
253,-6.887552,-6.839350,0.022401,-0.033309,-0.072759,0.014405,-89.808929,45.203083,-89.633606,0.655070,-0.270437,0.652448,-0.268436
254,-6.891529,-6.838837,0.023412,-0.005008,-0.081103,0.086103,-89.806969,45.204746,-89.629959,0.655087,-0.270437,0.652439,-0.268417
255,-6.889460,-6.840486,0.031407,0.093262,-0.181766,0.025434,-89.801079,45.206604,-89.623734,0.655120,-0.270428,0.652415,-0.268405
256,-6.890167,-6.840505,0.030551,0.079907,-0.154533,0.029946,-89.792557,45.207504,-89.615776,0.655161,-0.270420,0.652379,-0.268403
257,-6.888820,-6.849801,0.029270,0.053826,-0.133314,-0.106306,-89.785500,45.206215,-89.608978,0.655190,-0.270425,0.652343,-0.268411
258,-6.890207,-6.857711,0.033601,0.104503,-0.166298,-0.191995,-89.777847,45.201218,-89.601913,0.655213,-0.270450,0.652296,-0.268443
259,-6.890392,-6.858320,0.030345,0.046402,-0.115433,-0.185442,-89.770638,45.194912,-89.595284,0.655231,-0.270483,0.652249,-0.268482
260,-6.892624,-6.856883,0.025601,-0.031022,-0.037288,-0.116144,-89.767830,45.189873,-89.591690,0.655235,-0.270516,0.652222,-0.268506
261,-6.895229,-6.848220,0.023124,-0.062594,0.004293,0.035498,-89.768829,45.188526,-89.590912,0.655231,-0.270534,0.652219,-0.268504
262,-6.897514,-6.841380,0.025357,-0.046655,-0.022048,0.158470,-89.770348,45.191765,-89.590485,0.655236,-0.270526,0.652229,-0.268474
263,-6.895261,-6.836356,0.022013,-0.099622,0.014497,0.182317,-89.772636,45.197437,-89.590271,0.655244,-0.270508,0.652248,-0.268428
264,-6.891322,-6.830318,0.025687,-0.045508,-0.039915,0.190590,-89.774605,45.203655,-89.589638,0.655255,-0.270488,0.652266,-0.268377
265,-6.892348,-6.831867,0.023502,-0.068397,-0.018478,0.162212,-89.775497,45.209530,-89.588219,0.655270,-0.270467,0.652278,-0.268330
266,-6.887543,-6.842359,0.024818,-0.045045,-0.048874,-0.047222,-89.776245,45.211441,-89.586617,0.655277,-0.270470,0.652281,-0.268306
267,-6.889584,-6.844129,0.026833,-0.014306,-0.075237,-0.054290,-89.775154,45.209743,-89.583679,0.655282,-0.270490,0.652267,-0.268305
268,-6.888209,-6.848870,0.027592,-0.002119,-0.081658,-0.122822,-89.772804,45.206779,-89.579987,0.655289,-0.270515,0.652246,-0.268314
269,-6.889088,-6.855630,0.028676,-0.000079,-0.079453,-0.192333,-89.770164,45.201523,-89.576210,0.655292,-0.270551,0.652218,-0.268338
270,-6.887969,-6.854821,0.024958,-0.045742,-0.027289,-0.165133,-89.769150,45.195557,-89.573708,0.655287,-0.270593,0.652196,-0.268363
271,-6.888648,-6.848783,0.024571,-0.056358,-0.022334,-0.059987,-89.770035,45.191803,-89.572563,0.655279,-0.270626,0.652186,-0.268373
272,-6.887768,-6.845552,0.018433,-0.117729,0.042754,-0.009989,-89.773285,45.190636,-89.573044,0.655267,-0.270649,0.652192,-0.268364
273,-6.887098,-6.847193,0.015075,-0.148744,0.067812,-0.032381,-89.779579,45.189938,-89.575661,0.655245,-0.270674,0.652212,-0.268347
274,-6.886929,-6.841260,0.014100,-0.145199,0.067626,0.043664,-89.786743,45.190132,-89.578857,0.655221,-0.270696,0.652236,-0.268324
275,-6.883791,-6.840342,0.020181,-0.060136,-0.010489,0.006324,-89.791122,45.190968,-89.580208,0.655209,-0.270708,0.652252,-0.268302
276,-6.884006,-6.840529,0.027168,0.032072,-0.086543,0.002662,-89.789963,45.191113,-89.577904,0.655217,-0.270714,0.652244,-0.268294
277,-6.883027,-6.838903,0.024048,-0.013112,-0.028852,0.013475,-89.787712,45.191376,-89.575180,0.655230,-0.270715,0.652233,-0.268290
278,-6.880255,-6.836370,0.029034,0.045911,-0.083707,0.009889,-89.785271,45.191757,-89.572510,0.655243,-0.270714,0.652222,-0.268286
279,-6.880026,-6.838849,0.023741,-0.026989,-0.022679,-0.019191,-89.783165,45.191601,-89.569992,0.655253,-0.270717,0.652211,-0.268285
280,-6.884536,-6.836353,0.026546,0.014172,-0.068301,0.072022,-89.781853,45.192471,-89.567841,0.655263,-0.270717,0.652205,-0.268275
281,-6.886248,-6.834233,0.018316,-0.082814,0.029564,0.115903,-89.782333,45.195602,-89.566902,0.655272,-0.270707,0.652211,-0.268249
282,-6.880314,-6.836980,0.025299,-0.001141,-0.065355,-0.002122,-89.783127,45.197491,-89.566048,0.655276,-0.270706,0.652215,-0.268229
283,-6.886553,-6.835361,0.024097,-0.019464,-0.052690,0.085866,-89.781487,45.198883,-89.563248,0.655290,-0.270704,0.652208,-0.268214
284,-6.891042,-6.836690,0.029201,0.044773,-0.112640,0.104217,-89.778275,45.202042,-89.559326,0.655314,-0.270690,0.652199,-0.268192
285,-6.893589,-6.839557,0.025666,-0.005772,-0.063327,0.102650,-89.774666,45.205479,-89.555153,0.655340,-0.270674,0.652189,-0.268169
286,-6.895839,-6.847995,0.023715,-0.057226,-0.033361,0.011355,-89.774086,45.207375,-89.552849,0.655351,-0.270673,0.652186,-0.268149
287,-6.900012,-6.848316,0.022435,-0.055723,-0.013209,0.056674,-89.775177,45.208504,-89.551735,0.655354,-0.270679,0.652189,-0.268130
288,-6.893851,-6.851229,0.021951,-0.066381,-0.009078,-0.055458,-89.776840,45.208523,-89.551208,0.655351,-0.270691,0.652192,-0.268117
289,-6.889327,-6.846968,0.019854,-0.097519,0.010017,-0.044710,-89.779594,45.206856,-89.551247,0.655341,-0.270717,0.652194,-0.268111
290,-6.886807,-6.847037,0.019780,-0.095876,-0.005488,-0.076572,-89.782913,45.204845,-89.551369,0.655328,-0.270746,0.652198,-0.268104
291,-6.885134,-6.845093,0.026675,0.007338,-0.091008,-0.066977,-89.782776,45.202446,-89.549103,0.655328,-0.270772,0.652186,-0.268106
292,-6.884203,-6.843443,0.027050,-0.004898,-0.092474,-0.058311,-89.779648,45.200333,-89.544754,0.655341,-0.270791,0.652164,-0.268111
293,-6.889807,-6.839635,0.021035,-0.070660,-0.010422,0.064217,-89.779175,45.200432,-89.542328,0.655348,-0.270802,0.652157,-0.268099
294,-6.891195,-6.846274,0.024157,-0.032718,-0.041257,-0.011306,-89.780037,45.201309,-89.541100,0.655351,-0.270808,0.652158,-0.268082
295,-6.892029,-6.849990,0.027525,0.005786,-0.077162,-0.057802,-89.778496,45.200153,-89.538307,0.655358,-0.270822,0.652145,-0.268081
297,-6.892533,-6.852013,0.022820,-0.059806,-0.020358,-0.076468,-89.777779,45.197910,-89.536018,0.655360,-0.270844,0.652133,-0.268085
298,-6.891087,-6.851181,0.021398,-0.074008,-0.013664,-0.072755,-89.779457,45.195427,-89.535240,0.655352,-0.270872,0.652129,-0.268086
299,-6.891745,-6.850932,0.025363,-0.028178,-0.061305,-0.060065,-89.779892,45.193199,-89.533455,0.655350,-0.270897,0.652120,-0.268085
300,-6.891379,-6.848385,0.022351,-0.055787,-0.030265,-0.018384,-89.779762,45.191883,-89.531303,0.655352,-0.270916,0.652112,-0.268081
301,-6.889606,-6.840134,0.015857,-0.132072,0.056046,0.074671,-89.783325,45.192829,-89.531906,0.655345,-0.270928,0.652124,-0.268059
302,-6.888465,-6.837542,0.017318,-0.105395,0.024692,0.103941,-89.788628,45.195808,-89.533806,0.655335,-0.270930,0.652148,-0.268023
303,-6.892455,-6.837946,0.020139,-0.065341,-0.010943,0.135139,-89.791695,45.199799,-89.534111,0.655336,-0.270923,0.652165,-0.267984
304,-6.889949,-6.838355,0.021391,-0.051287,-0.031414,0.097479,-89.792908,45.203667,-89.533089,0.655344,-0.270914,0.652175,-0.267950
305,-6.885550,-6.837099,0.022673,-0.036480,-0.052630,0.046765,-89.792961,45.206074,-89.531097,0.655355,-0.270912,0.652176,-0.267924
306,-6.886550,-6.838483,0.026996,0.008317,-0.105489,0.027035,-89.790771,45.207291,-89.527344,0.655371,-0.270914,0.652165,-0.267908
307,-6.886911,-6.838952,0.027593,0.012484,-0.091395,0.012809,-89.787117,45.207947,-89.522682,0.655392,-0.270916,0.652147,-0.267899
308,-6.885768,-6.839656,0.023759,-0.039307,-0.043888,-0.003127,-89.785286,45.208092,-89.519470,0.655405,-0.270923,0.652135,-0.267890
309,-6.885422,-6.843803,0.028836,0.027224,-0.112600,-0.058483,-89.782860,45.207058,-89.515778,0.655417,-0.270936,0.652119,-0.267888
310,-6.891109,-6.847989,0.028260,0.002478,-0.095327,-0.040030,-89.778877,45.205402,-89.510864,0.655434,-0.270950,0.652094,-0.267892
311,-6.890118,-6.850645,0.028646,0.001233,-0.088130,-0.079239,-89.775764,45.203411,-89.506554,0.655447,-0.270969,0.652071,-0.267897
312,-6.889075,-6.848179,0.028780,-0.006213,-0.106515,-0.053811,-89.772583,45.201176,-89.501961,0.655460,-0.270989,0.652048,-0.267901
313,-6.887498,-6.846772,0.026033,-0.055806,-0.073418,-0.064398,-89.770615,45.199192,-89.497719,0.655470,-0.271013,0.652029,-0.267900
314,-6.889754,-6.843705,0.021406,-0.128517,-0.006102,0.015814,-89.772354,45.198380,-89.495850,0.655468,-0.271039,0.652026,-0.267884
315,-6.890973,-6.839789,0.018844,-0.143971,0.014397,0.085721,-89.777023,45.200066,-89.496025,0.655460,-0.271055,0.652042,-0.267849
316,-6.888634,-6.839198,0.013944,-0.198136,0.064263,0.060440,-89.784027,45.202503,-89.497871,0.655445,-0.271070,0.652068,-0.267805
317,-6.888444,-6.837843,0.007558,-0.265795,0.143134,0.061714,-89.795235,45.204559,-89.502769,0.655412,-0.271095,0.652111,-0.267758
318,-6.893380,-6.841162,0.012416,-0.176332,0.073013,0.080060,-89.806221,45.206932,-89.507858,0.655379,-0.271115,0.652154,-0.267711
319,-6.894098,-6.840136,0.011316,-0.169068,0.070364,0.087190,-89.814384,45.209732,-89.511246,0.655359,-0.271127,0.652188,-0.267668
320,-6.889327,-6.839109,0.012003,-0.162095,0.063067,0.030724,-89.822144,45.211708,-89.514397,0.655338,-0.271142,0.652218,-0.267630
321,-6.895239,-6.840240,0.015876,-0.108349,-0.001630,0.075192,-89.827675,45.213474,-89.515846,0.655325,-0.271155,0.652239,-0.267597
322,-6.897209,-6.842679,0.021991,-0.023965,-0.094311,0.071470,-89.828270,45.215912,-89.513565,0.655335,-0.271158,0.652241,-0.267567
323,-6.898481,-6.833244,0.026286,0.027781,-0.159826,0.201630,-89.823929,45.220455,-89.507538,0.655370,-0.271141,0.652227,-0.267531
324,-6.899103,-6.830586,0.025184,0.013786,-0.150166,0.221550,-89.818001,45.227489,-89.500175,0.655417,-0.271109,0.652213,-0.267482
325,-6.899980,-6.831046,0.028303,0.063677,-0.178978,0.213171,-89.811165,45.234715,-89.492355,0.655468,-0.271073,0.652195,-0.267435
326,-6.893940,-6.831533,0.025521,0.027969,-0.138663,0.125337,-89.804268,45.240341,-89.484802,0.655515,-0.271045,0.652175,-0.267399
327,-6.890598,-6.834760,0.021250,-0.025001,-0.067182,0.026168,-89.800758,45.242851,-89.479919,0.655541,-0.271038,0.652161,-0.267377
328,-6.887080,-6.839283,0.014334,-0.124275,0.049282,-0.088224,-89.802948,45.241814,-89.479507,0.655534,-0.271059,0.652163,-0.267368
329,-6.884374,-6.848049,0.018259,-0.078527,0.014819,-0.236593,-89.807426,45.236408,-89.481049,0.655508,-0.271107,0.652164,-0.267382
330,-6.888357,-6.842679,0.014801,-0.133062,0.044171,-0.126114,-89.811958,45.230370,-89.482468,0.655480,-0.271159,0.652163,-0.267399
331,-6.891911,-6.840742,0.018347,-0.091188,-0.002420,-0.054570,-89.816406,45.227364,-89.483475,0.655460,-0.271196,0.652169,-0.267397
332,-6.890403,-6.836181,0.017400,-0.105368,-0.000255,-0.010069,-89.819649,45.226280,-89.483421,0.655450,-0.271221,0.652174,-0.267384
333,-6.888361,-6.844757,0.017215,-0.101656,-0.021182,-0.127822,-89.822731,45.223969,-89.482910,0.655438,-0.271255,0.652174,-0.267377
334,-6.887883,-6.835094,0.016118,-0.093600,-0.022684,0.005229,-89.825264,45.221931,-89.481880,0.655430,-0.271287,0.652173,-0.267368
335,-6.883933,-6.842821,0.015725,-0.066035,-0.021677,-0.121301,-89.827187,45.220001,-89.480850,0.655423,-0.271315,0.652170,-0.267362
336,-6.887265,-6.845438,0.016634,-0.030558,-0.035856,-0.096066,-89.827843,45.216373,-89.479507,0.655416,-0.271347,0.652160,-0.267372
