seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.214294,-4.342411,9.301060,-21.118639,51.143768,44.959026,-23.673721,-1.236171,-7.272345,0.976568,-0.205370,0.002472,-0.064277
79,-0.527743,-4.535485,9.664320,-20.272251,44.059879,42.538441,-24.366386,0.805697,-6.586518,0.975925,-0.210290,0.018984,-0.054670
80,-0.166589,-3.799230,9.121954,3.473698,14.036549,24.743128,-24.630753,2.151211,-5.967895,0.975700,-0.212011,0.029416,-0.046851
81,-0.300809,-3.423296,9.193233,22.328718,1.572775,17.082193,-24.179649,2.675086,-5.438565,0.976685,-0.208069,0.032733,-0.041494
82,-0.434119,-3.612954,9.282356,17.671886,-6.788442,11.436083,-23.491026,2.786839,-4.967001,0.978067,-0.202282,0.032604,-0.037466
83,-0.351968,-3.706429,9.237190,18.686554,-17.988703,1.212910,-22.868961,2.490281,-4.609858,0.979301,-0.197183,0.029253,-0.035106
84,0.117240,-3.932251,9.010648,5.619606,-38.937752,-9.932570,-22.456148,1.558567,-4.377666,0.980155,-0.194045,0.020767,-0.034812
85,0.194642,-4.020236,8.914048,-0.828081,-40.554989,-8.499852,-22.373402,0.216950,-4.154901,0.980367,-0.193811,0.008889,-0.035195
86,0.616474,-4.249696,9.051416,-8.111365,-47.062073,-15.548771,-22.523964,-1.285371,-3.967119,0.980019,-0.195547,-0.004235,-0.036133
87,0.946151,-4.415681,8.994883,-16.168041,-44.539856,-22.942326,-22.929087,-2.940871,-3.968319,0.978961,-0.199448,-0.018255,-0.039019
88,0.815185,-3.959447,8.600171,-7.065503,-24.529739,-22.005947,-23.302258,-4.293159,-4.204852,0.977772,-0.203020,-0.029256,-0.043464
89,0.450867,-3.632805,8.844769,9.861302,3.729061,-15.113828,-23.222124,-4.855556,-4.638011,0.977511,-0.202601,-0.033323,-0.048118
90,0.441420,-3.765373,9.309323,7.680827,12.464385,-11.934909,-22.886909,-4.783242,-5.161130,0.977901,-0.199868,-0.031933,-0.052361
91,0.372751,-3.623305,9.190618,9.211508,16.314631,-2.976112,-22.572281,-4.436961,-5.577215,0.978398,-0.197178,-0.028402,-0.055242
92,0.404697,-3.336184,9.153653,22.280991,17.614918,7.237171,-22.036961,-3.886661,-5.726623,0.979453,-0.192440,-0.023702,-0.055478
93,1.014706,-3.485676,8.990462,4.179500,-13.348994,5.864937,-21.608158,-3.739013,-5.549612,0.980304,-0.188683,-0.022938,-0.053635
94,1.275552,-3.634476,8.696455,-8.589145,-22.885414,6.438773,-21.710972,-4.224031,-5.134393,0.980142,-0.189637,-0.027728,-0.050893
95,0.959260,-3.880357,8.649596,-18.441008,-3.864071,11.666065,-22.195768,-4.524342,-4.686167,0.979405,-0.193758,-0.030838,-0.047679
96,0.641993,-3.935622,8.907146,-14.701096,15.255416,15.153527,-22.773495,-4.177581,-4.343938,0.978689,-0.198512,-0.028228,-0.044319
97,0.301041,-4.130944,9.020350,-15.943268,29.047577,20.913937,-23.300873,-3.262819,-4.078310,0.978176,-0.202723,-0.020683,-0.040581
98,-0.121205,-4.140720,9.110439,-10.944999,39.967072,26.865858,-23.760885,-1.890435,-3.806724,0.977794,-0.206265,-0.009297,-0.035892
99,-0.301369,-3.992933,9.405069,2.592405,37.926579,25.802248,-23.905384,-0.348644,-3.527465,0.977832,-0.207097,0.003399,-0.030740
100,-0.050538,-3.601328,9.331586,17.458769,17.748060,14.956576,-23.570333,0.773734,-3.277711,0.978537,-0.203965,0.012448,-0.026618
101,0.163273,-3.492642,9.310749,19.454935,0.503558,3.156909,-22.952711,1.172051,-3.118722,0.979648,-0.198607,0.015434,-0.024633
102,0.015573,-3.389907,9.276740,19.349434,0.422200,-6.343179,-22.307213,1.165640,-3.172714,0.980740,-0.193080,0.015331,-0.025192
103,0.051171,-3.297586,8.979409,15.378648,-5.838721,-18.257402,-21.734745,0.927811,-3.518837,0.981618,-0.188197,0.013736,-0.028625
104,-0.009314,-3.459250,9.044483,3.523653,-7.633688,-20.967596,-21.426046,0.478104,-4.043691,0.981978,-0.185628,0.010655,-0.033890
105,-0.231052,-3.894782,9.215963,-12.277558,-0.232781,-13.015649,-21.574522,0.148052,-4.522154,0.981573,-0.186967,0.008652,-0.038514
106,-0.348074,-4.163260,9.035521,-24.410393,4.326554,-5.920758,-22.186871,0.093154,-4.839953,0.980446,-0.192204,0.008921,-0.041279
107,-0.098616,-4.055190,9.029191,-17.685720,-5.117775,-3.795068,-22.888718,0.018418,-4.984093,0.979192,-0.198222,0.008785,-0.042584
108,-0.224151,-4.157466,9.347326,-12.723332,1.699185,4.291848,-23.395412,-0.030934,-4.954524,0.978313,-0.202570,0.008499,-0.042380
109,-0.037421,-4.180346,8.903462,-16.332691,-1.986406,3.278392,-23.879648,0.015083,-4.836690,0.977495,-0.206695,0.008858,-0.041255
110,0.193875,-4.011159,8.831469,-9.062932,-9.481795,-2.935223,-24.303034,-0.157056,-4.753594,0.976740,-0.210372,0.007391,-0.040830
111,0.337760,-3.873942,9.091996,5.847445,-13.269652,-7.247399,-24.356726,-0.572448,-4.752391,0.976599,-0.210974,0.003867,-0.041580
112,0.491308,-4.092778,9.116621,1.009961,-15.806882,-10.682734,-24.241411,-1.137078,-4.825814,0.976705,-0.210184,-0.000853,-0.043242
113,0.522498,-4.175189,9.129670,-1.570355,-13.017704,-11.952749,-24.247150,-1.730055,-4.972341,0.976528,-0.210440,-0.005637,-0.045574
114,0.484380,-4.050200,9.302452,8.779667,-8.047988,-11.257888,-24.119938,-2.208825,-5.181410,0.976566,-0.209535,-0.009387,-0.048218
115,0.625599,-3.909472,8.998248,12.188452,-11.213559,-13.448241,-23.760098,-2.669162,-5.428106,0.976991,-0.206656,-0.013021,-0.051114
116,0.575570,-3.973234,8.834931,2.582781,-7.330971,-11.088155,-23.501200,-3.116181,-5.679195,0.977205,-0.204646,-0.016503,-0.054015
117,0.367284,-3.982403,9.027954,1.443745,3.019629,-4.936193,-23.422066,-3.288589,-5.895684,0.977186,-0.204069,-0.017626,-0.056152
118,0.469900,-3.903074,8.973476,3.454017,0.254067,-4.420033,-23.331116,-3.300388,-6.060785,0.977262,-0.203323,-0.017478,-0.057567
119,0.527670,-3.816849,8.844784,3.107099,-1.413882,-3.599252,-23.215025,-3.370920,-6.176110,0.977385,-0.202379,-0.017935,-0.058655
120,0.386457,-3.896846,9.027740,-0.075927,6.803625,1.675181,-23.160709,-3.300966,-6.241055,0.977471,-0.201897,-0.017251,-0.059080
121,0.399518,-3.933179,9.039028,-1.170642,6.319614,2.613384,-23.180403,-3.071774,-6.261487,0.977502,-0.201972,-0.015249,-0.058859
122,0.548512,-3.969715,8.880223,-4.611956,-2.305850,-1.081937,-23.276638,-3.000237,-6.264439,0.977354,-0.202764,-0.014584,-0.058772
123,0.514508,-4.035460,8.823967,-9.226893,-0.195106,-1.208467,-23.506304,-3.053651,-6.283037,0.976919,-0.204747,-0.014888,-0.059054
124,0.423059,-4.179255,8.916394,-12.904510,5.924664,0.405671,-23.872503,-2.971571,-6.333676,0.976260,-0.207839,-0.013908,-0.059385
125,0.460940,-4.250895,8.920140,-11.535853,4.753478,-1.019372,-24.275721,-2.813243,-6.415568,0.975530,-0.211215,-0.012199,-0.059843
126,0.452640,-4.227345,8.881374,-6.460707,4.462228,-1.540172,-24.570717,-2.691000,-6.518068,0.974967,-0.213682,-0.010813,-0.060521
127,0.343841,-4.141638,8.971024,2.946753,9.114030,0.617664,-24.624382,-2.491617,-6.626307,0.974869,-0.214059,-0.008885,-0.061079
128,0.355298,-4.021522,9.092779,13.284564,6.733618,0.001195,-24.349762,-2.246900,-6.726323,0.975395,-0.211617,-0.006763,-0.061462
129,0.339166,-3.791429,9.053991,22.059597,4.740310,-0.172652,-23.757668,-2.073361,-6.806701,0.976478,-0.206497,-0.005456,-0.061802
130,0.317329,-3.590884,9.032884,20.078173,2.547128,0.224902,-23.053732,-1.961481,-6.853984,0.977731,-0.200443,-0.004798,-0.061977
131,0.284178,-3.557145,9.140173,16.099806,2.048436,1.524908,-22.450699,-1.879518,-6.856633,0.978791,-0.195256,-0.004419,-0.061835
132,0.315360,-3.516274,9.191856,13.766745,-0.195912,1.601377,-21.954130,-1.831183,-6.820065,0.979659,-0.190988,-0.004335,-0.061423
133,0.307906,-3.502774,9.060342,8.665275,-0.745518,3.530497,-21.582993,-1.813996,-6.734706,0.980322,-0.187802,-0.004526,-0.060650
134,0.429834,-3.499891,9.039290,5.741122,-7.042866,2.979553,-21.347692,-1.895008,-6.586164,0.980765,-0.185820,-0.005585,-0.059500
135,0.501438,-3.460410,8.996756,2.802001,-9.741576,2.761911,-21.212055,-2.120883,-6.395233,0.981028,-0.184751,-0.007898,-0.058219
136,0.517285,-3.330433,8.932632,1.995022,-6.792464,4.381819,-21.140322,-2.334782,-6.184433,0.981194,-0.184215,-0.010105,-0.056749
137,0.596181,-3.351832,8.918690,-4.838653,-8.384802,3.693039,-21.196852,-2.522053,-5.967402,0.981160,-0.184757,-0.012031,-0.055194
138,0.665612,-3.307866,9.043483,-6.784016,-9.191854,1.602711,-21.399300,-2.762821,-5.778478,0.980854,-0.186565,-0.014303,-0.053985
139,0.638562,-3.350410,9.142987,-9.917882,-6.037542,1.203234,-21.684572,-2.981690,-5.641598,0.980386,-0.189072,-0.016268,-0.053206
140,0.565005,-3.509833,9.214808,-14.366302,-1.572833,1.834584,-22.094299,-3.080446,-5.547094,0.979717,-0.192600,-0.017081,-0.052619
141,0.579756,-3.658318,9.227111,-16.090858,-0.275201,1.235795,-22.605076,-3.089409,-5.487807,0.978873,-0.196959,-0.017025,-0.052204
142,0.462698,-3.824651,9.159822,-18.597727,4.684262,3.846901,-23.185831,-2.988713,-5.438254,0.977916,-0.201874,-0.015988,-0.051691
143,0.345352,-4.081987,9.161908,-22.358063,8.425069,7.155159,-23.872427,-2.715205,-5.357042,0.976806,-0.207622,-0.013492,-0.050604
144,0.349794,-4.250556,9.092009,-21.753786,6.413870,7.074955,-24.612717,-2.392388,-5.242066,0.975584,-0.213802,-0.010630,-0.049114
145,0.433605,-4.339717,8.992636,-18.087118,1.337190,4.855187,-25.281761,-2.191449,-5.116261,0.974423,-0.219414,-0.008875,-0.047724
146,0.414411,-4.383605,8.807419,-15.915418,0.048407,4.100066,-25.853174,-2.106249,-4.991720,0.973389,-0.224233,-0.008157,-0.046544
147,0.369741,-4.266521,8.729214,-9.216368,0.537661,2.667285,-26.275562,-2.047934,-4.894680,0.972609,-0.227793,-0.007683,-0.045635
148,0.264456,-4.273874,8.781787,-7.810306,3.894902,2.387271,-26.560818,-1.944294,-4.852056,0.972080,-0.230177,-0.006775,-0.045086
149,0.203895,-4.354939,8.805339,-10.267370,5.517375,1.818170,-26.861828,-1.772628,-4.859891,0.971507,-0.232674,-0.005185,-0.044823
150,0.077353,-4.412559,8.766184,-12.020599,8.713152,2.858810,-27.232172,-1.525924,-4.898335,0.970787,-0.235732,-0.002871,-0.044660
151,0.026434,-4.532006,8.935567,-10.699743,8.715858,2.919043,-27.609680,-1.223726,-4.946586,0.970044,-0.238827,-0.000064,-0.044451
152,0.095177,-4.825828,8.920027,-15.212931,4.331614,1.186543,-28.040756,-0.999473,-4.987553,0.969162,-0.242397,0.002087,-0.044324
153,0.243189,-4.904512,8.608987,-14.578292,-2.143336,-2.675248,-28.536583,-0.979149,-5.026911,0.968092,-0.246580,0.002535,-0.044604
154,0.167081,-4.848413,8.398043,-13.401067,0.251724,-1.012816,-29.002188,-1.036355,-5.065895,0.967057,-0.250531,0.002319,-0.045047
155,0.135250,-4.848814,8.377462,-10.703609,2.357621,0.834495,-29.403503,-0.999850,-5.089616,0.966171,-0.253902,0.002837,-0.045158
156,0.178623,-4.851342,8.227868,-10.812075,0.664616,-0.638062,-29.761736,-0.954443,-5.111552,0.965372,-0.256905,0.003410,-0.045232
157,0.131891,-4.681055,8.174686,-7.028490,2.703726,-0.177258,-30.058418,-0.912546,-5.151387,0.964695,-0.259387,0.003970,-0.045464
158,0.066106,-4.668894,8.382536,-5.817226,5.389030,1.913275,-30.271883,-0.781369,-5.194097,0.964214,-0.261134,0.005256,-0.045517
159,0.100204,-4.735596,8.505499,-6.977011,3.864264,0.432782,-30.484592,-0.628552,-5.238295,0.963734,-0.262865,0.006727,-0.045529
160,0.162101,-4.805178,8.555468,-7.291953,1.049683,-2.089004,-30.721718,-0.572109,-5.303796,0.963171,-0.264833,0.007447,-0.045936
161,0.135087,-4.855601,8.609200,-6.459150,1.387278,-2.014254,-30.950081,-0.572278,-5.383404,0.962609,-0.266747,0.007722,-0.046590
162,0.096487,-4.881824,8.558794,-6.664448,2.180383,-1.052758,-31.168079,-0.547707,-5.457867,0.962073,-0.268563,0.008192,-0.047143
163,0.073337,-4.958666,8.466489,-9.815990,2.003755,-0.156802,-31.442274,-0.498607,-5.511310,0.961413,-0.270841,0.008843,-0.047455
164,0.049389,-5.083281,8.385127,-15.303149,1.886718,1.147102,-31.860758,-0.434779,-5.531290,0.960419,-0.274323,0.009599,-0.047438
165,0.019212,-5.121037,8.292845,-17.760363,1.967875,2.472153,-32.411930,-0.348338,-5.514392,0.959108,-0.278907,0.010510,-0.047039
166,0.058115,-5.213260,8.346908,-17.397411,-0.477621,2.496979,-32.998192,-0.282732,-5.458108,0.957701,-0.283790,0.011159,-0.046352
167,0.163092,-5.368738,8.394725,-16.517851,-5.390431,0.940221,-33.563988,-0.333115,-5.356636,0.956321,-0.288544,0.010712,-0.045577
168,0.246904,-5.457383,8.252090,-16.752714,-9.375130,-1.340015,-34.119514,-0.541285,-5.225327,0.954932,-0.293267,0.008862,-0.044962
169,0.268838,-5.591625,8.267864,-16.313118,-9.948385,-1.551572,-34.672337,-0.834260,-5.083336,0.953512,-0.297985,0.006271,-0.044498
170,0.245461,-5.834861,8.282226,-17.436420,-8.085138,0.454059,-35.237453,-1.091081,-4.926146,0.952044,-0.302778,0.003941,-0.043837
171,0.246132,-5.980885,8.082664,-18.167181,-6.710898,1.499480,-35.834297,-1.272831,-4.756164,0.950483,-0.307796,0.002205,-0.042893
172,0.209833,-6.033783,7.920897,-16.863152,-3.646714,2.424828,-36.421669,-1.373688,-4.601437,0.948929,-0.312697,0.001167,-0.041874
173,0.249089,-6.053118,7.961903,-10.458301,-2.840036,1.874434,-36.879959,-1.417620,-4.479262,0.947705,-0.316504,0.000634,-0.040980
174,0.280040,-6.015730,7.914055,-4.135718,-3.132372,1.147095,-37.125717,-1.466830,-4.379116,0.947050,-0.318550,0.000036,-0.040287
175,0.362319,-5.988416,7.866320,0.734543,-5.584677,-1.230914,-37.184711,-1.583504,-4.292484,0.946891,-0.319069,-0.001149,-0.039895
177,0.360721,-5.948892,7.931752,6.244549,-4.066556,-1.643842,-37.070129,-1.740700,-4.233626,0.947195,-0.318163,-0.002652,-0.039842
178,0.406081,-5.952034,8.042480,9.334568,-4.516649,-3.496114,-36.811047,-1.906554,-4.216185,0.947879,-0.316064,-0.004162,-0.040148
179,0.404364,-5.842354,8.054364,13.167397,-2.810406,-4.672789,-36.434761,-2.085806,-4.252638,0.948855,-0.312998,-0.005680,-0.040923
180,0.352032,-5.707497,8.077081,15.997139,1.384633,-3.776796,-35.945000,-2.188178,-4.352399,0.950122,-0.308971,-0.006435,-0.042001
181,0.249874,-5.498475,8.073414,20.404636,6.573335,-1.182955,-35.332912,-2.128593,-4.497120,0.951720,-0.303884,-0.005780,-0.043010
182,0.238795,-5.283261,8.073915,24.404524,6.452905,-1.170448,-34.580563,-1.973129,-4.653985,0.953675,-0.297591,-0.004361,-0.043875
183,0.111878,-5.183557,8.150671,23.653936,10.647232,3.529508,-33.775524,-1.715225,-4.781568,0.955754,-0.290810,-0.002193,-0.044256
184,-0.002959,-5.297154,8.315989,15.012691,12.458677,9.621702,-33.130421,-1.273035,-4.811354,0.957459,-0.285285,0.001328,-0.043395
185,0.061871,-5.319716,8.442661,12.347207,4.907992,8.639262,-32.676403,-0.864532,-4.713550,0.958692,-0.281358,0.004334,-0.041581
186,0.110018,-5.190531,8.529032,16.797152,-1.636611,7.585114,-32.193501,-0.673364,-4.514408,0.959969,-0.277263,0.005278,-0.039469
187,0.076783,-5.249341,8.615930,9.054404,-3.994276,9.943679,-31.766081,-0.598219,-4.216607,0.961106,-0.273670,0.005050,-0.036811
188,0.236645,-5.182768,8.578186,7.461600,-11.221851,7.754548,-31.495066,-0.659184,-3.832458,0.961861,-0.271428,0.003542,-0.033743
189,0.408613,-4.894218,8.393975,12.090115,-17.560862,3.283155,-31.175198,-0.973169,-3.425673,0.962687,-0.268826,-0.000145,-0.031071
190,0.486976,-4.819314,8.423540,11.311493,-17.425129,1.216835,-30.793085,-1.434591,-3.061053,0.963603,-0.265705,-0.004974,-0.029072
191,0.503316,-4.926847,8.716787,14.228506,-13.023290,-1.702090,-30.374775,-1.875596,-2.809667,0.964550,-0.262250,-0.009369,-0.027944
192,0.632700,-4.810619,8.622704,18.491631,-10.189568,-8.330838,-29.831362,-2.294348,-2.760425,0.965708,-0.257737,-0.013142,-0.028422
193,0.550751,-4.751121,8.414536,12.531125,2.538473,-8.288830,-29.307032,-2.542233,-2.938667,0.966773,-0.253378,-0.014970,-0.030412
194,0.318749,-4.660021,8.496757,14.115198,17.045355,-6.087857,-28.847376,-2.373733,-3.307346,0.967720,-0.249512,-0.012865,-0.033100
195,0.099614,-4.632174,8.281354,7.888713,27.383215,-1.483851,-28.464041,-1.784609,-3.773887,0.968539,-0.246183,-0.006993,-0.035739
196,-0.053211,-4.702995,8.189455,-2.587795,30.112076,3.241350,-28.365839,-0.928145,-4.204768,0.968761,-0.245133,0.001141,-0.037549
197,-0.267294,-5.123818,8.210773,-22.639809,31.654917,9.485410,-28.784332,0.076968,-4.511545,0.967873,-0.248339,0.010433,-0.037958
198,-0.303290,-5.431373,8.215295,-32.254398,27.169460,9.657320,-29.701639,1.087536,-4.713405,0.965835,-0.255698,0.019704,-0.037315
199,-0.230752,-5.774467,8.064494,-42.759693,18.802563,4.793740,-30.956459,1.870023,-4.893397,0.962911,-0.265922,0.027103,-0.036785
200,-0.209221,-5.879509,8.079590,-38.827171,12.235275,-1.157686,-32.324009,2.341937,-5.114747,0.959575,-0.277143,0.032026,-0.037165
201,-0.135594,-5.857167,7.739611,-37.300194,5.569777,-9.181444,-33.605370,2.497314,-5.421743,0.956306,-0.287698,0.034507,-0.038974
202,-0.158916,-5.622653,7.585241,-27.023888,4.070424,-14.362869,-34.694862,2.410306,-5.837913,0.953384,-0.296690,0.035230,-0.042333
203,-0.206335,-5.458284,7.604001,-15.912031,4.414928,-16.680403,-35.430752,2.229421,-6.343415,0.951268,-0.302740,0.035336,-0.046784
204,-0.233315,-5.467800,7.733676,-7.899510,4.977974,-17.315460,-35.848091,2.027025,-6.895665,0.949922,-0.306139,0.035305,-0.051778
205,-0.273055,-5.602726,7.686033,-8.236399,6.788437,-18.399488,-36.137161,1.836228,-7.492958,0.948857,-0.308457,0.035464,-0.057152
206,-0.321980,-5.675951,7.649889,-6.549227,8.969816,-18.432953,-36.403633,1.684837,-8.143520,0.947788,-0.310551,0.036109,-0.062865
207,-0.219770,-5.691728,7.728539,-0.188589,5.989437,-20.223541,-36.534557,1.502494,-8.810043,0.947034,-0.311541,0.036487,-0.068832
208,-0.265225,-5.810704,7.849820,3.062326,7.907743,-17.200411,-36.502228,1.317780,-9.449430,0.946700,-0.311198,0.036679,-0.074630
209,-0.240819,-5.903678,7.733472,0.978148,7.685365,-15.603080,-36.448090,1.201902,-10.043732,0.946430,-0.310644,0.037298,-0.079873
210,-0.186759,-5.902425,7.647086,0.838242,6.495151,-14.806094,-36.428810,1.090927,-10.591923,0.946070,-0.310391,0.037854,-0.084709
211,-0.251534,-5.932528,7.680444,1.292932,9.147005,-11.643019,-36.402725,1.039034,-11.101500,0.945745,-0.310047,0.038785,-0.089065
212,-0.350598,-5.985238,7.788065,1.994075,12.172709,-6.798429,-36.356815,1.142823,-11.559797,0.945526,-0.309421,0.040844,-0.092581
213,-0.239131,-6.015828,7.751719,-0.397970,7.303601,-7.643880,-36.338509,1.261640,-11.946152,0.945281,-0.309025,0.042851,-0.095452
214,-0.227631,-6.048083,7.801770,-1.282663,4.647884,-6.881404,-36.373360,1.278487,-12.259284,0.944926,-0.309179,0.043864,-0.097976
215,-0.261987,-5.924724,7.930279,4.136486,4.044346,-3.542006,-36.330822,1.292165,-12.485131,0.944849,-0.308728,0.044549,-0.099817
216,-0.183785,-5.792121,7.990073,10.720914,-1.271506,-2.760240,-36.085735,1.267506,-12.597212,0.945404,-0.306686,0.044432,-0.100904
217,-0.107670,-5.687628,7.979160,12.479289,-5.774358,-2.469281,-35.699059,1.121397,-12.598914,0.946401,-0.303631,0.042890,-0.101457
218,-0.150275,-5.573109,8.046686,16.481291,-4.514961,2.641791,-35.214497,0.983461,-12.497001,0.947738,-0.299792,0.041054,-0.101157
219,-0.215950,-5.316479,8.128765,26.757807,-2.192063,8.381439,-34.490089,0.996811,-12.282509,0.949805,-0.293858,0.039974,-0.099603
220,-0.191949,-5.292795,8.256637,21.898344,-4.755713,9.890896,-33.673409,1.071576,-11.965618,0.952162,-0.287122,0.039090,-0.097064
221,-0.084282,-5.275496,8.357362,21.110304,-9.804317,7.779333,-32.949715,1.030792,-11.586138,0.954266,-0.281264,0.037206,-0.094250
222,-0.192770,-5.109137,8.446105,25.641832,-6.053643,8.906175,-32.164154,0.957752,-11.209200,0.956465,-0.274896,0.035045,-0.091533
223,-0.171217,-5.039997,8.455132,23.898966,-5.043398,6.368175,-31.333256,0.934250,-10.895621,0.958677,-0.268066,0.033451,-0.089217
224,-0.148138,-5.106743,8.500774,16.410803,-3.908694,3.337866,-30.658045,0.889541,-10.680077,0.960400,-0.262510,0.032056,-0.087709
225,-0.115798,-5.014862,8.469936,13.793496,-3.206773,0.073266,-30.153061,0.815998,-10.570964,0.961620,-0.258363,0.030807,-0.087101
226,-0.209322,-4.904554,8.608006,16.529537,2.799498,0.943475,-29.647449,0.818465,-10.552836,0.962765,-0.254120,0.030403,-0.087078
227,-0.143069,-4.924897,8.562862,9.388202,0.204862,-1.765265,-29.216030,0.855260,-10.589582,0.963692,-0.250455,0.030464,-0.087420
228,-0.174104,-4.796487,8.688768,13.701186,1.363907,-1.983107,-28.832191,0.847759,-10.656807,0.964473,-0.247214,0.030253,-0.088104
229,-0.334995,-4.709833,8.705409,14.027414,8.472669,2.736313,-28.371145,0.997702,-10.724303,0.965427,-0.243193,0.031305,-0.088473
230,-0.230825,-4.758884,8.763328,7.776971,0.723583,0.667389,-28.008223,1.159616,-10.746992,0.966194,-0.239996,0.032436,-0.088422
231,-0.352243,-4.931977,8.774302,-1.740676,1.036101,3.870292,-27.906523,1.221015,-10.693795,0.966454,-0.239104,0.032764,-0.087873
232,-0.345986,-5.052362,8.919298,-4.873533,-3.812552,5.976506,-28.013161,1.257143,-10.527159,0.966362,-0.240022,0.032802,-0.086361
233,-0.320537,-4.918339,8.824612,-0.853697,-9.421110,6.958083,-28.102455,1.163908,-10.233145,0.966384,-0.240931,0.031465,-0.084053
234,-0.051962,-4.946215,8.780385,-0.210587,-20.846226,1.034920,-28.114239,0.781606,-9.877985,0.966572,-0.241412,0.027503,-0.081864
235,-0.202400,-4.834766,8.599654,2.689847,-13.873337,3.534143,-28.070023,0.306972,-9.538349,0.966839,-0.241458,0.022753,-0.080012
236,-0.162698,-4.543441,8.492689,12.578641,-11.239033,2.394746,-27.814692,-0.016539,-9.255064,0.967519,-0.239580,0.019251,-0.078347
237,-0.032831,-4.421779,8.307501,11.366841,-9.527283,-1.148116,-27.416130,-0.313821,-9.076491,0.968415,-0.236442,0.016098,-0.077517
238,0.090636,-4.694695,8.522583,-0.310174,-7.782158,-2.813190,-27.232536,-0.600522,-9.002694,0.968786,-0.235088,0.013398,-0.077506
239,-0.071987,-4.319359,8.619617,12.212024,4.958818,3.369220,-27.034536,-0.638140,-8.972752,0.969204,-0.233442,0.012885,-0.077352
240,-0.220375,-4.210090,9.097354,19.196093,10.013295,8.098123,-26.511532,-0.329298,-8.914759,0.970357,-0.228821,0.015032,-0.076303
241,-0.016905,-4.109671,9.155399,26.398806,2.258469,9.287716,-25.752182,-0.018022,-8.744801,0.972014,-0.222206,0.016836,-0.074357
242,0.106348,-3.982381,9.315920,25.861526,-6.526350,9.370165,-24.881321,0.050799,-8.432785,0.973884,-0.214813,0.016271,-0.071702
243,-0.011152,-3.687021,9.233809,34.752068,-5.035691,12.110333,-23.871101,0.023283,-8.026692,0.975985,-0.206290,0.014673,-0.068434
244,0.306228,-3.752409,9.234658,30.303864,-17.444153,8.567683,-22.787529,-0.184373,-7.562122,0.978137,-0.197224,0.011453,-0.064962
245,0.696095,-3.741574,8.999376,22.839462,-31.764967,2.329484,-21.906746,-0.873533,-7.081271,0.979790,-0.190104,0.004264,-0.062075
246,0.598329,-3.785591,8.929019,14.228395,-24.150467,2.155319,-21.298922,-1.712157,-6.667237,0.980843,-0.185320,-0.003914,-0.059898
