seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6781,6.894752,6.974469,0.132949,-0.099543,-0.027379,-0.360923,88.927261,-44.695171,-88.600426,0.658432,0.274133,-0.646681,-0.270410
6782,6.896186,6.969698,0.129490,0.013209,-0.160931,-0.010171,88.929039,-44.689049,-88.605003,0.658403,0.274152,-0.646681,-0.270462
6783,6.897933,6.978139,0.133240,-0.144326,-0.021159,-0.195546,88.929916,-44.685677,-88.609352,0.658383,0.274152,-0.646685,-0.270501
6784,6.901777,6.972715,0.129585,-0.026247,-0.155548,0.174374,88.929985,-44.685371,-88.613495,0.658372,0.274130,-0.646695,-0.270526
6785,6.898416,6.966122,0.127972,0.021493,-0.204951,0.290803,88.935707,-44.693230,-88.621750,0.658357,0.274072,-0.646748,-0.270496
6787,6.904946,6.965060,0.124960,0.102694,-0.278522,0.518997,88.945480,-44.706871,-88.632713,0.658338,0.273989,-0.646831,-0.270426
6788,6.907182,6.971193,0.130290,-0.129050,-0.033606,0.253665,88.949959,-44.719849,-88.639702,0.658341,0.273901,-0.646891,-0.270367
6789,6.905461,6.970891,0.125077,0.063356,-0.186094,0.078110,88.952393,-44.725437,-88.644714,0.658336,0.273855,-0.646922,-0.270350
6790,6.901761,6.975728,0.127650,-0.035867,-0.076571,-0.292030,88.957253,-44.721958,-88.650970,0.658301,0.273867,-0.646940,-0.270379
6791,6.902177,6.978772,0.129097,-0.100718,-0.003635,-0.352639,88.956490,-44.711231,-88.653122,0.658274,0.273912,-0.646917,-0.270457
6792,6.899517,6.980236,0.129287,-0.095763,-0.009128,-0.402025,88.953651,-44.698654,-88.653740,0.658251,0.273964,-0.646880,-0.270548
6794,6.901062,6.976744,0.125225,0.063381,-0.169032,-0.114656,88.956223,-44.690105,-88.658150,0.658215,0.274002,-0.646875,-0.270607
6795,6.902795,6.976864,0.121159,0.200629,-0.316438,0.025918,88.968636,-44.688770,-88.669556,0.658155,0.274017,-0.646929,-0.270610
6796,6.902870,6.977351,0.123931,0.037875,-0.147704,0.023689,88.980247,-44.689735,-88.680412,0.658104,0.274017,-0.646984,-0.270602
6797,6.906906,6.972648,0.122930,0.013229,-0.136527,0.331277,88.985687,-44.695744,-88.686935,0.658089,0.273977,-0.647028,-0.270574
6798,6.909297,6.970385,0.125629,-0.119860,-0.012956,0.438414,88.986153,-44.708607,-88.690125,0.658110,0.273888,-0.647069,-0.270517
6799,6.909195,6.972400,0.130926,-0.325978,0.187028,0.255054,88.975655,-44.720116,-88.685753,0.658171,0.273787,-0.647062,-0.270485
6801,6.907336,6.966672,0.132471,-0.335259,0.194039,0.293216,88.958168,-44.729130,-88.676575,0.658255,0.273687,-0.647021,-0.270480
6802,6.910367,6.961103,0.127116,-0.058245,-0.086247,0.529880,88.949585,-44.742809,-88.673698,0.658313,0.273576,-0.647028,-0.270434
6803,6.911781,6.965072,0.124843,0.066707,-0.201582,0.314906,88.954224,-44.756977,-88.680092,0.658319,0.273486,-0.647090,-0.270363
6804,6.909804,6.964079,0.121555,0.172259,-0.283494,0.150854,88.966095,-44.764889,-88.691284,0.658282,0.273446,-0.647164,-0.270316
6805,6.911837,6.966547,0.119417,0.211978,-0.310795,0.065199,88.982254,-44.768665,-88.705139,0.658219,0.273439,-0.647245,-0.270283
6806,6.910947,6.964244,0.125311,-0.078092,-0.024937,0.087634,88.989998,-44.771313,-88.712967,0.658188,0.273425,-0.647288,-0.270269
6808,6.910739,6.966944,0.128917,-0.244412,0.134765,-0.040203,88.982796,-44.772076,-88.710365,0.658213,0.273394,-0.647267,-0.270290
6809,6.912645,6.965946,0.130762,-0.287283,0.167951,0.069519,88.968918,-44.772465,-88.703239,0.658264,0.273352,-0.647218,-0.270325
6810,6.914610,6.960643,0.132737,-0.300163,0.163741,0.337479,88.953514,-44.779148,-88.695274,0.658335,0.273270,-0.647179,-0.270328
6811,6.910743,6.958329,0.128695,-0.078126,-0.060577,0.213049,88.945343,-44.788284,-88.692627,0.658381,0.273186,-0.647177,-0.270307
6812,6.908647,6.967911,0.123213,0.166887,-0.300420,-0.299746,88.952820,-44.786953,-88.701141,0.658340,0.273189,-0.647211,-0.270322
6813,6.908494,6.966478,0.118513,0.316471,-0.454696,-0.229136,88.973518,-44.778370,-88.719093,0.658229,0.273255,-0.647282,-0.270357
6814,6.903071,6.965057,0.113356,0.423401,-0.551989,-0.303135,89.002647,-44.769802,-88.742943,0.658084,0.273337,-0.647386,-0.270378
6815,6.904229,6.968567,0.112767,0.318507,-0.441760,-0.324101,89.031624,-44.759636,-88.766525,0.657936,0.273428,-0.647485,-0.270408
6816,6.906899,6.968430,0.119082,-0.056300,-0.068812,-0.122608,89.044548,-44.752331,-88.778679,0.657860,0.273475,-0.647527,-0.270446
6817,6.912226,6.962148,0.121724,-0.225157,0.085750,0.369216,89.039505,-44.756439,-88.778183,0.657883,0.273425,-0.647524,-0.270448
6818,6.912205,6.961349,0.124015,-0.305106,0.163791,0.348519,89.026344,-44.768330,-88.772041,0.657955,0.273317,-0.647507,-0.270420
6819,6.914678,6.960263,0.128280,-0.420424,0.267255,0.374505,89.006935,-44.780254,-88.761642,0.658053,0.273196,-0.647466,-0.270402
6820,6.910277,6.962881,0.131690,-0.460940,0.306310,0.012257,88.982643,-44.786533,-88.748016,0.658158,0.273098,-0.647392,-0.270425
6821,6.908473,6.966317,0.128637,-0.227001,0.078604,-0.233003,88.964874,-44.782742,-88.739075,0.658212,0.273068,-0.647320,-0.270495
6822,6.906744,6.973360,0.125215,-0.023214,-0.124369,-0.516207,88.961678,-44.770267,-88.740448,0.658189,0.273113,-0.647284,-0.270592
6823,6.907359,6.980127,0.125814,-0.026490,-0.135773,-0.620647,88.965485,-44.751400,-88.747040,0.658121,0.273205,-0.647262,-0.270716
6824,6.907013,6.979998,0.124964,-0.004540,-0.154449,-0.469471,88.970093,-44.733322,-88.754311,0.658052,0.273293,-0.647245,-0.270835
6825,6.909910,6.978886,0.124658,-0.022410,-0.142299,-0.149592,88.974724,-44.723095,-88.761536,0.658001,0.273337,-0.647248,-0.270909
6826,6.913466,6.974984,0.122923,0.006442,-0.181956,0.211946,88.979797,-44.724236,-88.769119,0.657974,0.273317,-0.647281,-0.270917
6827,6.911491,6.969252,0.124226,-0.047623,-0.112565,0.328170,88.983818,-44.733315,-88.775803,0.657969,0.273250,-0.647329,-0.270881
6828,6.906215,6.960194,0.124873,-0.079272,-0.051828,0.379105,88.984200,-44.745144,-88.779358,0.657986,0.273165,-0.647368,-0.270832
6829,6.902395,6.957572,0.126376,-0.138999,0.000942,0.240916,88.981224,-44.755497,-88.780296,0.658014,0.273084,-0.647389,-0.270795
6830,6.901893,6.959423,0.126122,-0.107113,-0.024447,0.060228,88.977425,-44.760521,-88.780731,0.658034,0.273031,-0.647393,-0.270790
6831,6.898964,6.955867,0.124871,-0.031796,-0.089677,0.033986,88.976959,-44.762127,-88.783363,0.658032,0.273004,-0.647402,-0.270799
6832,6.904722,6.961119,0.127857,-0.158996,0.018247,0.041491,88.974937,-44.763405,-88.785011,0.658036,0.272976,-0.647405,-0.270812
6833,6.908713,6.970597,0.124293,-0.018094,-0.137468,-0.176510,88.973991,-44.761185,-88.787857,0.658027,0.272967,-0.647404,-0.270847
6834,6.916193,6.971176,0.120330,0.151079,-0.298156,0.099320,88.983437,-44.760033,-88.798119,0.657977,0.272970,-0.647448,-0.270859
6835,6.917350,6.973762,0.120707,0.094367,-0.248773,0.051880,88.996536,-44.762718,-88.810905,0.657922,0.272958,-0.647516,-0.270843
6836,6.921304,6.962682,0.123454,-0.092964,-0.098113,0.586075,89.002098,-44.773441,-88.818764,0.657914,0.272884,-0.647574,-0.270796
6837,6.914367,6.963006,0.122002,-0.053213,-0.117446,0.216403,89.002998,-44.786884,-88.823509,0.657932,0.272786,-0.647621,-0.270741
6838,6.916544,6.957605,0.126030,-0.207966,0.045594,0.388980,88.999664,-44.796997,-88.824951,0.657959,0.272701,-0.647642,-0.270711
6839,6.908316,6.960841,0.128284,-0.276415,0.128774,-0.129019,88.988632,-44.801273,-88.820747,0.658005,0.272637,-0.647616,-0.270725
6840,6.904666,6.960507,0.123880,-0.065388,-0.079382,-0.287668,88.982246,-44.794319,-88.819763,0.658007,0.272646,-0.647582,-0.270795
6841,6.897802,6.969931,0.125181,-0.060398,-0.050374,-0.817050,88.982613,-44.775948,-88.823273,0.657956,0.272733,-0.647545,-0.270917
6842,6.902342,6.961759,0.126004,-0.099787,-0.031785,-0.178212,88.981590,-44.759380,-88.825607,0.657915,0.272808,-0.647507,-0.271031
6843,6.900655,6.963465,0.124885,-0.058368,-0.071739,-0.169171,88.980759,-44.753620,-88.828178,0.657898,0.272821,-0.647497,-0.271083
6844,6.904279,6.961439,0.124955,-0.078413,-0.077727,0.088376,88.980972,-44.752323,-88.831726,0.657886,0.272810,-0.647503,-0.271110
6845,6.904385,6.960639,0.126767,-0.152195,-0.002286,0.133640,88.978394,-44.756046,-88.833511,0.657897,0.272764,-0.647510,-0.271113
6846,6.904315,6.966567,0.125788,-0.115202,-0.057161,-0.123611,88.974907,-44.756237,-88.834900,0.657902,0.272735,-0.647506,-0.271140
6847,6.902879,6.967232,0.124917,-0.069489,-0.102549,-0.208439,88.974571,-44.750744,-88.838783,0.657881,0.272742,-0.647501,-0.271195
6848,6.897676,6.970510,0.125057,-0.080128,-0.093262,-0.459441,88.975510,-44.739670,-88.843666,0.657842,0.272783,-0.647487,-0.271281
6849,6.894741,6.972101,0.127531,-0.165054,0.008818,-0.523737,88.973106,-44.723316,-88.846062,0.657805,0.272849,-0.647446,-0.271402
6850,6.894807,6.967678,0.127301,-0.145513,-0.007057,-0.215300,88.968132,-44.711002,-88.846336,0.657789,0.272889,-0.647405,-0.271502
6851,6.897116,6.968283,0.124449,-0.011299,-0.130937,-0.045527,88.967880,-44.706703,-88.849686,0.657772,0.272893,-0.647401,-0.271547
6852,6.902956,6.972918,0.122255,0.077948,-0.213226,0.039946,88.974655,-44.706703,-88.857750,0.657736,0.272886,-0.647436,-0.271555
6853,6.908153,6.977561,0.123062,0.035265,-0.162377,0.055185,88.982704,-44.708393,-88.866508,0.657700,0.272873,-0.647481,-0.271550
6854,6.909778,6.979061,0.116822,0.227883,-0.366596,0.044255,88.995789,-44.710213,-88.878876,0.657644,0.272868,-0.647546,-0.271537
6855,6.913432,6.983899,0.116395,0.178218,-0.330070,-0.007257,89.014046,-44.711029,-88.895203,0.657564,0.272876,-0.647630,-0.271522
6856,6.912332,6.984930,0.116855,0.080273,-0.225562,-0.104440,89.027557,-44.709335,-88.908287,0.657497,0.272889,-0.647689,-0.271531
6857,6.904357,6.979319,0.118410,-0.051825,-0.091925,-0.164870,89.033348,-44.704937,-88.915840,0.657455,0.272905,-0.647710,-0.271567
6858,6.905107,6.975389,0.120240,-0.155044,-0.005515,0.039213,89.031548,-44.702877,-88.918182,0.657449,0.272893,-0.647706,-0.271602
6859,6.904736,6.975965,0.120473,-0.153628,0.008604,0.020982,89.026329,-44.703869,-88.918076,0.657464,0.272858,-0.647696,-0.271625
6860,6.899697,6.970034,0.118225,-0.034540,-0.096062,0.041095,89.024620,-44.704929,-88.920097,0.657466,0.272831,-0.647699,-0.271640
6861,6.900538,6.969124,0.118966,-0.067239,-0.088928,0.107165,89.025932,-44.707455,-88.924377,0.657458,0.272800,-0.647719,-0.271643
6862,6.901712,6.968003,0.121882,-0.167605,0.019896,0.162290,89.023079,-44.711960,-88.925888,0.657471,0.272749,-0.647727,-0.271642
6863,6.900185,6.962234,0.116925,0.028437,-0.171608,0.287118,89.023132,-44.719498,-88.929260,0.657480,0.272688,-0.647753,-0.271618
6864,6.905088,6.967594,0.120859,-0.112320,-0.035412,0.213241,89.025017,-44.727894,-88.933922,0.657484,0.272624,-0.647790,-0.271587
6865,6.909226,6.968741,0.123824,-0.238393,0.078282,0.259032,89.018326,-44.735752,-88.932732,0.657521,0.272548,-0.647790,-0.271573
6866,6.909318,6.963611,0.122391,-0.167030,-0.002045,0.381072,89.010139,-44.746399,-88.930687,0.657569,0.272452,-0.647793,-0.271547
6867,6.912592,6.965503,0.117867,0.035649,-0.214373,0.336758,89.011322,-44.758430,-88.935478,0.657582,0.272363,-0.647837,-0.271499
6868,6.913385,6.965888,0.120772,-0.065639,-0.101770,0.234829,89.015884,-44.768040,-88.942673,0.657576,0.272294,-0.647888,-0.271460
6869,6.908375,6.960003,0.124913,-0.244690,0.076832,0.167461,89.011017,-44.774754,-88.943092,0.657602,0.272225,-0.647894,-0.271451
6870,6.903754,6.958271,0.122784,-0.144310,-0.010667,-0.010799,89.003387,-44.777344,-88.941467,0.657630,0.272176,-0.647879,-0.271471
6871,6.902893,6.962025,0.129147,-0.323422,0.202374,-0.213550,88.992493,-44.773552,-88.937065,0.657658,0.272160,-0.647833,-0.271528
6872,6.901005,6.963884,0.133688,-0.456056,0.331387,-0.322662,88.970833,-44.764450,-88.924751,0.657718,0.272157,-0.647730,-0.271632
6873,6.902155,6.961789,0.130701,-0.275224,0.127258,-0.114467,88.951195,-44.757030,-88.914177,0.657772,0.272146,-0.647640,-0.271725
6874,6.903640,6.961677,0.127474,-0.067227,-0.085870,0.016403,88.944832,-44.755383,-88.913246,0.657786,0.272124,-0.647619,-0.271765
6875,6.908727,6.969495,0.132973,-0.245768,0.080609,-0.073256,88.939713,-44.754436,-88.913391,0.657796,0.272100,-0.647604,-0.271800
6876,6.910028,6.977503,0.126230,0.037489,-0.195871,-0.311163,88.938271,-44.748070,-88.916267,0.657778,0.272111,-0.647592,-0.271861
6877,6.907587,6.975801,0.122453,0.196027,-0.349078,-0.270027,88.951347,-44.738556,-88.929306,0.657694,0.272167,-0.647630,-0.271916
6878,6.903620,6.978104,0.129486,-0.114942,-0.035218,-0.407325,88.959251,-44.727390,-88.938614,0.657628,0.272223,-0.647644,-0.271988
6879,6.905912,6.971607,0.126409,-0.034353,-0.115326,0.013366,88.959351,-44.720860,-88.942299,0.657604,0.272240,-0.647636,-0.272046
6880,6.902000,6.964170,0.122257,0.130469,-0.263821,0.202647,88.967163,-44.724586,-88.951126,0.657573,0.272214,-0.647685,-0.272031
6881,6.900224,6.953432,0.122971,0.053605,-0.205198,0.499788,88.977760,-44.736435,-88.961830,0.657550,0.272147,-0.647765,-0.271965
6882,6.902366,6.954289,0.123249,-0.004333,-0.145182,0.440818,88.984093,-44.752205,-88.969650,0.657552,0.272049,-0.647838,-0.271884
6883,6.905581,6.950024,0.120545,0.068176,-0.202715,0.566869,88.990616,-44.769104,-88.977402,0.657556,0.271946,-0.647913,-0.271796
6884,6.903120,6.952668,0.122423,-0.037452,-0.100997,0.234576,88.995911,-44.782543,-88.984192,0.657558,0.271862,-0.647975,-0.271728
6885,6.905056,6.955530,0.126790,-0.231832,0.090155,0.089370,88.991508,-44.787949,-88.984314,0.657581,0.271805,-0.647979,-0.271723
6886,6.908129,6.956881,0.128530,-0.265183,0.136675,0.111153,88.979424,-44.791225,-88.978912,0.657630,0.271748,-0.647945,-0.271742
6887,6.903806,6.963336,0.131089,-0.290862,0.186572,-0.328855,88.964874,-44.787495,-88.971413,0.657673,0.271728,-0.647884,-0.271802
6888,6.903014,6.969136,0.130459,-0.205050,0.090067,-0.534603,88.952286,-44.773018,-88.965279,0.657685,0.271773,-0.647803,-0.271921
6889,6.902463,6.977714,0.126935,-0.003032,-0.092857,-0.741610,88.949249,-44.751759,-88.965897,0.657642,0.271873,-0.647745,-0.272062
6890,6.904491,6.980762,0.124555,0.119920,-0.217690,-0.593580,88.956734,-44.729603,-88.973755,0.657556,0.271998,-0.647727,-0.272191
6891,6.899354,6.980541,0.123498,0.122242,-0.220242,-0.571203,88.968338,-44.710327,-88.984512,0.657459,0.272113,-0.647732,-0.272297
6892,6.906699,6.973436,0.119791,0.183253,-0.310081,0.146093,88.982307,-44.703407,-88.997139,0.657380,0.272161,-0.647778,-0.272330
6893,6.906792,6.974376,0.120755,0.101232,-0.211250,0.181272,88.995544,-44.709003,-89.009209,0.657332,0.272137,-0.647852,-0.272293
6894,6.908961,6.969211,0.125144,-0.118573,0.020707,0.402259,88.998230,-44.718788,-89.013451,0.657338,0.272073,-0.647893,-0.272246
6895,6.906708,6.962971,0.121140,0.007010,-0.101524,0.465893,88.997467,-44.733280,-89.014992,0.657369,0.271977,-0.647930,-0.272177
6896,6.908205,6.967075,0.121399,0.003505,-0.092579,0.242535,89.000641,-44.745148,-89.019257,0.657379,0.271904,-0.647977,-0.272116
6897,6.904792,6.974958,0.126020,-0.162907,0.093626,-0.281345,88.997971,-44.744495,-89.019241,0.657384,0.271892,-0.647969,-0.272134
6898,6.902302,6.972702,0.126341,-0.168927,0.101242,-0.288387,88.989388,-44.734947,-89.014908,0.657393,0.271922,-0.647915,-0.272212
6899,6.900354,6.976840,0.124248,-0.059784,-0.013494,-0.433444,88.984337,-44.722889,-89.013145,0.657381,0.271971,-0.647869,-0.272300
6900,6.896960,6.984022,0.128268,-0.183601,0.115753,-0.720497,88.978928,-44.703629,-89.011223,0.657355,0.272061,-0.647804,-0.272429
6901,6.896886,6.980761,0.128274,-0.166051,0.088634,-0.445288,88.970078,-44.684143,-89.006927,0.657342,0.272145,-0.647724,-0.272565
6902,6.900339,6.975346,0.126902,-0.084324,-0.011901,0.052290,88.964767,-44.677578,-89.005302,0.657343,0.272162,-0.647692,-0.272623
6903,6.903838,6.974591,0.126003,-0.025541,-0.081622,0.269601,88.964394,-44.682972,-89.007362,0.657352,0.272117,-0.647709,-0.272606
6904,6.905933,6.971019,0.125567,-0.011454,-0.112199,0.442007,88.966743,-44.694878,-89.011589,0.657363,0.272039,-0.647754,-0.272550
6905,6.909544,6.969693,0.125877,-0.042313,-0.101267,0.515704,88.969078,-44.710899,-89.016190,0.657383,0.271935,-0.647810,-0.272472
6906,6.910676,6.971250,0.129027,-0.163354,0.025985,0.370131,88.966637,-44.725693,-89.017586,0.657419,0.271829,-0.647844,-0.272409
6907,6.907143,6.969826,0.134510,-0.359398,0.219515,0.168412,88.953712,-44.734589,-89.011597,0.657484,0.271738,-0.647822,-0.272397
6908,6.906049,6.970853,0.134488,-0.300677,0.164341,0.005428,88.936325,-44.737373,-89.002525,0.657553,0.271674,-0.647766,-0.272428
6909,6.903244,6.968105,0.132153,-0.134951,0.002205,-0.028646,88.926323,-44.736935,-88.998634,0.657585,0.271641,-0.647731,-0.272464
6910,6.907351,6.966087,0.131991,-0.084888,-0.041042,0.203938,88.923225,-44.739861,-88.999443,0.657597,0.271602,-0.647733,-0.272470
6911,6.906230,6.966664,0.134379,-0.167268,0.028628,0.112563,88.919136,-44.745132,-88.999596,0.657619,0.271547,-0.647737,-0.272464
6912,6.903153,6.971440,0.126721,0.145091,-0.262429,-0.223733,88.922684,-44.743370,-89.005150,0.657593,0.271546,-0.647754,-0.272486
6913,6.903000,6.972263,0.128283,0.069822,-0.188964,-0.234425,88.933846,-44.735867,-89.015930,0.657524,0.271592,-0.647788,-0.272527
6914,6.904004,6.972321,0.133604,-0.187133,0.053102,-0.142964,88.934258,-44.729622,-89.019279,0.657501,0.271611,-0.647781,-0.272580
6915,6.898456,6.971826,0.127960,0.038161,-0.163257,-0.281760,88.933716,-44.722580,-89.022049,0.657480,0.271632,-0.647769,-0.272639
6917,6.900144,6.973701,0.125336,0.145956,-0.257398,-0.226232,88.943886,-44.714245,-89.032143,0.657412,0.271681,-0.647797,-0.272686
6918,6.903054,6.970850,0.125877,0.076079,-0.188957,0.053054,88.955002,-44.711494,-89.042686,0.657355,0.271701,-0.647841,-0.272700
6919,6.902478,6.969210,0.125870,0.023199,-0.136229,0.114812,88.961975,-44.714394,-89.050240,0.657327,0.271682,-0.647883,-0.272687
6920,6.907158,6.968717,0.125956,0.003245,-0.101337,0.291412,88.966217,-44.721230,-89.055641,0.657320,0.271637,-0.647923,-0.272655
6921,6.908496,6.963417,0.129969,-0.169466,0.078616,0.479303,88.963593,-44.734085,-89.055847,0.657355,0.271547,-0.647949,-0.272598
6922,6.909761,6.959477,0.129157,-0.120753,0.038072,0.559675,88.956520,-44.751362,-89.052673,0.657418,0.271426,-0.647967,-0.272522
6923,6.911663,6.958597,0.131242,-0.154830,0.071196,0.496517,88.949791,-44.768925,-89.049637,0.657481,0.271305,-0.647987,-0.272442
6924,6.912004,6.957512,0.125105,0.108538,-0.185096,0.389289,88.950623,-44.783718,-89.051926,0.657507,0.271212,-0.648031,-0.272366
6925,6.906902,6.963460,0.123914,0.131835,-0.225613,-0.154454,88.961357,-44.787754,-89.061470,0.657468,0.271197,-0.648089,-0.272337
6926,6.908860,6.971511,0.121522,0.160941,-0.269563,-0.419281,88.974594,-44.778343,-89.073334,0.657388,0.271259,-0.648126,-0.272384
6927,6.905861,6.970994,0.122191,0.069559,-0.189426,-0.424797,88.986275,-44.764423,-89.084465,0.657302,0.271343,-0.648145,-0.272461
6928,6.906178,6.975066,0.121104,0.055206,-0.179555,-0.435785,88.994705,-44.750191,-89.093483,0.657228,0.271421,-0.648152,-0.272546
6929,6.902146,6.975837,0.125729,-0.158128,0.025210,-0.501335,88.995804,-44.734619,-89.097481,0.657180,0.271493,-0.648125,-0.272652
6930,6.903270,6.976705,0.130206,-0.311365,0.203177,-0.349774,88.984467,-44.720371,-89.092491,0.657187,0.271538,-0.648051,-0.272768
6931,6.903524,6.971965,0.133957,-0.397053,0.282387,-0.031673,88.964760,-44.713863,-89.081261,0.657245,0.271525,-0.647962,-0.272852
6932,6.908295,6.962238,0.128401,-0.118904,-0.015943,0.555669,88.951599,-44.722515,-89.074783,0.657311,0.271437,-0.647936,-0.272840
6933,6.906639,6.960809,0.128254,-0.059242,-0.076534,0.484662,88.949852,-44.739880,-89.076515,0.657351,0.271319,-0.647979,-0.272761
6934,6.913498,6.959653,0.127537,-0.037513,-0.106667,0.625466,88.950935,-44.758438,-89.080345,0.657382,0.271197,-0.648037,-0.272672
6935,6.911933,6.950722,0.119936,0.227711,-0.385308,0.725171,88.961823,-44.781090,-89.091309,0.657381,0.271069,-0.648145,-0.272544
6936,6.915272,6.950216,0.121685,0.106487,-0.263942,0.662479,88.977730,-44.804413,-89.105980,0.657362,0.270944,-0.648275,-0.272405
6937,6.911504,6.957860,0.126179,-0.123530,-0.008896,0.039236,88.981758,-44.816181,-89.112091,0.657365,0.270866,-0.648328,-0.272351
6938,6.912482,6.955326,0.127408,-0.198461,0.066742,0.054825,88.975395,-44.817730,-89.110687,0.657386,0.270828,-0.648313,-0.272370
6939,6.910297,6.964027,0.129157,-0.210711,0.107652,-0.338997,88.965782,-44.812946,-89.106720,0.657408,0.270823,-0.648269,-0.272429
6940,6.912020,6.971555,0.135438,-0.388351,0.297942,-0.501830,88.949333,-44.798813,-89.097549,0.657436,0.270861,-0.648173,-0.272550
6941,6.908270,6.974737,0.134640,-0.268221,0.191626,-0.627461,88.930641,-44.779846,-89.086548,0.657464,0.270924,-0.648056,-0.272700
6942,6.911224,6.976663,0.135774,-0.227398,0.138156,-0.419316,88.917259,-44.762302,-89.079269,0.657473,0.270988,-0.647964,-0.272834
6943,6.910264,6.977108,0.135394,-0.152184,0.066144,-0.308743,88.907791,-44.750107,-89.074806,0.657478,0.271029,-0.647900,-0.272931
6944,6.910178,6.969170,0.132397,-0.004638,-0.095365,0.079728,88.905731,-44.746304,-89.075584,0.657472,0.271034,-0.647888,-0.272969
6945,6.909121,6.966883,0.124670,0.289913,-0.407181,0.151370,88.918709,-44.750309,-89.087280,0.657423,0.271020,-0.647956,-0.272940
6946,6.907696,6.960894,0.121162,0.353312,-0.475598,0.284913,88.943886,-44.757854,-89.107803,0.657332,0.271005,-0.648084,-0.272872
6947,6.904713,6.959791,0.121231,0.248038,-0.355046,0.144079,88.967499,-44.765251,-89.127113,0.657247,0.270989,-0.648204,-0.272807
