seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
179,-6.893756,-6.831501,0.029502,0.271692,-0.379501,0.593069,-89.799873,45.217381,-45.009819
180,-6.896660,-6.827844,0.027754,0.133702,-0.212746,0.651559,-89.783096,45.238091,-44.995693
181,-6.895319,-6.828755,0.027057,0.028051,-0.102621,0.381985,-89.775017,45.255291,-44.988132
182,-6.895425,-6.828764,0.026091,-0.041013,-0.031957,0.225992,-89.772934,45.265419,-44.984890
183,-6.898865,-6.830696,0.025430,-0.079871,0.011675,0.202729,-89.774574,45.272560,-44.984371
192,-6.899720,-6.833886,0.021204,-0.221753,0.155937,0.042457,-89.782425,45.276669,-44.988331
193,-6.896155,-6.832069,0.021626,-0.169346,0.096575,-0.059020,-89.793190,45.276409,-44.994308
194,-6.898953,-6.837709,0.021708,-0.117437,0.048388,-0.166196,-89.800423,45.272655,-44.997761
195,-6.899916,-6.836223,0.020482,-0.133916,0.062392,-0.037274,-89.806488,45.269272,-45.000404
196,-6.892891,-6.838207,0.017360,-0.210125,0.142985,-0.347225,-89.815697,45.262878,-45.005295
197,-6.892683,-6.830961,0.020843,-0.054832,-0.018949,-0.010259,-89.822220,45.256931,-45.008259
199,-6.898305,-6.832576,0.021588,-0.010270,-0.075603,0.197226,-89.821709,45.260044,-45.006012
200,-6.892764,-6.830752,0.017828,-0.149926,0.057207,0.030874,-89.824051,45.263844,-45.005558
201,-6.889622,-6.832208,0.017526,-0.138733,0.062191,-0.157553,-89.830872,45.261730,-45.008385
202,-6.890474,-6.834182,0.020408,-0.005300,-0.080192,-0.193244,-89.832993,45.255886,-45.007988
203,-6.884322,-6.844547,0.019578,-0.020386,-0.071125,-0.764718,-89.830917,45.239918,-45.004475
204,-6.880533,-6.844744,0.014585,-0.228681,0.128085,-0.773485,-89.836105,45.214287,-45.005932
206,-6.879510,-6.847354,0.021238,0.043083,-0.137937,-0.673310,-89.839104,45.190170,-45.005791
207,-6.879366,-6.852795,0.024989,0.184098,-0.299701,-0.678701,-89.828026,45.167610,-44.995522
208,-6.883470,-6.851125,0.025272,0.133197,-0.256437,-0.251657,-89.813477,45.152081,-44.982456
209,-6.885648,-6.855085,0.030665,0.258731,-0.388546,-0.182560,-89.796158,45.144810,-44.967247
210,-6.885171,-6.849350,0.033674,0.305461,-0.419252,0.080593,-89.773209,45.143055,-44.948158
211,-6.886408,-6.845079,0.032075,0.145147,-0.257210,0.309144,-89.754341,45.149502,-44.932133
212,-6.888582,-6.842107,0.030221,0.000863,-0.096237,0.441123,-89.745934,45.161983,-44.923702
213,-6.884699,-6.843675,0.028488,-0.091283,0.001233,0.118074,-89.745804,45.171299,-44.921394
214,-6.889342,-6.842392,0.024906,-0.222681,0.137129,0.265629,-89.753326,45.177704,-44.924625
215,-6.894435,-6.852981,0.022667,-0.272763,0.177249,-0.006134,-89.766830,45.182049,-44.932030
216,-6.893492,-6.852954,0.023769,-0.175700,0.079290,-0.089942,-89.778618,45.180470,-44.938107
217,-6.896895,-6.850222,0.024304,-0.107214,0.003673,0.159110,-89.784721,45.181625,-44.940067
218,-6.895935,-6.853556,0.027582,0.029947,-0.142724,-0.012501,-89.783646,45.184055,-44.936749
219,-6.895838,-6.849151,0.024803,-0.070411,-0.022835,0.121583,-89.781555,45.185867,-44.932831
220,-6.895071,-6.851064,0.031811,0.181914,-0.263510,0.004620,-89.774879,45.187954,-44.926052
221,-6.895540,-6.846224,0.026248,-0.046023,-0.027216,0.190068,-89.767715,45.191166,-44.919151
222,-6.891656,-6.849874,0.026447,-0.066573,-0.012316,-0.127851,-89.768944,45.192215,-44.918221
223,-6.894083,-6.846438,0.025069,-0.104547,0.035976,0.089051,-89.772186,45.191566,-44.918781
224,-6.893769,-6.843751,0.025672,-0.088441,-0.007475,0.178359,-89.775871,45.196022,-44.919430
225,-6.895018,-6.837508,0.022984,-0.173204,0.071176,0.421781,-89.781250,45.206032,-44.920879
226,-6.892616,-6.843421,0.020028,-0.263564,0.154539,0.022223,-89.792305,45.213448,-44.926186
227,-6.896358,-6.845503,0.015505,-0.375902,0.289180,0.026336,-89.810394,45.214272,-44.936665
228,-6.894414,-6.844555,0.012646,-0.408035,0.315272,-0.033170,-89.833603,45.214191,-44.950962
229,-6.893417,-6.849872,0.015327,-0.180239,0.102069,-0.261927,-89.850433,45.209297,-44.960861
230,-6.888160,-6.850920,0.017594,-0.029596,-0.068499,-0.450772,-89.854523,45.197418,-44.961700
231,-6.887835,-6.851705,0.020856,0.107616,-0.208012,-0.385554,-89.848625,45.183472,-44.955219
232,-6.885954,-6.852113,0.023904,0.180047,-0.294615,-0.347400,-89.835442,45.171230,-44.943382
233,-6.887634,-6.851103,0.023027,0.095969,-0.200220,-0.138067,-89.822571,45.163116,-44.931717
234,-6.883914,-6.845489,0.017057,-0.196721,0.083836,0.000803,-89.822311,45.160820,-44.928978
235,-6.883634,-6.846890,0.015619,-0.235165,0.145335,-0.032660,-89.833328,45.160290,-44.934383
236,-6.885143,-6.842607,0.016305,-0.147412,0.066971,0.196112,-89.843269,45.163040,-44.939400
237,-6.882173,-6.838955,0.014543,-0.168734,0.076199,0.198045,-89.850922,45.169613,-44.942760
238,-6.882085,-6.846163,0.015525,-0.090735,0.010661,-0.117667,-89.856697,45.170956,-44.944805
239,-6.884563,-6.843626,0.018728,0.073621,-0.126640,0.069370,-89.855034,45.170147,-44.942066
240,-6.889332,-6.836850,0.018627,0.050870,-0.116441,0.509073,-89.848862,45.179771,-44.936283
241,-6.893087,-6.836439,0.020968,0.104856,-0.173643,0.573795,-89.841331,45.197803,-44.929344
242,-6.889009,-6.840408,0.024787,0.227527,-0.276997,0.112248,-89.828201,45.209213,-44.918640
243,-6.891930,-6.839285,0.026780,0.234330,-0.291478,0.151830,-89.810959,45.213593,-44.905182
244,-6.892944,-6.839799,0.022665,-0.024229,-0.069414,0.127745,-89.801361,45.218224,-44.896606
245,-6.891095,-6.841640,0.020895,-0.124315,0.035472,-0.060320,-89.803261,45.219349,-44.895798
246,-6.888686,-6.843102,0.021545,-0.097841,-0.002459,-0.220189,-89.807541,45.214680,-44.896606
247,-6.896623,-6.841505,0.021759,-0.081184,-0.028655,0.182024,-89.810005,45.214039,-44.895874
248,-6.897141,-6.843405,0.017897,-0.214819,0.098192,0.141695,-89.816093,45.219437,-44.897495
249,-6.894452,-6.851702,0.022544,-0.005765,-0.098598,-0.327429,-89.819771,45.216343,-44.897499
250,-6.892934,-6.854256,0.019444,-0.105463,0.006066,-0.453944,-89.820114,45.203323,-44.895374
251,-6.892470,-6.854239,0.020537,-0.067698,-0.042398,-0.353455,-89.822441,45.189865,-44.894581
252,-6.889888,-6.851042,0.021299,-0.028438,-0.075368,-0.225406,-89.822090,45.180214,-44.891834
253,-6.887552,-6.839350,0.022401,0.014172,-0.119924,0.212865,-89.819054,45.179985,-44.887215
254,-6.891529,-6.838837,0.023412,0.055315,-0.140838,0.393751,-89.813492,45.190083,-44.881004
255,-6.889460,-6.840486,0.031407,0.331026,-0.420640,0.154048,-89.797585,45.199173,-44.867676
256,-6.890167,-6.840505,0.030551,0.234034,-0.309469,0.099166,-89.775902,45.203350,-44.850380
257,-6.888820,-6.849801,0.029270,0.090838,-0.171532,-0.339261,-89.762428,45.199318,-44.839027
258,-6.890207,-6.857711,0.033601,0.198884,-0.262911,-0.556529,-89.750381,45.184361,-44.828846
259,-6.890392,-6.858320,0.030345,0.017073,-0.087098,-0.441225,-89.740997,45.167709,-44.820683
260,-6.892624,-6.856883,0.025601,-0.209764,0.142262,-0.149398,-89.745178,45.157871,-44.822048
261,-6.895229,-6.848220,0.023124,-0.279350,0.223626,0.358043,-89.759453,45.161377,-44.830677
262,-6.897514,-6.841380,0.025357,-0.144699,0.078712,0.674443,-89.771492,45.178593,-44.837708
263,-6.895261,-6.836356,0.022013,-0.228995,0.146405,0.623309,-89.781425,45.200241,-44.842915
264,-6.891322,-6.830318,0.025687,-0.041721,-0.042542,0.507701,-89.787613,45.219101,-44.845276
265,-6.892348,-6.831867,0.023502,-0.094592,0.008475,0.315023,-89.789261,45.232807,-44.844395
266,-6.887543,-6.842359,0.024818,-0.033343,-0.061874,-0.383791,-89.790504,45.231659,-44.843143
267,-6.889584,-6.844129,0.026833,0.051914,-0.143127,-0.368343,-89.786774,45.219105,-44.838341
268,-6.888209,-6.848870,0.027592,0.067624,-0.153249,-0.482381,-89.779869,45.204914,-44.831413
269,-6.889088,-6.855630,0.028676,0.068650,-0.150141,-0.580865,-89.772583,45.187176,-44.824337
270,-6.887969,-6.854821,0.024958,-0.098293,0.024597,-0.417559,-89.771034,45.170525,-44.821465
271,-6.888648,-6.848783,0.024571,-0.123436,0.045307,-0.012054,-89.775932,45.163368,-44.823158
272,-6.887768,-6.845552,0.018433,-0.317184,0.243871,0.150275,-89.788116,45.165688,-44.829979
273,-6.887098,-6.847193,0.015075,-0.382545,0.303147,0.045756,-89.808922,45.168983,-44.842880
274,-6.886929,-6.841260,0.014100,-0.319238,0.243222,0.235132,-89.829765,45.173695,-44.855782
275,-6.883791,-6.840342,0.020181,0.000266,-0.070994,0.100953,-89.837936,45.179302,-44.859821
276,-6.884006,-6.840529,0.027168,0.297019,-0.352984,0.050084,-89.825867,45.181797,-44.849785
277,-6.883027,-6.838903,0.024048,0.121811,-0.164499,0.055151,-89.810204,45.183525,-44.837540
278,-6.880255,-6.836370,0.029034,0.238952,-0.277897,0.031024,-89.796768,45.184940,-44.827076
279,-6.880026,-6.838849,0.023741,-0.022854,-0.027042,-0.077892,-89.788055,45.184143,-44.819870
280,-6.884536,-6.836353,0.026546,0.052788,-0.106710,0.195284,-89.785301,45.186089,-44.816696
281,-6.886248,-6.834233,0.018316,-0.259888,0.208533,0.320282,-89.790428,45.194691,-44.819065
282,-6.880314,-6.836980,0.025299,0.018101,-0.085018,-0.082889,-89.796532,45.198658,-44.821976
283,-6.886553,-6.835361,0.024097,-0.004030,-0.067937,0.171636,-89.793724,45.200134,-44.818352
284,-6.891042,-6.836690,0.029201,0.177378,-0.245636,0.259552,-89.785553,45.207302,-44.810902
285,-6.893589,-6.839557,0.025666,0.006601,-0.075454,0.194258,-89.777061,45.214844,-44.803261
286,-6.895839,-6.847995,0.023715,-0.126757,0.036234,-0.110557,-89.778404,45.216236,-44.802334
287,-6.900012,-6.848316,0.022435,-0.150327,0.082002,0.023854,-89.785004,45.214790,-44.805126
288,-6.893851,-6.851229,0.021951,-0.145451,0.069705,-0.298534,-89.792496,45.210224,-44.808743
289,-6.889327,-6.846968,0.019854,-0.197526,0.110040,-0.252413,-89.801262,45.201054,-44.813042
290,-6.886807,-6.847037,0.019780,-0.162704,0.061165,-0.271245,-89.810173,45.192337,-44.817135
291,-6.885134,-6.845093,0.026675,0.147614,-0.232552,-0.182054,-89.807579,45.184776,-44.813122
292,-6.884203,-6.843443,0.027050,0.133509,-0.231848,-0.094447,-89.795128,45.180138,-44.802158
293,-6.889807,-6.839635,0.021035,-0.133186,0.053284,0.298926,-89.792114,45.183540,-44.797924
294,-6.891195,-6.846274,0.024157,-0.030670,-0.043064,0.060907,-89.794998,45.189541,-44.798134
295,-6.892029,-6.849990,0.027525,0.103100,-0.175279,-0.109381,-89.790108,45.188705,-44.792957
297,-6.892533,-6.852013,0.022820,-0.099502,0.019287,-0.162405,-89.787445,45.184170,-44.789295
298,-6.891087,-6.851181,0.021398,-0.159938,0.072558,-0.139767,-89.793335,45.179146,-44.791500
299,-6.891745,-6.850932,0.025363,0.008607,-0.098332,-0.066551,-89.795441,45.175705,-44.790909
300,-6.891379,-6.848385,0.022351,-0.085178,-0.000453,0.054277,-89.795059,45.175499,-44.788574
301,-6.889606,-6.840134,0.015857,-0.324395,0.250301,0.308236,-89.806061,45.181549,-44.794456
302,-6.888465,-6.837542,0.017318,-0.217207,0.137890,0.322696,-89.821564,45.192089,-44.803585
303,-6.892455,-6.837946,0.020139,-0.045381,-0.030408,0.357620,-89.827690,45.203423,-44.806065
304,-6.889949,-6.838355,0.021391,0.022778,-0.105851,0.157132,-89.825752,45.211998,-44.802803
305,-6.885550,-6.837099,0.022673,0.059190,-0.149257,-0.037364,-89.820099,45.213985,-44.796761
306,-6.886550,-6.838483,0.026996,0.186424,-0.285261,-0.077659,-89.808723,45.212048,-44.786495
307,-6.886911,-6.838952,0.027593,0.157832,-0.238112,-0.073759,-89.794205,45.209492,-44.774120
308,-6.885768,-6.839656,0.023759,-0.049069,-0.034436,-0.111148,-89.787827,45.206394,-44.767693
309,-6.885422,-6.843803,0.028836,0.117972,-0.204711,-0.251070,-89.782692,45.200348,-44.762074
310,-6.891109,-6.847989,0.028260,0.059079,-0.152715,-0.144566,-89.773766,45.193726,-44.753651
311,-6.890118,-6.850645,0.028646,0.033232,-0.120904,-0.220696,-89.767662,45.187622,-44.747215
312,-6.889075,-6.848179,0.028780,0.006749,-0.119793,-0.110550,-89.762970,45.182072,-44.741539
313,-6.887498,-6.846772,0.026033,-0.127452,-0.001414,-0.082143,-89.762955,45.178860,-44.738693
314,-6.889754,-6.843705,0.021406,-0.312459,0.179511,0.154453,-89.773270,45.180073,-44.742901
315,-6.890973,-6.839789,0.018844,-0.347999,0.220652,0.339922,-89.790962,45.188343,-44.752316
316,-6.888634,-6.839198,0.013944,-0.452380,0.320633,0.202078,-89.813354,45.197411,-44.765079
317,-6.888444,-6.837843,0.007558,-0.589700,0.469542,0.158795,-89.843971,45.203468,-44.783749
318,-6.893380,-6.841162,0.012416,-0.259054,0.156528,0.168868,-89.868599,45.208946,-44.798527
319,-6.894098,-6.840136,0.011316,-0.185511,0.087085,0.177647,-89.880081,45.214733,-44.804272
320,-6.889327,-6.839109,0.012003,-0.122201,0.022798,-0.015590,-89.887062,45.217438,-44.806870
321,-6.895239,-6.840240,0.015876,0.047644,-0.158752,0.129489,-89.886017,45.219337,-44.803650
322,-6.897209,-6.842679,0.021991,0.271383,-0.391916,0.101794,-89.871445,45.223175,-44.790615
323,-6.898481,-6.833244,0.026286,0.364893,-0.499112,0.473449,-89.845848,45.232723,-44.769497
324,-6.899103,-6.830586,0.025184,0.215872,-0.353241,0.503167,-89.821808,45.248959,-44.749260
325,-6.899980,-6.831046,0.028303,0.244983,-0.361423,0.379831,-89.802048,45.263630,-44.732265
326,-6.893940,-6.831533,0.025521,0.062071,-0.173476,0.018526,-89.787910,45.270245,-44.719563
327,-6.890598,-6.834760,0.021250,-0.150462,0.058327,-0.287954,-89.787460,45.265747,-44.716858
328,-6.887080,-6.839283,0.014334,-0.419354,0.345443,-0.555793,-89.803802,45.251709,-44.726494
329,-6.884374,-6.848049,0.018259,-0.206881,0.142169,-0.868486,-89.822517,45.227997,-44.738148
330,-6.888357,-6.842679,0.014801,-0.270370,0.181962,-0.326373,-89.835960,45.208096,-44.745892
331,-6.891911,-6.840742,0.018347,-0.086615,-0.006765,0.043585,-89.844872,45.203392,-44.750061
332,-6.890403,-6.836181,0.017400,-0.090980,-0.014227,0.198509,-89.847458,45.207428,-44.749546
333,-6.888361,-6.844757,0.017215,-0.085611,-0.037575,-0.225164,-89.849533,45.206978,-44.748322
334,-6.887883,-6.835094,0.016118,-0.099705,-0.016224,0.135902,-89.851730,45.205482,-44.747051
335,-6.883933,-6.842821,0.015725,-0.076379,-0.011628,-0.276186,-89.854202,45.203159,-44.746410
336,-6.887265,-6.845438,0.016634,-0.010158,-0.056678,-0.218239,-89.854523,45.194912,-44.744820
337,-6.886647,-6.845607,0.023997,0.266776,-0.332344,-0.162823,-89.843735,45.188541,-44.735645
338,-6.889757,-6.839714,0.026097,0.291717,-0.357923,0.223575,-89.822830,45.189514,-44.719307
339,-6.890559,-6.846974,0.022242,0.034871,-0.109373,-0.025895,-89.809532,45.192787,-44.708244
340,-6.890047,-6.843915,0.025378,0.073314,-0.164794,0.039012,-89.803131,45.192993,-44.701756
341,-6.887848,-6.844588,0.023130,-0.039519,-0.045472,-0.065988,-89.799042,45.192535,-44.696785
342,-6.890743,-6.846197,0.017537,-0.262697,0.182468,-0.017287,-89.806381,45.191147,-44.700035
343,-6.892580,-6.848930,0.014497,-0.330123,0.261043,-0.041936,-89.823708,45.190189,-44.710529
344,-6.890555,-6.849348,0.015860,-0.186524,0.123976,-0.127600,-89.838791,45.187378,-44.719650
345,-6.892158,-6.852537,0.013669,-0.204400,0.134248,-0.151525,-89.849655,45.182743,-44.725773
346,-6.888812,-6.854263,0.007587,-0.394163,0.307987,-0.295160,-89.867065,45.175320,-44.736256
347,-6.893954,-6.856677,0.009186,-0.265768,0.169987,-0.125069,-89.886101,45.168327,-44.747581
348,-6.890039,-6.856467,0.011908,-0.075827,-0.016628,-0.191401,-89.894371,45.163059,-44.751221
349,-6.890227,-6.856436,0.016725,0.138310,-0.227300,-0.126615,-89.889252,45.157749,-44.745472
350,-6.889433,-6.856051,0.019511,0.233462,-0.306043,-0.101770,-89.874130,45.153931,-44.732876
351,-6.892278,-6.857909,0.027658,0.470257,-0.540921,-0.044622,-89.848213,45.151455,-44.712872
352,-6.889851,-6.854004,0.030104,0.457063,-0.516715,0.033428,-89.815025,45.151215,-44.687870
353,-6.890979,-6.852498,0.032129,0.372334,-0.435863,0.129405,-89.785240,45.153877,-44.665344
354,-6.897205,-6.850886,0.029964,0.152064,-0.222578,0.381758,-89.765419,45.162342,-44.649727
355,-6.901956,-6.850188,0.026140,-0.091674,0.015442,0.516589,-89.760872,45.177299,-44.644741
356,-6.901591,-6.848682,0.024215,-0.177590,0.104676,0.423456,-89.767319,45.192982,-44.647495
357,-6.902298,-6.854194,0.020358,-0.304367,0.226399,0.096907,-89.780876,45.201679,-44.655281
358,-6.900766,-6.854960,0.023039,-0.126947,0.061018,-0.068704,-89.792885,45.202164,-44.662079
359,-6.899078,-6.853547,0.020897,-0.151609,0.084312,-0.076686,-89.799980,45.199757,-44.665531
360,-6.900532,-6.851833,0.020264,-0.137228,0.079522,0.056329,-89.807533,45.199409,-44.669395
361,-6.897112,-6.849313,0.021767,-0.050065,-0.012955,0.037151,-89.811760,45.200977,-44.670963
362,-6.896212,-6.845915,0.022499,0.004277,-0.061257,0.112874,-89.811279,45.203472,-44.669197
363,-6.896419,-6.842585,0.016823,-0.231168,0.147089,0.217491,-89.816490,45.208988,-44.671204
364,-6.893003,-6.838675,0.017238,-0.201176,0.101479,0.183020,-89.827843,45.215679,-44.677055
365,-6.889722,-6.836264,0.020185,-0.050619,-0.065822,0.095706,-89.832626,45.220322,-44.677883
366,-6.889640,-6.838038,0.016093,-0.173438,0.072946,-0.020581,-89.836479,45.221573,-44.678043
367,-6.885686,-6.841891,0.020150,-0.003316,-0.102397,-0.321997,-89.838943,45.215866,-44.677368
368,-6.884042,-6.843114,0.023798,0.153253,-0.238858,-0.373663,-89.830750,45.204258,-44.669342
369,-6.881157,-6.845260,0.025422,0.194009,-0.258660,-0.441466,-89.816658,45.190651,-44.657642
370,-6.878317,-6.844378,0.027159,0.205347,-0.263781,-0.407645,-89.801270,45.176464,-44.645340
371,-6.877163,-6.838149,0.032589,0.328785,-0.405284,-0.091817,-89.781181,45.168095,-44.629570
372,-6.878726,-6.836850,0.023037,-0.118915,0.047332,0.093741,-89.771683,45.168106,-44.621105
373,-6.879014,-6.838047,0.019178,-0.307752,0.221886,0.051553,-89.783302,45.170547,-44.627460
374,-6.880413,-6.840983,0.019280,-0.258382,0.152066,-0.036068,-89.799004,45.170822,-44.636299
375,-6.884075,-6.845994,0.011993,-0.460036,0.351712,-0.071628,-89.819435,45.169056,-44.648220
376,-6.887177,-6.851436,0.007852,-0.531682,0.418942,-0.139597,-89.848907,45.165577,-44.666458
377,-6.885755,-6.850069,0.016190,-0.099929,-0.025959,-0.103553,-89.866013,45.161533,-44.675747
378,-6.887379,-6.848101,0.018928,0.083935,-0.202772,0.073928,-89.862450,45.161030,-44.670345
379,-6.889380,-6.848042,0.016240,-0.021925,-0.073167,0.141788,-89.856781,45.164612,-44.663811
380,-6.886175,-6.843283,0.022193,0.168417,-0.261521,0.164205,-89.848709,45.169704,-44.655880
381,-6.888127,-6.848447,0.021326,0.109976,-0.192445,-0.000051,-89.836456,45.172421,-44.645142
382,-6.892678,-6.855877,0.019934,0.011393,-0.079880,-0.143038,-89.829857,45.170021,-44.638699
383,-6.892521,-6.859244,0.020667,0.024206,-0.077768,-0.249434,-89.826653,45.163475,-44.635006
384,-6.894714,-6.857765,0.021709,0.039783,-0.099008,-0.045323,-89.822639,45.158554,-44.630852
385,-6.894403,-6.863227,0.022088,0.038399,-0.098134,-0.216469,-89.818039,45.154182,-44.626209
386,-6.891836,-6.852335,0.024641,0.108551,-0.164541,0.130177,-89.811195,45.152733,-44.620007
387,-6.885909,-6.845024,0.022081,-0.018509,-0.044204,0.193493,-89.806175,45.158115,-44.615047
388,-6.886291,-6.843056,0.021709,-0.076020,-0.010755,0.238056,-89.806808,45.165302,-44.613716
389,-6.884979,-6.842334,0.021490,-0.090467,-0.007239,0.149897,-89.809265,45.171764,-44.613262
390,-6.887919,-6.835770,0.019373,-0.162579,0.063232,0.443211,-89.814384,45.181656,-44.614540
391,-6.887893,-6.836592,0.018291,-0.180248,0.076051,0.314693,-89.822395,45.194290,-44.617779
392,-6.892803,-6.838883,0.020255,-0.065047,-0.033816,0.306053,-89.827164,45.204639,-44.618732
393,-6.888494,-6.836949,0.018763,-0.084149,0.003287,0.130767,-89.829117,45.211918,-44.617985
394,-6.889072,-6.837433,0.017789,-0.108848,0.034124,0.077795,-89.832947,45.215397,-44.618855
395,-6.885324,-6.843388,0.021486,0.039858,-0.119947,-0.319744,-89.832672,45.211361,-44.616840
396,-6.884243,-6.849439,0.018867,-0.053924,-0.027622,-0.553346,-89.830482,45.196804,-44.613415
397,-6.885885,-6.842378,0.017737,-0.114451,0.028467,-0.105613,-89.833336,45.185822,-44.613480
398,-6.888765,-6.843933,0.019496,-0.049750,-0.047025,0.037936,-89.835762,45.184700,-44.613049
400,-6.885723,-6.848175,0.020525,-0.006949,-0.104631,-0.228593,-89.834175,45.181511,-44.609474
401,-6.887106,-6.849500,0.017972,-0.100593,-0.004143,-0.199601,-89.834167,45.174366,-44.606930
402,-6.887869,-6.848799,0.020367,-0.012471,-0.087909,-0.072759,-89.834518,45.169827,-44.604774
403,-6.883259,-6.856598,0.024324,0.134843,-0.243437,-0.494839,-89.826950,45.160347,-44.596985
404,-6.883318,-6.857439,0.020830,-0.022255,-0.077630,-0.446750,-89.819733,45.144634,-44.589451
405,-6.885198,-6.855700,0.024890,0.106757,-0.191175,-0.175780,-89.813850,45.134243,-44.583141
406,-6.886744,-6.855389,0.023656,0.040403,-0.128503,-0.014322,-89.806061,45.131058,-44.575611
407,-6.889615,-6.857526,0.025416,0.072601,-0.165231,0.027638,-89.799255,45.131260,-44.568672
408,-6.890276,-6.853230,0.025515,0.061686,-0.138288,0.216578,-89.791931,45.135311,-44.561478
409,-6.889034,-6.850511,0.028183,0.130641,-0.204421,0.241892,-89.782951,45.142937,-44.553341
410,-6.890794,-6.844438,0.019340,-0.242873,0.174858,0.469259,-89.784286,45.154785,-44.552586
411,-6.888007,-6.840757,0.022034,-0.138621,0.072896,0.406232,-89.794746,45.169395,-44.558365
412,-6.887876,-6.830530,0.019483,-0.186112,0.130720,0.677146,-89.803490,45.187454,-44.563080
413,-6.888134,-6.830355,0.012126,-0.431723,0.363672,0.527971,-89.822029,45.207573,-44.574680
414,-6.888612,-6.836551,0.009721,-0.437959,0.362772,0.132872,-89.848694,45.218620,-44.591827
415,-6.889191,-6.834778,0.015009,-0.114648,0.037130,0.137625,-89.864586,45.223145,-44.601265
416,-6.890049,-6.837966,0.011024,-0.192979,0.111188,0.002816,-89.872208,45.225487,-44.604767
417,-6.891000,-6.845269,0.017771,0.088208,-0.183499,-0.268550,-89.872749,45.221054,-44.603069
418,-6.893205,-6.846673,0.022555,0.267839,-0.361310,-0.195978,-89.857689,45.213295,-44.590202
419,-6.890553,-6.848826,0.023693,0.242942,-0.331912,-0.309640,-89.837563,45.204838,-44.573837
420,-6.890365,-6.859203,0.020706,0.035574,-0.127102,-0.647976,-89.825264,45.188858,-44.563049
421,-6.894804,-6.861596,0.023402,0.077957,-0.178390,-0.428179,-89.818298,45.170895,-44.555901
422,-6.892692,-6.861016,0.017534,-0.167835,0.075338,-0.316323,-89.818115,45.158485,-44.553524
423,-6.892898,-6.861730,0.015845,-0.227373,0.135456,-0.231384,-89.828262,45.149368,-44.558548
424,-6.898047,-6.860096,0.013819,-0.272743,0.169759,0.104752,-89.841721,45.147270,-44.565765
425,-6.892735,-6.857875,0.017406,-0.091991,-0.026033,0.014776,-89.850197,45.149273,-44.569157
426,-6.890413,-6.851783,0.016712,-0.061074,-0.029217,0.145271,-89.851822,45.151936,-44.567844
427,-6.888244,-6.844869,0.017459,-0.029780,-0.067929,0.292794,-89.851685,45.159233,-44.565521
428,-6.884402,-6.840348,0.021014,0.110904,-0.195719,0.262811,-89.845894,45.168484,-44.559254
429,-6.883606,-6.835111,0.018847,0.002774,-0.089805,0.341050,-89.839172,45.178528,-44.552456
430,-6.886722,-6.836556,0.020240,0.049223,-0.116603,0.311192,-89.834816,45.189388,-44.547535
431,-6.887461,-6.836560,0.021673,0.069652,-0.146611,0.248639,-89.828392,45.198708,-44.541267
