seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6125,-6.947203,6.969851,-0.052284,-0.202508,-0.291384,0.352778,90.452530,44.919502,90.614799,0.650566,0.270120,0.655615,0.271970
6126,-6.943968,6.975752,-0.049587,-0.232077,-0.304250,0.516947,90.435287,44.905087,90.600632,0.650605,0.270186,0.655508,0.272070
6127,-6.946464,6.977543,-0.052890,-0.019951,-0.098585,0.355554,90.424286,44.890602,90.591003,0.650619,0.270261,0.655425,0.272161
6129,-6.953893,6.976131,-0.051696,-0.017203,-0.088631,-0.116738,90.420540,44.886642,90.586563,0.650629,0.270288,0.655397,0.272180
6130,-6.953326,6.967137,-0.057451,0.217307,0.142426,-0.456448,90.424835,44.896187,90.587921,0.650639,0.270250,0.655432,0.272109
6131,-6.949822,6.972913,-0.056677,0.156875,0.093031,-0.035968,90.435020,44.904354,90.593536,0.650621,0.270229,0.655488,0.272036
6132,-6.949219,6.968355,-0.060874,0.272468,0.190962,-0.096044,90.446922,44.906521,90.600243,0.650582,0.270246,0.655538,0.271993
6133,-6.953202,6.970027,-0.060588,0.201503,0.130364,-0.155929,90.460190,44.910683,90.607857,0.650543,0.270254,0.655597,0.271937
6134,-6.950241,6.968251,-0.056312,-0.031716,-0.081700,-0.076959,90.463860,44.914558,90.609055,0.650541,0.270246,0.655617,0.271901
6136,-6.949660,6.968850,-0.055580,-0.075605,-0.124829,0.007837,90.458649,44.915741,90.604202,0.650568,0.270237,0.655596,0.271896
6137,-6.949675,6.972555,-0.058240,0.053099,-0.004454,0.163942,90.456100,44.912895,90.601128,0.650574,0.270257,0.655576,0.271910
6138,-6.952185,6.968921,-0.055144,-0.047648,-0.108448,-0.098417,90.454308,44.911816,90.598450,0.650582,0.270268,0.655563,0.271911
6139,-6.947498,6.963974,-0.059507,0.120826,0.050202,-0.138802,90.454597,44.915775,90.597137,0.650594,0.270254,0.655570,0.271879
6140,-6.946488,6.962580,-0.061775,0.208741,0.135016,-0.108098,90.463211,44.919868,90.601547,0.650573,0.270255,0.655610,0.271832
6141,-6.945336,6.957364,-0.061743,0.181070,0.095864,-0.227571,90.473587,44.925423,90.607048,0.650549,0.270250,0.655661,0.271772
6143,-6.950473,6.956218,-0.061834,0.127259,0.043696,-0.413328,90.481140,44.936089,90.610458,0.650549,0.270213,0.655711,0.271687
6144,-6.951666,6.960414,-0.057888,-0.056110,-0.128376,-0.196700,90.480995,44.946266,90.608589,0.650578,0.270165,0.655730,0.271619
6145,-6.954465,6.967031,-0.053012,-0.242861,-0.303688,0.046719,90.468857,44.948833,90.598442,0.650637,0.270139,0.655683,0.271617
6146,-6.958015,6.964514,-0.053794,-0.158355,-0.236259,-0.164563,90.453194,44.950863,90.585747,0.650709,0.270112,0.655621,0.271623
6147,-6.961715,6.967210,-0.057603,0.043404,-0.021229,-0.193283,90.447044,44.956863,90.579750,0.650752,0.270077,0.655606,0.271590
6148,-6.961709,6.966167,-0.056998,0.059705,-0.007823,-0.188598,90.448326,44.963234,90.579132,0.650766,0.270051,0.655622,0.271542
6150,-6.961542,6.965337,-0.059524,0.152334,0.077340,-0.160364,90.453072,44.969040,90.580841,0.650765,0.270035,0.655651,0.271492
6151,-6.959732,6.963863,-0.058885,0.118434,0.040971,-0.103076,90.459587,44.973419,90.583687,0.650753,0.270031,0.655683,0.271446
6152,-6.956390,6.969888,-0.055343,-0.045450,-0.108978,0.287934,90.459648,44.970348,90.582054,0.650750,0.270058,0.655672,0.271454
6153,-6.952435,6.969731,-0.055150,-0.052845,-0.115455,0.411840,90.454178,44.958714,90.576622,0.650747,0.270125,0.655620,0.271520
6154,-6.951097,6.965178,-0.060539,0.169902,0.111279,0.192681,90.455994,44.948639,90.576424,0.650719,0.270193,0.655600,0.271566
6155,-6.955294,6.969321,-0.056045,-0.007616,-0.059104,0.105832,90.459511,44.943649,90.577591,0.650696,0.270235,0.655600,0.271581
6157,-6.954066,6.967249,-0.056018,-0.026981,-0.085150,0.036143,90.456512,44.941303,90.574165,0.650706,0.270251,0.655579,0.271592
6158,-6.952801,6.962848,-0.056347,0.000061,-0.065359,-0.101129,90.453568,44.942410,90.570633,0.650724,0.270248,0.655567,0.271583
6159,-6.955011,6.966416,-0.056154,0.023434,-0.072030,-0.050297,90.451698,44.944954,90.567413,0.650742,0.270242,0.655560,0.271561
6160,-6.956394,6.973125,-0.058363,0.117864,0.023972,0.166323,90.453232,44.943027,90.566269,0.650736,0.270268,0.655557,0.271556
6161,-6.950583,6.971010,-0.060302,0.183507,0.088905,0.280226,90.460068,44.935574,90.568840,0.650696,0.270335,0.655562,0.271574
6162,-6.947444,6.969903,-0.060724,0.173338,0.080345,0.290438,90.468765,44.926041,90.572716,0.650643,0.270416,0.655570,0.271601
6164,-6.953240,6.975824,-0.063735,0.246898,0.154566,0.205845,90.479599,44.917736,90.578140,0.650585,0.270494,0.655589,0.271617
6165,-6.949150,6.980577,-0.061020,0.077591,0.015232,0.477150,90.487724,44.906322,90.582001,0.650529,0.270583,0.655591,0.271657
6166,-6.949732,6.973392,-0.054989,-0.188179,-0.249943,0.096884,90.481895,44.896790,90.576363,0.650533,0.270636,0.655542,0.271713
6167,-6.945712,6.972687,-0.050335,-0.323777,-0.396868,0.126327,90.462601,44.893162,90.561096,0.650606,0.270635,0.655451,0.271758
6168,-6.947192,6.976609,-0.051334,-0.199146,-0.272220,0.183027,90.442734,44.888092,90.545296,0.650678,0.270641,0.655355,0.271810
6169,-6.949036,6.966422,-0.054840,0.038881,-0.046496,-0.305395,90.434799,44.890182,90.537834,0.650720,0.270627,0.655324,0.271801
6171,-6.951469,6.953907,-0.056785,0.158216,0.048567,-0.856089,90.438263,44.909538,90.538094,0.650758,0.270535,0.655377,0.271673
6172,-6.952887,6.954679,-0.059102,0.231427,0.119703,-0.714929,90.447754,44.935696,90.542336,0.650788,0.270415,0.655470,0.271494
6173,-6.956129,6.962248,-0.066288,0.440533,0.345224,-0.312834,90.466827,44.952766,90.553474,0.650758,0.270363,0.655581,0.271351
6174,-6.960042,6.958686,-0.065749,0.337137,0.235044,-0.430953,90.489555,44.965080,90.567291,0.650701,0.270342,0.655696,0.271229
6175,-6.955072,6.966324,-0.068809,0.333504,0.250038,0.140068,90.508835,44.969845,90.578773,0.650640,0.270359,0.655780,0.271156
6176,-6.954928,6.977530,-0.064733,0.090193,0.026444,0.603575,90.520393,44.957417,90.585136,0.650568,0.270459,0.655794,0.271197
6177,-6.955240,6.984787,-0.058368,-0.193884,-0.272608,0.750175,90.514366,44.934898,90.579048,0.650542,0.270588,0.655713,0.271326
6178,-6.953106,6.972468,-0.061315,-0.047441,-0.139234,0.183489,90.503365,44.919395,90.569160,0.650554,0.270671,0.655628,0.271421
6179,-6.948281,6.968498,-0.059531,-0.062691,-0.155391,0.068029,90.496590,44.915249,90.562172,0.650577,0.270696,0.655586,0.271443
6180,-6.950373,6.967562,-0.054746,-0.210917,-0.319742,-0.075692,90.484146,44.915451,90.550995,0.650633,0.270688,0.655530,0.271450
6181,-6.952719,6.959919,-0.059231,0.004933,-0.107639,-0.441369,90.473671,44.924122,90.541039,0.650702,0.270636,0.655502,0.271404
6182,-6.949673,6.956485,-0.059289,0.047693,-0.046082,-0.371845,90.472107,44.937695,90.537575,0.650747,0.270570,0.655522,0.271316
6183,-6.953465,6.959919,-0.057317,-0.021024,-0.116768,-0.278418,90.469925,44.948551,90.533867,0.650787,0.270516,0.655533,0.271245
6184,-6.955627,6.965312,-0.062430,0.170599,0.080878,-0.055151,90.471863,44.954121,90.533089,0.650798,0.270500,0.655548,0.271198
6185,-6.955428,6.960769,-0.063501,0.206094,0.115444,-0.162790,90.481438,44.957726,90.537750,0.650773,0.270507,0.655590,0.271149
6186,-6.953187,6.961985,-0.062137,0.112028,0.028964,-0.001882,90.489166,44.960453,90.541183,0.650753,0.270516,0.655623,0.271109
6187,-6.953029,6.962546,-0.065389,0.202191,0.117932,0.041940,90.496834,44.959759,90.544632,0.650725,0.270544,0.655648,0.271089
6188,-6.952081,6.958179,-0.060180,-0.028735,-0.107735,-0.090567,90.499916,44.960575,90.544891,0.650719,0.270555,0.655658,0.271068
6189,-6.951796,6.956719,-0.053423,-0.285162,-0.364129,-0.125198,90.486862,44.964233,90.533813,0.650785,0.270524,0.655609,0.271059
6190,-6.953783,6.957294,-0.049121,-0.398291,-0.454413,-0.148163,90.461884,44.968910,90.514603,0.650901,0.270465,0.655515,0.271066
6191,-6.953381,6.962080,-0.048402,-0.310739,-0.361997,0.088214,90.436478,44.970009,90.495361,0.651009,0.270424,0.655412,0.271096
6192,-6.952834,6.957780,-0.048864,-0.181060,-0.221269,-0.029499,90.418556,44.969101,90.481613,0.651081,0.270406,0.655335,0.271125
6193,-6.949928,6.958398,-0.051585,-0.005701,-0.040602,0.101553,90.411079,44.967934,90.475433,0.651111,0.270406,0.655300,0.271140
6194,-6.950663,6.970587,-0.054156,0.124552,0.080263,0.513212,90.413658,44.957691,90.476273,0.651078,0.270474,0.655285,0.271188
6195,-6.951458,6.973207,-0.059961,0.336564,0.276509,0.493034,90.427155,44.940865,90.484505,0.650986,0.270600,0.655297,0.271253
6196,-6.952051,6.970304,-0.057434,0.184441,0.111820,0.212837,90.442200,44.929058,90.493523,0.650901,0.270701,0.655327,0.271286
6197,-6.952572,6.977195,-0.052880,-0.061852,-0.143614,0.340940,90.443657,44.919834,90.492676,0.650877,0.270767,0.655307,0.271325
6198,-6.955003,6.980170,-0.053533,-0.037420,-0.128854,0.265636,90.437393,44.909760,90.486153,0.650883,0.270826,0.655253,0.271382
6199,-6.948843,6.965987,-0.051100,-0.104577,-0.178962,-0.134968,90.429886,44.907619,90.478867,0.650913,0.270837,0.655213,0.271395
6200,-6.946007,6.966177,-0.048398,-0.158903,-0.252189,-0.051311,90.418358,44.910778,90.468758,0.650972,0.270811,0.655169,0.271386
6201,-6.948714,6.969744,-0.047008,-0.157826,-0.249149,-0.000904,90.404755,44.911705,90.456970,0.651034,0.270796,0.655111,0.271391
6202,-6.955367,6.966060,-0.056160,0.257789,0.135122,-0.392866,90.404572,44.918278,90.454353,0.651057,0.270773,0.655120,0.271340
6203,-6.952645,6.971561,-0.059135,0.364400,0.247103,-0.035380,90.421349,44.925365,90.463417,0.651012,0.270776,0.655198,0.271255
6204,-6.959416,6.972558,-0.064563,0.481766,0.366180,-0.171384,90.445686,44.928741,90.477905,0.650929,0.270812,0.655297,0.271179
6205,-6.959087,6.978358,-0.068185,0.492209,0.402971,0.093946,90.474716,44.929928,90.496025,0.650820,0.270866,0.655412,0.271109
6206,-6.955683,6.979438,-0.072706,0.528460,0.446774,0.276297,90.505783,44.923630,90.515938,0.650684,0.270965,0.655518,0.271080
6207,-6.949177,6.980761,-0.067770,0.189777,0.143076,0.515587,90.527443,44.910347,90.529663,0.650569,0.271085,0.655571,0.271110
6208,-6.948382,6.979527,-0.063414,-0.070582,-0.120694,0.396162,90.529655,44.895149,90.529984,0.650526,0.271182,0.655541,0.271186
6209,-6.947070,6.983776,-0.058700,-0.252281,-0.316313,0.458967,90.516899,44.880966,90.519531,0.650547,0.271250,0.655454,0.271280
6210,-6.949382,6.986408,-0.058868,-0.190750,-0.263711,0.334522,90.499756,44.867825,90.505707,0.650588,0.271307,0.655350,0.271375
6211,-6.946728,6.984601,-0.058213,-0.130980,-0.217176,0.256560,90.486336,44.858044,90.494286,0.650623,0.271352,0.655268,0.271442
6212,-6.949191,6.987130,-0.056094,-0.137445,-0.248716,0.177575,90.474083,44.850872,90.483246,0.650661,0.271386,0.655196,0.271491
6213,-6.954641,6.981849,-0.063894,0.215066,0.098186,-0.282943,90.472893,44.852646,90.479721,0.650676,0.271390,0.655189,0.271467
6214,-6.954684,6.980191,-0.067748,0.359391,0.253594,-0.322181,90.488380,44.862682,90.488121,0.650644,0.271372,0.655269,0.271369
6215,-6.954686,6.973258,-0.060622,0.027234,-0.075315,-0.483073,90.497894,44.876080,90.492477,0.650644,0.271325,0.655333,0.271263
6216,-6.955523,6.976130,-0.063657,0.085220,-0.009884,-0.294670,90.498466,44.889053,90.490631,0.650678,0.271265,0.655360,0.271176
6217,-6.954257,6.967507,-0.068315,0.253774,0.171963,-0.457502,90.506927,44.901573,90.494606,0.650679,0.271219,0.655419,0.271079
6218,-6.948967,6.974423,-0.059316,-0.137337,-0.197570,0.095231,90.508499,44.907608,90.494080,0.650691,0.271197,0.655435,0.271032
6219,-6.951493,6.975073,-0.059363,-0.142850,-0.194062,0.079945,90.497292,44.904751,90.484825,0.650733,0.271202,0.655380,0.271060
6220,-6.951058,6.967471,-0.065605,0.149398,0.088621,-0.209713,90.495674,44.906933,90.482376,0.650747,0.271195,0.655376,0.271043
6221,-6.952972,6.962117,-0.060446,-0.020781,-0.095320,-0.466944,90.497803,44.918209,90.482353,0.650770,0.271142,0.655407,0.270966
6222,-6.950442,6.965455,-0.056190,-0.172621,-0.246982,-0.146512,90.488968,44.928478,90.474411,0.650834,0.271079,0.655391,0.270913
6223,-6.955780,6.962321,-0.057123,-0.071212,-0.178200,-0.359244,90.477905,44.936974,90.464508,0.650904,0.271025,0.655361,0.270872
6224,-6.950650,6.959541,-0.052565,-0.194211,-0.301056,-0.199081,90.465584,44.946331,90.453316,0.650982,0.270965,0.655327,0.270825
6225,-6.951681,6.963141,-0.051025,-0.199914,-0.300740,-0.024709,90.449043,44.950146,90.439201,0.651064,0.270930,0.655263,0.270818
6226,-6.950540,6.952322,-0.053149,-0.048005,-0.139451,-0.341989,90.437622,44.956310,90.428902,0.651130,0.270889,0.655226,0.270790
6227,-6.948137,6.958666,-0.051312,-0.087922,-0.168748,0.046556,90.430275,44.961277,90.421700,0.651177,0.270860,0.655203,0.270762
6228,-6.952213,6.955871,-0.057044,0.144933,0.077448,-0.159199,90.429726,44.963165,90.419571,0.651187,0.270859,0.655201,0.270743
6229,-6.953156,6.960236,-0.062614,0.358841,0.292187,-0.013993,90.444290,44.966003,90.428307,0.651139,0.270875,0.655263,0.270693
6230,-6.945774,6.965023,-0.063817,0.330387,0.272060,0.469328,90.465103,44.958340,90.441505,0.651040,0.270962,0.655326,0.270693
6231,-6.952350,6.976106,-0.059140,0.056571,0.005580,0.564066,90.476044,44.941082,90.447853,0.650958,0.271086,0.655327,0.270764
6232,-6.952448,6.973028,-0.066125,0.265638,0.205897,0.297863,90.484795,44.926682,90.452644,0.650891,0.271190,0.655325,0.270824
6233,-6.945746,6.971195,-0.063468,0.128332,0.078414,0.346482,90.496010,44.915909,90.459213,0.650823,0.271278,0.655342,0.270858
6234,-6.948536,6.961969,-0.060365,-0.026756,-0.100734,-0.201201,90.497314,44.913494,90.458672,0.650815,0.271302,0.655339,0.270862
6235,-6.951549,6.961920,-0.059215,-0.072263,-0.151853,-0.330405,90.491539,44.922386,90.452827,0.650864,0.271252,0.655332,0.270811
6236,-6.947848,6.956968,-0.061667,0.044873,-0.031669,-0.299797,90.488129,44.932915,90.448639,0.650908,0.271196,0.655338,0.270746
6237,-6.951787,6.955383,-0.061253,0.057585,-0.025952,-0.426878,90.488983,44.945030,90.447433,0.650938,0.271139,0.655365,0.270666
6238,-6.951003,6.958776,-0.060765,0.031460,-0.045180,-0.169091,90.489372,44.954975,90.445877,0.650965,0.271094,0.655386,0.270598
6239,-6.951083,6.967714,-0.064040,0.155939,0.075072,0.246792,90.492981,44.953678,90.446571,0.650951,0.271118,0.655393,0.270589
6240,-6.949080,6.969734,-0.063646,0.130535,0.052432,0.376695,90.499786,44.943268,90.449440,0.650903,0.271199,0.655392,0.270625
6241,-6.947429,6.973131,-0.065070,0.160710,0.071168,0.477838,90.506569,44.929008,90.452179,0.650846,0.271303,0.655381,0.270683
6242,-6.946564,6.968049,-0.061789,-0.002087,-0.083114,0.196960,90.508911,44.917759,90.451752,0.650815,0.271383,0.655359,0.270732
6243,-6.948993,6.970331,-0.061838,-0.013133,-0.099655,0.094723,90.505585,44.912933,90.447395,0.650821,0.271417,0.655330,0.270753
6244,-6.948269,6.967337,-0.059167,-0.119124,-0.172956,-0.035821,90.498833,44.911983,90.440956,0.650850,0.271420,0.655297,0.270761
6245,-6.952768,6.974103,-0.061433,-0.006810,-0.066426,0.049469,90.492760,44.911797,90.435326,0.650877,0.271419,0.655269,0.270765
6246,-6.949731,6.978592,-0.060303,-0.021204,-0.075342,0.324546,90.489883,44.905582,90.431915,0.650877,0.271458,0.655239,0.270797
6247,-6.953583,6.991301,-0.063414,0.104481,0.056811,0.591740,90.490845,44.890316,90.431313,0.650840,0.271554,0.655205,0.270875
6248,-6.954770,6.984740,-0.066193,0.217559,0.155137,0.151517,90.499603,44.877895,90.436119,0.650777,0.271647,0.655208,0.270923
6250,-6.951377,6.988659,-0.064212,0.104790,0.033473,0.319762,90.508057,44.870022,90.440475,0.650728,0.271715,0.655220,0.270945
6251,-6.949090,6.971819,-0.064976,0.105269,0.024014,-0.303300,90.512505,44.869736,90.441826,0.650714,0.271734,0.655233,0.270928
6252,-6.956552,6.960593,-0.068703,0.228847,0.134701,-0.987175,90.520897,44.891212,90.445824,0.650736,0.271636,0.655312,0.270781
6253,-6.955186,6.953546,-0.064926,0.065324,-0.045073,-0.996510,90.527588,44.924263,90.448357,0.650794,0.271472,0.655411,0.270568
6254,-6.953663,6.953939,-0.062851,-0.043559,-0.162536,-0.604931,90.524757,44.950989,90.443832,0.650876,0.271329,0.655455,0.270407
6255,-6.955358,6.950273,-0.066489,0.114680,-0.007225,-0.558830,90.523285,44.970406,90.440071,0.650935,0.271232,0.655488,0.270283
6256,-6.952049,6.956544,-0.060899,-0.094353,-0.209604,-0.021295,90.520096,44.980110,90.435097,0.650978,0.271187,0.655491,0.270217
6257,-6.950063,6.954066,-0.054711,-0.311824,-0.440072,0.033923,90.502502,44.980000,90.419777,0.651055,0.271175,0.655413,0.270232
6258,-6.950753,6.956234,-0.058946,-0.085336,-0.191901,0.094588,90.485336,44.977936,90.404854,0.651126,0.271174,0.655332,0.270257
6259,-6.949733,6.958941,-0.057488,-0.075205,-0.156368,0.213666,90.476814,44.972847,90.396584,0.651154,0.271202,0.655281,0.270288
6260,-6.949421,6.951052,-0.054693,-0.141173,-0.228066,-0.120963,90.466805,44.971355,90.387520,0.651195,0.271206,0.655232,0.270302
6261,-6.953191,6.958289,-0.058152,0.033134,-0.045323,-0.000208,90.460464,44.973423,90.381096,0.651230,0.271195,0.655207,0.270290
6262,-6.949894,6.967279,-0.062932,0.233111,0.168969,0.485468,90.466888,44.965309,90.383911,0.651189,0.271261,0.655210,0.270315
6263,-6.949734,6.962640,-0.061112,0.145769,0.047724,0.240891,90.476723,44.953178,90.388878,0.651125,0.271358,0.655217,0.270357
6264,-6.947984,6.963622,-0.058672,0.021399,-0.078055,0.225743,90.478920,44.945408,90.388077,0.651103,0.271419,0.655202,0.270384
6265,-6.950445,6.974878,-0.056933,-0.056513,-0.155216,0.482475,90.474365,44.933636,90.382446,0.651098,0.271493,0.655151,0.270445
6266,-6.952827,6.974826,-0.057941,-0.012293,-0.105135,0.275478,90.468796,44.921040,90.376183,0.651096,0.271569,0.655093,0.270513
6267,-6.952728,6.974260,-0.055889,-0.069124,-0.153770,0.140069,90.463066,44.914146,90.369987,0.651108,0.271611,0.655049,0.270550
6268,-6.950049,6.978279,-0.054403,-0.101159,-0.168953,0.325758,90.454803,44.906422,90.362312,0.651127,0.271652,0.654993,0.270597
6269,-6.953466,6.977261,-0.057596,0.048730,-0.022974,0.094723,90.450691,44.899441,90.357719,0.651131,0.271694,0.654957,0.270635
6270,-6.950504,6.979414,-0.057306,0.068158,-0.005650,0.222673,90.452118,44.894161,90.356979,0.651116,0.271737,0.654946,0.270652
6271,-6.949449,6.978290,-0.054512,-0.027821,-0.124523,0.177392,90.450592,44.887512,90.353851,0.651111,0.271784,0.654919,0.270681
6272,-6.949960,6.981879,-0.055855,0.038553,-0.068623,0.243261,90.447495,44.880527,90.349236,0.651113,0.271832,0.654885,0.270712
6273,-6.956887,6.981736,-0.057547,0.110686,0.005214,-0.087950,90.448914,44.877953,90.347710,0.651107,0.271864,0.654879,0.270710
6274,-6.954883,6.983178,-0.056550,0.083708,-0.023827,0.005786,90.451859,44.879318,90.347290,0.651104,0.271875,0.654888,0.270683
6275,-6.954540,6.971398,-0.060615,0.224753,0.108818,-0.408995,90.458450,44.886032,90.349350,0.651100,0.271863,0.654924,0.270619
6276,-6.955286,6.964172,-0.060010,0.162509,0.067780,-0.646496,90.467987,44.903587,90.353714,0.651109,0.271792,0.654998,0.270489
6277,-6.953025,6.962259,-0.056832,-0.000939,-0.087649,-0.482742,90.470497,44.922413,90.353455,0.651149,0.271700,0.655047,0.270366
6278,-6.947620,6.962239,-0.057577,0.016927,-0.069869,-0.107387,90.468239,44.932274,90.349876,0.651187,0.271652,0.655056,0.270303
6279,-6.945593,6.964247,-0.058871,0.060832,-0.018038,0.138444,90.468063,44.931767,90.347801,0.651191,0.271666,0.655049,0.270295
6280,-6.951114,6.970217,-0.055851,-0.055298,-0.130759,0.157560,90.465637,44.926857,90.344238,0.651193,0.271700,0.655024,0.270316
6281,-6.946916,6.969255,-0.055049,-0.064692,-0.151695,0.227339,90.458900,44.920479,90.337524,0.651209,0.271737,0.654977,0.270353
6282,-6.951594,6.972519,-0.058154,0.073805,-0.012960,0.112275,90.456261,44.914845,90.333572,0.651211,0.271776,0.654948,0.270378
6283,-6.950325,6.971760,-0.053791,-0.085045,-0.159435,0.081978,90.453186,44.911625,90.329483,0.651221,0.271801,0.654924,0.270391
6284,-6.949146,6.965491,-0.054599,-0.042407,-0.118650,-0.152070,90.446449,44.912823,90.322945,0.651255,0.271793,0.654895,0.270385
6285,-6.948420,6.971163,-0.060865,0.208113,0.149817,0.086179,90.449745,44.913921,90.323700,0.651248,0.271801,0.654907,0.270364
6286,-6.954772,6.973124,-0.062913,0.257809,0.210354,-0.060782,90.463493,44.913448,90.332176,0.651194,0.271833,0.654959,0.270336
6287,-6.949133,6.971725,-0.061844,0.156686,0.119906,0.086731,90.475883,44.912971,90.339943,0.651145,0.271862,0.655005,0.270312
6288,-6.946906,6.974219,-0.060724,0.061502,0.023396,0.260808,90.481857,44.907162,90.343239,0.651109,0.271910,0.655014,0.270330
6289,-6.946543,6.971797,-0.058543,-0.047130,-0.081389,0.150963,90.481064,44.900311,90.341789,0.651098,0.271953,0.654993,0.270366
6290,-6.941138,6.966693,-0.054215,-0.193560,-0.242963,0.105694,90.471634,44.896080,90.334122,0.651129,0.271967,0.654942,0.270400
6291,-6.937428,6.967228,-0.054270,-0.147606,-0.200749,0.237134,90.458534,44.890427,90.323608,0.651171,0.271985,0.654873,0.270447
6292,-6.941714,6.966902,-0.056034,-0.025865,-0.078231,0.012963,90.450974,44.886292,90.317001,0.651194,0.272004,0.654830,0.270477
6293,-6.941460,6.968401,-0.058564,0.110985,0.044606,0.040377,90.451828,44.885410,90.316193,0.651192,0.272018,0.654828,0.270472
6294,-6.949308,6.973714,-0.059923,0.165049,0.077839,-0.062348,90.458458,44.885757,90.319084,0.651170,0.272037,0.654851,0.270449
6295,-6.948774,6.970114,-0.060146,0.142966,0.051894,-0.175323,90.465775,44.889694,90.322166,0.651155,0.272039,0.654885,0.270402
6296,-6.948932,6.966834,-0.062673,0.212400,0.115764,-0.288253,90.474548,44.897408,90.326210,0.651143,0.272022,0.654933,0.270331
6297,-6.951326,6.964823,-0.060904,0.113829,0.001542,-0.386403,90.482033,44.908627,90.329102,0.651146,0.271984,0.654984,0.270241
6298,-6.954576,6.961009,-0.064691,0.215720,0.121572,-0.551443,90.489693,44.924244,90.332191,0.651158,0.271921,0.655046,0.270125
6299,-6.952128,6.963402,-0.062121,0.077360,-0.004509,-0.226690,90.496651,44.937191,90.335106,0.651166,0.271870,0.655099,0.270028
6300,-6.954803,6.966722,-0.062779,0.069317,-0.000624,-0.081632,90.499046,44.942329,90.335045,0.651173,0.271854,0.655117,0.269985
6301,-6.955715,6.970209,-0.061116,-0.019561,-0.077431,0.058407,90.498581,44.942734,90.333214,0.651179,0.271860,0.655112,0.269975
6302,-6.956423,6.962502,-0.062679,0.036910,-0.011554,-0.238848,90.497414,44.945755,90.331161,0.651194,0.271848,0.655111,0.269953
6303,-6.952641,6.961906,-0.058270,-0.116595,-0.178751,-0.098183,90.492981,44.951401,90.326752,0.651228,0.271816,0.655104,0.269921
6304,-6.955111,6.964439,-0.055669,-0.192262,-0.250787,-0.054465,90.480705,44.954006,90.316658,0.651287,0.271789,0.655057,0.269919
