seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
50,0.030153,-9.621623,0.225586,-0.031673,0.105502,0.340265,-88.647858,-0.209215,0.107806
51,0.031850,-9.629058,0.223223,-0.185473,0.089952,0.160536,-88.651466,-0.200794,0.104746
52,0.029918,-9.628278,0.223427,-0.151845,0.080094,0.197211,-88.657082,-0.194767,0.102053
53,0.030833,-9.626505,0.224766,-0.022896,0.093348,0.101334,-88.659981,-0.189725,0.099279
54,0.029045,-9.628624,0.226184,0.076514,0.076551,0.150516,-88.659081,-0.185462,0.096547
55,0.033082,-9.620840,0.229615,0.269569,0.071161,-0.103822,-88.653297,-0.184626,0.094104
57,0.031929,-9.620192,0.225736,0.013664,0.073111,-0.051221,-88.648575,-0.187153,0.091639
58,0.033515,-9.614337,0.226354,0.013142,0.067027,-0.122178,-88.648117,-0.189987,0.089236
59,0.036101,-9.617558,0.224721,-0.079447,0.053372,-0.239240,-88.649216,-0.195962,0.087088
60,0.033333,-9.625586,0.216494,-0.517138,0.064286,-0.024996,-88.659149,-0.200318,0.085024
61,0.030600,-9.621605,0.210771,-0.727997,0.076986,0.161386,-88.679901,-0.197991,0.082723
62,0.028065,-9.618985,0.209393,-0.602959,0.081522,0.266677,-88.702072,-0.190798,0.080245
64,0.029378,-9.628494,0.210884,-0.340803,0.085470,0.136212,-88.717796,-0.184022,0.077614
65,0.028891,-9.631797,0.206183,-0.456312,0.088919,0.110999,-88.731071,-0.179838,0.074800
66,0.030374,-9.630228,0.209942,-0.133899,0.090397,-0.023059,-88.740898,-0.178307,0.071845
67,0.032173,-9.643260,0.205906,-0.253475,0.076909,-0.110967,-88.747345,-0.180479,0.069008
68,0.030016,-9.642261,0.204900,-0.249601,0.079872,0.028269,-88.755722,-0.181800,0.066365
69,0.030126,-9.638208,0.201519,-0.344340,0.078131,0.050381,-88.765617,-0.180433,0.063761
71,0.031458,-9.632813,0.203701,-0.140197,0.076984,-0.040209,-88.773674,-0.180208,0.061180
72,0.031337,-9.631775,0.202732,-0.121340,0.067998,-0.028319,-88.778030,-0.181298,0.058740
73,0.030810,-9.623610,0.206440,0.105840,0.058879,-0.014601,-88.778290,-0.181968,0.056610
74,0.033952,-9.618765,0.208294,0.203841,0.057266,-0.182352,-88.773117,-0.185209,0.054605
75,0.032708,-9.615183,0.207902,0.135919,0.069774,-0.105506,-88.767448,-0.189960,0.052385
76,0.032850,-9.618544,0.209720,0.178388,0.066107,-0.072806,-88.762199,-0.192882,0.050057
78,0.034839,-9.614552,0.209145,0.109591,0.064111,-0.155397,-88.757385,-0.196638,0.047805
79,0.035765,-9.622668,0.211108,0.158943,0.071605,-0.169635,-88.752899,-0.202004,0.045426
80,0.033116,-9.625948,0.215285,0.333822,0.061133,0.015039,-88.744682,-0.204532,0.043157
81,0.031090,-9.624258,0.212714,0.116562,0.064799,0.145984,-88.737175,-0.201803,0.041118
82,0.028445,-9.622686,0.211698,0.004074,0.073075,0.265899,-88.735161,-0.194889,0.038972
83,0.025282,-9.629024,0.212860,0.037631,0.078651,0.381654,-88.734451,-0.184043,0.036682
85,0.024066,-9.624008,0.217527,0.296353,0.075672,0.357663,-88.728889,-0.171667,0.034383
86,0.028647,-9.628502,0.211715,-0.061156,0.078860,0.009343,-88.724960,-0.165495,0.031945
87,0.031415,-9.641807,0.215771,0.118344,0.059610,-0.192047,-88.723991,-0.168488,0.029569
88,0.032114,-9.643632,0.219042,0.282307,0.059867,-0.208273,-88.717308,-0.175114,0.027430
89,0.030408,-9.632727,0.218625,0.207038,0.047734,-0.065428,-88.709152,-0.179634,0.025534
90,0.031827,-9.628760,0.215991,-0.002589,0.049323,-0.112063,-88.705727,-0.182555,0.023850
92,0.033231,-9.620566,0.218770,0.113203,0.036377,-0.160927,-88.703888,-0.187071,0.022319
93,0.033056,-9.617768,0.219845,0.154567,0.052902,-0.106858,-88.699432,-0.191500,0.020731
94,0.030017,-9.619713,0.216300,-0.076370,0.058263,0.094641,-88.698120,-0.191661,0.018874
95,0.035797,-9.624472,0.219187,0.072868,0.059371,-0.215684,-88.698166,-0.193633,0.016868
96,0.030718,-9.628534,0.217899,-0.002133,0.062671,0.079311,-88.696983,-0.195859,0.014783
97,0.025779,-9.633876,0.216495,-0.089799,0.082576,0.358394,-88.698502,-0.188511,0.012528
99,0.026095,-9.631884,0.217581,-0.027810,0.065677,0.272055,-88.700447,-0.177950,0.010296
100,0.032263,-9.630232,0.220582,0.150855,0.058115,-0.148724,-88.698387,-0.175849,0.008280
101,0.028747,-9.632651,0.217269,-0.057057,0.070507,0.019392,-88.696823,-0.177955,0.006088
102,0.034123,-9.632887,0.218814,0.011172,0.073760,-0.241628,-88.697578,-0.181603,0.003600
103,0.036630,-9.633412,0.220066,0.094968,0.068641,-0.332165,-88.695801,-0.191110,0.001010
104,0.034192,-9.629508,0.219049,0.032382,0.085529,-0.115424,-88.693672,-0.198509,-0.001729
106,0.031349,-9.628539,0.215620,-0.178291,0.080653,0.103149,-88.696091,-0.198651,-0.004502
107,0.037004,-9.633065,0.218746,0.014427,0.077497,-0.194299,-88.698814,-0.200110,-0.007172
108,0.034757,-9.635203,0.218710,0.025225,0.077561,-0.071233,-88.698151,-0.204475,-0.009856
109,0.034707,-9.632406,0.219426,0.054832,0.078628,-0.038975,-88.696793,-0.206252,-0.012501
110,0.034751,-9.633930,0.217863,-0.033603,0.075542,-0.021993,-88.696426,-0.207210,-0.015093
111,0.039270,-9.630706,0.217215,-0.063068,0.073149,-0.265001,-88.698029,-0.211936,-0.017679
113,0.035511,-9.627404,0.216898,-0.066246,0.077149,-0.026555,-88.700172,-0.216737,-0.020294
114,0.035969,-9.626345,0.217386,-0.016537,0.073158,0.001069,-88.701546,-0.217105,-0.022808
115,0.035669,-9.633430,0.220289,0.147158,0.074231,0.029476,-88.699364,-0.216540,-0.025252
116,0.037525,-9.631052,0.222246,0.230537,0.076761,-0.083025,-88.693054,-0.217375,-0.027788
117,0.030924,-9.633599,0.225386,0.340189,0.088460,0.276649,-88.683533,-0.214086,-0.030467
118,0.033318,-9.632397,0.224462,0.201976,0.081314,0.114201,-88.674477,-0.207508,-0.033146
120,0.033062,-9.624821,0.226490,0.241632,0.087996,0.056657,-88.667076,-0.204596,-0.035901
121,0.035476,-9.616518,0.225551,0.129051,0.090065,-0.086708,-88.660881,-0.205027,-0.038880
122,0.034713,-9.621078,0.224704,0.026827,0.084641,-0.036472,-88.658279,-0.207011,-0.041839
123,0.039670,-9.620659,0.221298,-0.177066,0.076568,-0.272046,-88.660774,-0.212089,-0.044645
124,0.035992,-9.621788,0.219667,-0.231141,0.078943,-0.019959,-88.667564,-0.216894,-0.047350
125,0.036753,-9.622951,0.217875,-0.275071,0.077321,-0.015730,-88.675987,-0.217429,-0.049967
127,0.035921,-9.629271,0.215223,-0.344256,0.072106,0.021161,-88.686302,-0.217281,-0.052455
128,0.036776,-9.619263,0.212565,-0.381921,0.075409,-0.017305,-88.698402,-0.217160,-0.054911
129,0.033837,-9.621714,0.219386,0.092433,0.080764,0.151745,-88.703217,-0.214861,-0.057463
130,0.034336,-9.623101,0.219399,0.131751,0.079842,0.101548,-88.699471,-0.210580,-0.060043
131,0.034123,-9.632541,0.218451,0.034235,0.072811,0.082339,-88.696693,-0.207458,-0.062517
132,0.036309,-9.626444,0.218839,0.028304,0.074076,-0.053260,-88.695641,-0.206918,-0.064953
134,0.037793,-9.632333,0.221530,0.151097,0.066540,-0.151602,-88.692642,-0.210278,-0.067374
135,0.040901,-9.629612,0.219411,0.011021,0.075123,-0.294402,-88.689934,-0.217656,-0.069904
136,0.041170,-9.632742,0.220508,0.036941,0.077953,-0.231039,-88.689125,-0.226352,-0.072655
137,0.043489,-9.626186,0.219451,-0.014372,0.090378,-0.275415,-88.688736,-0.234727,-0.075653
138,0.040021,-9.619493,0.220699,0.072436,0.088973,-0.026573,-88.687759,-0.239690,-0.078757
139,0.035628,-9.612718,0.219399,-0.006893,0.101169,0.252114,-88.686653,-0.235860,-0.081839
141,0.033236,-9.616871,0.214665,-0.278700,0.097662,0.345165,-88.691399,-0.225832,-0.084924
142,0.031984,-9.608024,0.218117,-0.041756,0.101116,0.323527,-88.696732,-0.214614,-0.087982
143,0.026246,-9.612300,0.221277,0.171961,0.089832,0.520360,-88.694557,-0.200481,-0.090844
144,0.025722,-9.615353,0.218984,0.028769,0.096214,0.423290,-88.691208,-0.184686,-0.093585
145,0.027303,-9.623601,0.217103,-0.104565,0.090633,0.197716,-88.692459,-0.174268,-0.096462
146,0.028066,-9.621698,0.220607,0.096668,0.083611,0.053667,-88.692581,-0.170013,-0.099270
147,0.029836,-9.629053,0.212943,-0.312325,0.077830,-0.091941,-88.696159,-0.170589,-0.101974
148,0.030242,-9.623692,0.212818,-0.277366,0.092787,-0.104818,-88.705978,-0.173804,-0.104892
149,0.025644,-9.630058,0.213712,-0.153300,0.091780,0.168203,-88.713150,-0.172678,-0.107943
150,0.023318,-9.629499,0.216561,0.072030,0.088880,0.290134,-88.714500,-0.164973,-0.110782
151,0.022082,-9.621932,0.220137,0.281794,0.089393,0.290632,-88.708595,-0.155230,-0.113534
152,0.019888,-9.617155,0.226474,0.563432,0.092365,0.335231,-88.694496,-0.144733,-0.116326
153,0.015104,-9.617251,0.225785,0.404152,0.086473,0.494152,-88.678368,-0.130845,-0.118989
154,0.021679,-9.615731,0.225540,0.243118,0.076679,0.028894,-88.667564,-0.122067,-0.121506
155,0.027897,-9.616530,0.227462,0.246474,0.077757,-0.378659,-88.659401,-0.127835,-0.124215
156,0.029807,-9.621867,0.224857,0.029729,0.063863,-0.429794,-88.654785,-0.141250,-0.126890
157,0.030028,-9.618155,0.222443,-0.127314,0.069005,-0.324628,-88.656410,-0.153768,-0.129399
158,0.038228,-9.620685,0.221512,-0.164246,0.055116,-0.646302,-88.661255,-0.169897,-0.131846
159,0.033079,-9.628010,0.219989,-0.208113,0.067891,-0.237770,-88.667458,-0.184580,-0.134239
160,0.028914,-9.626255,0.216053,-0.368539,0.074083,0.101742,-88.677063,-0.186792,-0.136657
161,0.027435,-9.628287,0.212415,-0.476256,0.091241,0.204197,-88.691139,-0.181631,-0.139294
162,0.028710,-9.629744,0.217021,-0.110899,0.088274,0.077538,-88.700920,-0.176869,-0.142178
163,0.029140,-9.631042,0.213296,-0.229995,0.081855,0.011882,-88.706589,-0.175314,-0.144979
164,0.036128,-9.625899,0.214135,-0.137082,0.071863,-0.380159,-88.712708,-0.181393,-0.147679
165,0.035519,-9.625674,0.214605,-0.052084,0.071046,-0.289877,-88.715851,-0.192504,-0.150311
166,0.035726,-9.626925,0.218227,0.168643,0.064627,-0.197703,-88.713898,-0.200578,-0.152754
167,0.034831,-9.633044,0.211235,-0.234943,0.059871,-0.063762,-88.714989,-0.204888,-0.154926
168,0.032203,-9.629339,0.215397,0.002015,0.072339,0.108861,-88.718872,-0.204087,-0.157112
169,0.029869,-9.626003,0.216070,0.078458,0.078271,0.232140,-88.717514,-0.198349,-0.159495
170,0.029541,-9.627874,0.215707,0.040044,0.074347,0.207552,-88.715538,-0.190965,-0.161873
171,0.030145,-9.619369,0.215337,0.017203,0.084222,0.111949,-88.714577,-0.185583,-0.164396
172,0.030732,-9.613859,0.219192,0.229391,0.087653,0.028073,-88.710457,-0.183185,-0.167208
173,0.028984,-9.615304,0.217115,0.073109,0.093374,0.117237,-88.705399,-0.180696,-0.170169
174,0.027371,-9.617387,0.223116,0.348272,0.094173,0.181626,-88.698372,-0.175645,-0.173182
175,0.033849,-9.611545,0.225390,0.412724,0.083896,-0.218168,-88.685677,-0.176186,-0.176162
176,0.032881,-9.615664,0.221646,0.089578,0.070450,-0.180485,-88.677299,-0.182770,-0.178887
177,0.033408,-9.616949,0.219609,-0.105752,0.061401,-0.156895,-88.677559,-0.188340,-0.181213
178,0.037636,-9.618504,0.218846,-0.144671,0.058716,-0.352883,-88.681725,-0.196788,-0.183410
179,0.039720,-9.625020,0.213595,-0.393268,0.054009,-0.397811,-88.690681,-0.209254,-0.185576
180,0.034586,-9.628825,0.215921,-0.195717,0.058991,-0.011554,-88.700493,-0.216032,-0.187614
181,0.034825,-9.627257,0.222911,0.273227,0.061797,0.048541,-88.699196,-0.215370,-0.189612
182,0.034346,-9.626804,0.222420,0.238859,0.077359,0.065096,-88.690651,-0.213423,-0.191888
183,0.035115,-9.623404,0.223993,0.238249,0.076054,0.014916,-88.682693,-0.212032,-0.194413
184,0.031172,-9.623137,0.222836,0.112629,0.083180,0.218110,-88.676842,-0.208088,-0.196977
185,0.029438,-9.617594,0.221226,-0.005746,0.094706,0.279185,-88.675049,-0.199733,-0.199750
186,0.028707,-9.619627,0.215553,-0.323705,0.104980,0.235907,-88.680527,-0.191074,-0.202879
187,0.033789,-9.624640,0.217223,-0.186425,0.083677,-0.107235,-88.689018,-0.188858,-0.205973
188,0.032551,-9.629096,0.216005,-0.169890,0.080220,-0.053982,-88.694946,-0.191482,-0.208766
189,0.035641,-9.628447,0.217265,-0.066623,0.074335,-0.191327,-88.698883,-0.195511,-0.211434
190,0.037339,-9.630620,0.218023,0.002123,0.068781,-0.257742,-88.699951,-0.202939,-0.213988
191,0.037975,-9.631552,0.216350,-0.086517,0.058561,-0.220182,-88.701355,-0.210854,-0.216291
192,0.033221,-9.632933,0.214820,-0.162067,0.058045,0.111781,-88.705490,-0.212616,-0.218275
193,0.031942,-9.630489,0.218046,0.056860,0.062242,0.189540,-88.707245,-0.207550,-0.220166
194,0.033741,-9.625426,0.221441,0.271227,0.070430,0.055894,-88.701767,-0.203411,-0.222284
195,0.032696,-9.627196,0.220824,0.194379,0.073603,0.084089,-88.694008,-0.201024,-0.224630
196,0.034035,-9.624347,0.225060,0.348758,0.070510,-0.014181,-88.684944,-0.199804,-0.227005
197,0.034655,-9.618160,0.225901,0.326112,0.090723,-0.059546,-88.673683,-0.200971,-0.229720
198,0.038195,-9.620954,0.232721,0.574422,0.073762,-0.232036,-88.658661,-0.205765,-0.232574
199,0.037157,-9.621919,0.230776,0.332268,0.066041,-0.142254,-88.643532,-0.211947,-0.235050
200,0.038196,-9.627486,0.230686,0.162889,0.079249,-0.144153,-88.635277,-0.216661,-0.237584
201,0.037409,-9.637643,0.228646,-0.030473,0.088192,-0.049865,-88.633064,-0.219828,-0.240451
202,0.034879,-9.632715,0.224612,-0.266104,0.074406,0.097704,-88.638000,-0.218966,-0.243141
203,0.034104,-9.631491,0.218810,-0.518471,0.087920,0.129666,-88.651070,-0.215114,-0.245756
204,0.029982,-9.634957,0.217056,-0.495893,0.089336,0.310054,-88.667953,-0.207718,-0.248538
205,0.033328,-9.631422,0.214216,-0.479395,0.056131,0.068455,-88.684204,-0.201355,-0.250816
206,0.032156,-9.625041,0.214422,-0.317627,0.046162,0.059041,-88.697479,-0.199192,-0.252472
207,0.033324,-9.630435,0.222048,0.205062,0.059858,-0.015871,-88.699341,-0.198432,-0.254222
208,0.031425,-9.629556,0.219842,0.103392,0.061657,0.069618,-88.694199,-0.197491,-0.256227
209,0.035875,-9.622947,0.220631,0.096706,0.046871,-0.170713,-88.690857,-0.199134,-0.258074
210,0.033760,-9.625204,0.219875,0.021835,0.054124,-0.039180,-88.688873,-0.202593,-0.259836
211,0.032689,-9.622163,0.224790,0.272514,0.060068,0.068575,-88.683968,-0.202059,-0.261728
212,0.029411,-9.622496,0.219549,-0.054323,0.061324,0.244002,-88.680321,-0.196804,-0.263631
213,0.030306,-9.620366,0.221971,0.042204,0.059487,0.151493,-88.680519,-0.190168,-0.265492
214,0.023292,-9.624573,0.221973,0.052634,0.075922,0.451322,-88.678932,-0.180072,-0.267517
215,0.023359,-9.617318,0.227020,0.316234,0.086774,0.357501,-88.672775,-0.166533,-0.269916
216,0.029938,-9.622680,0.224861,0.133889,0.082891,-0.119023,-88.665268,-0.162493,-0.272650
217,0.034510,-9.620231,0.229760,0.333379,0.073816,-0.405293,-88.657478,-0.171169,-0.275466
218,0.030805,-9.619612,0.228365,0.190797,0.087486,-0.139558,-88.648727,-0.180184,-0.278367
219,0.035209,-9.616740,0.227716,0.084022,0.089586,-0.278173,-88.644142,-0.187074,-0.281482
220,0.035642,-9.627346,0.224614,-0.124560,0.083714,-0.244922,-88.644806,-0.195722,-0.284575
221,0.033230,-9.619119,0.225877,-0.028447,0.084258,-0.050209,-88.647346,-0.200573,-0.287490
222,0.030408,-9.618737,0.221607,-0.226297,0.082027,0.140002,-88.651581,-0.199012,-0.290225
223,0.031840,-9.621887,0.216699,-0.456509,0.083682,0.055895,-88.662949,-0.195683,-0.292910
224,0.032807,-9.618522,0.212732,-0.574962,0.081410,-0.034102,-88.680122,-0.195256,-0.295653
225,0.031996,-9.615140,0.215844,-0.255633,0.088000,0.003374,-88.693954,-0.195703,-0.298487
226,0.028800,-9.621868,0.211221,-0.399122,0.100716,0.179793,-88.704865,-0.192580,-0.301562
227,0.032830,-9.623040,0.215635,-0.067497,0.090205,-0.067017,-88.712631,-0.190629,-0.304701
228,0.030027,-9.623648,0.219563,0.210538,0.084967,0.065653,-88.710236,-0.190586,-0.307621
229,0.027740,-9.618772,0.223849,0.439860,0.088416,0.190056,-88.699387,-0.186260,-0.310413
230,0.028840,-9.616566,0.220128,0.147123,0.077614,0.096437,-88.689590,-0.181423,-0.313071
232,0.030178,-9.617244,0.219430,0.025340,0.070017,-0.012563,-88.686714,-0.179970,-0.315499
233,0.029635,-9.620288,0.218463,-0.060725,0.077771,0.005488,-88.687294,-0.180031,-0.317964
234,0.033211,-9.618823,0.218404,-0.059899,0.065770,-0.179708,-88.689308,-0.182879,-0.320422
235,0.038489,-9.628725,0.219607,-0.007825,0.051003,-0.437835,-88.690422,-0.193124,-0.322603
236,0.038080,-9.629054,0.223457,0.201815,0.061970,-0.322190,-88.687180,-0.205745,-0.324776
237,0.040853,-9.626060,0.227839,0.404883,0.057351,-0.357752,-88.677071,-0.217029,-0.327025
238,0.041079,-9.626049,0.228807,0.348891,0.057758,-0.269868,-88.664505,-0.227442,-0.329185
239,0.040537,-9.627475,0.226149,0.094767,0.055036,-0.145316,-88.657089,-0.234315,-0.331227
240,0.038032,-9.626372,0.224173,-0.079308,0.058920,0.064133,-88.656822,-0.235624,-0.333157
241,0.035378,-9.630057,0.220517,-0.294215,0.057131,0.215678,-88.663040,-0.230916,-0.334982
242,0.034431,-9.630775,0.220381,-0.237256,0.069729,0.222628,-88.671898,-0.223564,-0.336925
243,0.034853,-9.628949,0.214118,-0.469200,0.072771,0.139652,-88.683662,-0.217473,-0.339160
244,0.034942,-9.631590,0.218946,-0.111225,0.075859,0.069910,-88.693321,-0.213924,-0.341557
245,0.032726,-9.627904,0.219380,0.014149,0.081294,0.146737,-88.694931,-0.210255,-0.344093
246,0.034521,-9.626713,0.218446,-0.009222,0.078218,0.014359,-88.694847,-0.207510,-0.346690
247,0.032859,-9.620798,0.219849,0.063171,0.067749,0.076038,-88.693932,-0.205948,-0.349088
248,0.025904,-9.621506,0.220688,0.083814,0.071478,0.433165,-88.691475,-0.197411,-0.351214
249,0.026211,-9.619278,0.222255,0.142276,0.074151,0.344186,-88.687706,-0.184403,-0.353345
250,0.025260,-9.625370,0.219239,-0.072931,0.068945,0.275933,-88.686539,-0.174015,-0.355492
251,0.025346,-9.625351,0.221651,0.053393,0.064024,0.174831,-88.686859,-0.166454,-0.357536
252,0.024024,-9.629249,0.217297,-0.175490,0.063409,0.185750,-88.688889,-0.160397,-0.359521
253,0.026272,-9.632026,0.213608,-0.345761,0.069600,0.018975,-88.697571,-0.156935,-0.361660
254,0.032490,-9.627278,0.209974,-0.447377,0.057969,-0.327454,-88.710785,-0.162027,-0.363902
255,0.035833,-9.615360,0.207478,-0.433112,0.068681,-0.458447,-88.725456,-0.175075,-0.366305
256,0.037019,-9.612557,0.205565,-0.406518,0.071500,-0.402187,-88.739449,-0.189364,-0.368959
257,0.042764,-9.617414,0.211103,0.010554,0.070470,-0.582065,-88.746040,-0.205712,-0.371684
258,0.040144,-9.616256,0.217199,0.399431,0.064474,-0.296377,-88.739189,-0.220300,-0.374254
259,0.033869,-9.623693,0.219150,0.436418,0.081085,0.161918,-88.725250,-0.222487,-0.376730
260,0.028133,-9.630513,0.224725,0.602517,0.076871,0.483775,-88.707924,-0.211669,-0.379121
261,0.023266,-9.635021,0.225852,0.498276,0.081762,0.639908,-88.689560,-0.192886,-0.381340
262,0.016745,-9.629457,0.223673,0.220418,0.083475,0.807061,-88.677582,-0.168713,-0.383539
263,0.018703,-9.628862,0.220212,-0.071943,0.075273,0.472556,-88.675102,-0.147330,-0.385692
264,0.018901,-9.626642,0.220934,-0.063619,0.066108,0.261736,-88.677361,-0.135041,-0.387766
265,0.021098,-9.629972,0.221463,-0.014476,0.060961,0.041573,-88.678658,-0.129938,-0.389766
266,0.022850,-9.621881,0.225213,0.220180,0.058222,-0.085399,-88.675217,-0.130623,-0.391769
267,0.026387,-9.617624,0.225147,0.192619,0.053901,-0.269329,-88.668335,-0.136490,-0.393774
268,0.029742,-9.613224,0.229296,0.363190,0.049788,-0.397067,-88.659073,-0.147553,-0.395761
269,0.029315,-9.603490,0.224326,0.040809,0.047169,-0.276246,-88.652328,-0.158734,-0.397640
270,0.031691,-9.603087,0.225453,0.025911,0.051079,-0.309343,-88.651215,-0.168453,-0.399506
271,0.030026,-9.603880,0.216747,-0.458475,0.049250,-0.138529,-88.658409,-0.175876,-0.401353
272,0.031786,-9.609666,0.216792,-0.402801,0.062492,-0.157542,-88.672752,-0.180766,-0.403329
273,0.031517,-9.614456,0.215110,-0.372759,0.067014,-0.083033,-88.685677,-0.184724,-0.405580
274,0.032236,-9.620281,0.212485,-0.411766,0.080589,-0.078819,-88.698738,-0.187365,-0.408101
275,0.036244,-9.623699,0.212204,-0.304160,0.072005,-0.253856,-88.710663,-0.192851,-0.410769
276,0.035512,-9.628560,0.217986,0.114558,0.081527,-0.162831,-88.713821,-0.199736,-0.413483
277,0.035859,-9.635888,0.217767,0.126917,0.076474,-0.122582,-88.709785,-0.204433,-0.416223
278,0.033025,-9.631858,0.219153,0.160511,0.084026,0.075096,-88.704994,-0.205164,-0.418915
279,0.032228,-9.631949,0.224803,0.428706,0.083022,0.121292,-88.695168,-0.201828,-0.421624
280,0.026940,-9.629499,0.223255,0.246723,0.086656,0.354053,-88.683899,-0.193843,-0.424270
281,0.027748,-9.624384,0.220366,-0.007618,0.080141,0.229048,-88.679901,-0.184063,-0.426826
282,0.026057,-9.616143,0.221523,0.027044,0.077263,0.241113,-88.679573,-0.176169,-0.429269
283,0.019865,-9.616628,0.219001,-0.108674,0.085904,0.505086,-88.680923,-0.163673,-0.431701
284,0.019387,-9.618139,0.220442,-0.034871,0.064341,0.415414,-88.683304,-0.148278,-0.433852
285,0.019832,-9.615456,0.220203,-0.013707,0.063683,0.260407,-88.684113,-0.136968,-0.435726
286,0.017910,-9.621213,0.217771,-0.149954,0.061893,0.268364,-88.686836,-0.128110,-0.437616
287,0.018915,-9.624106,0.217434,-0.133283,0.055808,0.130562,-88.691544,-0.121418,-0.439425
288,0.026075,-9.622569,0.218163,-0.053000,0.042802,-0.327047,-88.694649,-0.124654,-0.441143
289,0.025642,-9.625605,0.217921,-0.035656,0.056248,-0.271273,-88.696121,-0.134586,-0.443021
290,0.029793,-9.624002,0.219439,0.057837,0.047332,-0.409036,-88.695755,-0.145882,-0.445005
