seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527200,3.405954,15.708174,-18.937376,-0.428061,1.543400,0.986288,-0.164443,-0.005900,0.012670
62,-1.610258,-4.624605,8.818722,16.782509,-1.130902,9.741802,-20.540249,1.807643,1.920842,0.983670,-0.178502,0.012531,0.019303
63,-1.427139,-4.666428,8.642472,19.624281,-3.933287,7.045267,-21.756042,3.631101,2.145155,0.981254,-0.189173,0.027576,0.024351
64,-1.705788,-4.617430,8.452452,19.417715,-6.480043,2.288438,-22.725464,4.977142,2.250751,0.979118,-0.197632,0.038695,0.027790
65,-1.770035,-4.430014,8.417109,19.100456,-7.235569,-2.975070,-23.400484,6.110645,2.213277,0.977439,-0.203473,0.048272,0.029692
66,-1.590431,-4.364494,8.374545,16.723875,-7.343272,-8.766798,-23.833122,6.825412,2.022557,0.976345,-0.207117,0.054598,0.029528
67,-1.258362,-4.460313,8.512382,13.323689,-7.581810,-15.505078,-24.254236,6.895454,1.647555,0.975632,-0.210525,0.055775,0.026663
68,-1.823850,-4.247872,8.668522,12.527290,-8.790786,-23.317513,-24.515764,6.880399,1.089406,0.975276,-0.212477,0.056621,0.022013
69,-1.511777,-4.178161,8.714993,13.272747,-9.845366,-27.292027,-24.493004,6.902565,0.404991,0.975421,-0.211940,0.058081,0.016217
70,-1.390868,-4.194742,8.743374,11.673028,-12.009882,-30.282564,-24.412037,6.542098,-0.352274,0.975834,-0.210911,0.056418,0.009064
71,-1.323422,-4.228811,8.746605,9.137844,-14.406516,-32.154678,-24.432098,5.989604,-1.155064,0.976084,-0.210784,0.053190,0.001217
72,-1.370369,-4.142342,8.690602,5.845821,-16.311613,-32.197124,-24.532358,5.453454,-1.952988,0.976095,-0.211390,0.050096,-0.006529
73,-0.610715,-4.338242,8.707734,1.006369,-16.676220,-28.579199,-24.816345,4.559475,-2.680104,0.975802,-0.213737,0.043860,-0.014277
74,-0.296016,-4.451510,8.742870,-3.395424,-15.914284,-26.177961,-25.358004,3.152868,-3.313984,0.975013,-0.218538,0.033173,-0.022164
75,-0.194918,-4.380083,8.795872,-4.810774,-12.881817,-24.207031,-25.886913,1.811909,-3.884300,0.974030,-0.223311,0.022991,-0.029486
76,0.039557,-4.311070,8.888535,-4.409730,-9.157941,-22.092550,-26.176172,0.687165,-4.420314,0.973333,-0.226051,0.014569,-0.036206
77,0.208029,-4.211891,9.032829,-1.664293,-5.842988,-20.173363,-26.145494,-0.288777,-4.940187,0.973151,-0.226083,0.007296,-0.042550
78,0.261767,-4.070798,8.956716,1.794173,-3.133645,-17.962639,-25.813616,-1.051972,-5.447277,0.973495,-0.223529,0.001676,-0.048364
79,0.349840,-4.045123,8.993079,2.586953,-0.898658,-16.371349,-25.358524,-1.608620,-5.941092,0.974048,-0.219886,-0.002303,-0.053631
80,0.579737,-4.012833,9.021878,2.839473,0.080377,-15.329453,-24.918253,-2.152645,-6.423672,0.974517,-0.216394,-0.006228,-0.058745
81,0.648297,-3.962752,8.989144,3.326869,0.712881,-13.512454,-24.514582,-2.721220,-6.878036,0.974867,-0.213252,-0.010430,-0.063634
82,0.642561,-4.007489,8.947571,-0.144234,0.581056,-12.186715,-24.270496,-3.176716,-7.286305,0.974933,-0.211437,-0.013692,-0.067914
83,0.541446,-4.162699,9.082387,-3.205231,0.110854,-11.579495,-24.301355,-3.436655,-7.652823,0.974558,-0.211876,-0.015209,-0.071507
84,0.539913,-4.110560,8.951371,-1.011130,1.279793,-10.300723,-24.431656,-3.524156,-7.990418,0.974068,-0.213075,-0.015244,-0.074554
85,0.342436,-4.167054,8.951535,0.712944,2.795451,-8.715083,-24.518297,-3.386957,-8.301665,0.973754,-0.213775,-0.013440,-0.076959
86,0.093898,-4.194117,8.972997,1.619078,4.397136,-7.495400,-24.583345,-2.897412,-8.590892,0.973617,-0.214073,-0.008693,-0.078526
87,-0.115603,-4.232498,9.000255,4.554675,6.679844,-5.500337,-24.596676,-2.099297,-8.858285,0.973669,-0.213713,-0.001398,-0.079332
88,-0.185335,-4.035904,8.825609,8.076365,9.235774,-3.663939,-24.444595,-1.161700,-9.103008,0.974031,-0.211813,0.006922,-0.079692
89,-0.229290,-4.009184,8.906932,6.191906,10.215189,-2.380045,-24.177814,-0.266719,-9.325875,0.974545,-0.208921,0.014757,-0.079977
90,-0.075569,-4.046575,8.813526,4.678080,8.918939,-1.506860,-24.045628,0.386705,-9.513628,0.974749,-0.207309,0.020563,-0.080407
91,0.090194,-4.025157,8.776598,5.230106,6.160003,-1.186445,-24.042873,0.566526,-9.657274,0.974673,-0.207129,0.022350,-0.081303
92,0.054763,-4.071217,8.878972,8.095401,3.449411,1.341766,-23.998384,0.442436,-9.721693,0.974693,-0.206829,0.021379,-0.082084
93,-0.025076,-4.020708,8.998993,10.942556,0.700859,4.983987,-23.780491,0.370753,-9.654733,0.975124,-0.205039,0.020494,-0.081684
94,0.050940,-3.687120,9.131665,13.781200,-3.066894,6.360267,-23.177103,0.290416,-9.465293,0.976314,-0.199992,0.019048,-0.080317
95,-0.212021,-3.412378,9.569100,14.917822,-4.902530,10.887715,-22.096466,0.305199,-9.145966,0.978379,-0.190816,0.017884,-0.077742
96,-0.218223,-3.273681,9.700373,14.049794,-5.477386,15.906668,-20.823444,0.512504,-8.659656,0.980779,-0.179871,0.018030,-0.073448
97,0.123847,-3.138281,9.721447,9.575848,-4.792321,18.259636,-19.707201,0.516910,-8.059408,0.982857,-0.170394,0.016459,-0.068466
98,0.344223,-3.162679,9.606084,3.093295,-3.891364,16.805120,-18.996641,0.161419,-7.459825,0.984215,-0.164579,0.012121,-0.063929
99,0.093001,-3.491293,9.481910,-3.036281,-1.121027,15.877096,-18.965919,-0.094608,-6.919172,0.984529,-0.164503,0.009129,-0.059656
100,0.192877,-3.531925,8.881305,-8.091130,1.634380,11.290023,-19.594530,-0.132968,-6.493046,0.983823,-0.169954,0.008495,-0.056003
101,-0.044998,-3.683630,8.738403,-14.199379,4.220667,6.689309,-20.639162,-0.011434,-6.241951,0.982364,-0.178878,0.009655,-0.053582
102,-0.190856,-3.839005,8.500054,-15.461524,4.997735,2.259688,-21.911924,0.365079,-6.159895,0.980383,-0.189611,0.013335,-0.052145
103,-0.280358,-3.919786,8.526937,-14.733740,5.306562,-0.500485,-23.139524,0.819842,-6.206229,0.978297,-0.199882,0.017855,-0.051599
104,-0.270056,-4.050486,8.616240,-12.937403,3.617864,-1.992646,-24.143616,1.181559,-6.314332,0.976469,-0.208254,0.021585,-0.051701
105,-0.126724,-4.345423,8.975371,-9.462277,2.566591,-3.161486,-24.938879,1.279236,-6.444613,0.974942,-0.214951,0.023019,-0.052474
106,-0.005701,-4.398460,9.117595,-4.557053,1.673543,-4.678446,-25.457270,1.096346,-6.597884,0.973885,-0.219422,0.021995,-0.054024
107,-0.021476,-4.372408,9.429349,-2.402504,1.335811,-6.206136,-25.602638,0.813297,-6.782829,0.973505,-0.220768,0.020016,-0.056115
108,-0.110286,-4.309592,9.603887,-1.964061,2.084768,-6.866982,-25.451544,0.637067,-7.000615,0.973676,-0.219540,0.018862,-0.058331
110,0.021304,-4.095391,9.399233,-3.351817,1.642027,-6.957108,-25.166475,0.485837,-7.231260,0.974087,-0.217161,0.017868,-0.060626
111,-0.028198,-3.851947,8.991795,-3.662134,-1.625226,-6.471969,-24.847675,0.270425,-7.430638,0.974561,-0.214540,0.016241,-0.062775
112,-0.096411,-3.736925,8.594800,-1.407512,-5.208102,-5.074216,-24.558470,0.086416,-7.555472,0.975010,-0.212166,0.014748,-0.064219
113,-0.202182,-3.713495,8.403517,-0.084018,-7.839984,-2.406742,-24.350864,0.004862,-7.577629,0.975371,-0.210442,0.013978,-0.064584
114,0.126895,-3.953850,8.703471,1.240644,-11.616557,-0.726655,-24.260103,-0.266127,-7.491164,0.975550,-0.209830,0.011461,-0.064354
115,0.144630,-4.027469,8.982807,6.143451,-12.334048,1.900850,-24.135321,-0.773010,-7.309867,0.975800,-0.209057,0.006744,-0.063745
116,0.284465,-4.000784,9.275814,8.305915,-9.923408,3.705872,-23.795588,-1.233327,-7.075906,0.976458,-0.206412,0.002210,-0.062595
117,0.444221,-3.887050,9.411482,5.323271,-6.832359,3.150213,-23.331163,-1.680481,-6.865744,0.977305,-0.202674,-0.002230,-0.061596
118,0.624275,-3.863287,9.455664,0.573679,-4.892082,0.091937,-22.960402,-2.185619,-6.748400,0.977893,-0.199748,-0.006946,-0.061458
119,0.460918,-3.911387,9.143362,-1.911827,-2.524369,-3.639182,-22.880579,-2.579546,-6.758694,0.977917,-0.199252,-0.010334,-0.062218
120,0.375137,-3.950167,8.752192,-4.288095,-1.241102,-7.275457,-23.158670,-2.722684,-6.893499,0.977313,-0.201704,-0.011168,-0.063641
121,0.260389,-4.279160,8.718221,-7.617235,-1.251452,-9.416134,-23.840429,-2.700054,-7.110208,0.975981,-0.207524,-0.010204,-0.065511
122,0.418813,-4.737317,8.909545,-6.459314,-1.409838,-10.688530,-24.864887,-2.709601,-7.362375,0.973936,-0.216267,-0.009223,-0.067761
123,0.341079,-4.719470,8.793134,-0.406316,-1.417262,-10.050504,-25.810518,-2.779811,-7.617144,0.971942,-0.224351,-0.008761,-0.070132
124,0.268660,-4.487820,8.629445,2.905214,-1.271886,-8.023810,-26.322153,-2.733176,-7.843577,0.970806,-0.228680,-0.007600,-0.071997
125,0.377752,-4.461694,8.892854,3.306036,-1.103650,-7.472738,-26.432312,-2.685658,-8.047976,0.970472,-0.229600,-0.006719,-0.073641
126,0.303332,-4.223091,8.984095,5.601261,-0.888156,-5.923767,-26.170010,-2.646165,-8.238263,0.970885,-0.227367,-0.006175,-0.075161
127,0.168458,-3.916669,9.069502,6.336482,-0.881318,-4.283100,-25.401613,-2.391303,-8.402008,0.972362,-0.220713,-0.004199,-0.076023
128,0.260263,-3.883759,9.182797,6.240582,-0.276251,-3.295525,-24.394814,-2.077320,-8.536965,0.974269,-0.211979,-0.001946,-0.076557
