seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5475,-0.161066,-7.221832,-6.549774,-0.320279,-0.072184,0.063715,-132.190506,0.949879,-0.419197
5476,-0.165765,-7.225437,-6.552985,-0.290621,-0.222644,0.183389,-132.200684,0.956230,-0.418323
5477,-0.168142,-7.224798,-6.555078,-0.290053,-0.264872,0.235146,-132.210342,0.966856,-0.416990
5478,-0.160572,-7.232931,-6.556730,0.095611,0.082137,-0.118748,-132.213547,0.970339,-0.416037
5479,-0.165096,-7.236730,-6.555117,0.337690,-0.054534,0.043446,-132.206329,0.969100,-0.415535
5480,-0.168026,-7.250054,-6.555020,0.732968,-0.159006,0.141308,-132.188477,0.973772,-0.414966
5482,-0.163940,-7.249752,-6.556031,0.542008,0.024498,-0.033696,-132.167206,0.976606,-0.414509
5483,-0.168169,-7.247387,-6.555993,0.239545,-0.110364,0.106309,-132.154190,0.978464,-0.414260
5484,-0.172144,-7.253060,-6.557499,0.209163,-0.249135,0.221086,-132.146698,0.986530,-0.413480
5485,-0.168273,-7.242774,-6.561790,-0.440278,-0.064836,0.006227,-132.150528,0.992851,-0.412143
5486,-0.166259,-7.229605,-6.564795,-1.005425,0.031792,-0.100085,-132.174591,0.992061,-0.410685
5487,-0.161062,-7.226001,-6.562901,-0.850470,0.209930,-0.288308,-132.205505,0.984559,-0.409322
5489,-0.154679,-7.224971,-6.566041,-0.724105,0.384308,-0.496243,-132.231720,0.968220,-0.407871
5490,-0.150142,-7.216148,-6.565135,-0.754154,0.446340,-0.552278,-132.256348,0.945976,-0.406372
5491,-0.152853,-7.222810,-6.561674,-0.163687,0.200534,-0.292479,-132.271606,0.928306,-0.404881
5492,-0.154197,-7.228430,-6.562771,0.128865,0.054285,-0.132999,-132.272171,0.920202,-0.403254
5493,-0.156489,-7.226270,-6.563902,0.020655,-0.075244,0.001643,-132.269638,0.918817,-0.401523
5494,-0.162904,-7.226014,-6.559801,0.176724,-0.307134,0.286507,-132.266327,0.926657,-0.400037
5496,-0.165827,-7.228071,-6.562983,0.100119,-0.357325,0.357686,-132.261703,0.942051,-0.399062
5497,-0.167549,-7.225307,-6.562659,0.003466,-0.312969,0.320791,-132.259964,0.957932,-0.398399
5498,-0.167403,-7.218901,-6.562429,-0.204769,-0.214829,0.215216,-132.263306,0.970460,-0.397896
5499,-0.165572,-7.228535,-6.563580,0.154508,-0.087001,0.045114,-132.264130,0.977054,-0.397092
5500,-0.159945,-7.223919,-6.567706,-0.195203,0.167034,-0.229905,-132.264786,0.973878,-0.396007
5501,-0.157286,-7.216538,-6.568156,-0.467690,0.233595,-0.315451,-132.275833,0.962661,-0.394834
5503,-0.152733,-7.218647,-6.565899,-0.205270,0.316662,-0.412589,-132.287003,0.947513,-0.393456
5504,-0.150036,-7.222325,-6.566445,-0.021132,0.329172,-0.424367,-132.290771,0.929951,-0.392032
5505,-0.151269,-7.217015,-6.569372,-0.374431,0.207168,-0.249023,-132.297348,0.915634,-0.391092
5506,-0.144891,-7.220898,-6.575755,-0.423383,0.470639,-0.386713,-132.310669,0.900194,-0.392315
5507,-0.152833,-7.229991,-6.572987,0.125896,0.161453,0.026472,-132.315674,0.888663,-0.396065
5508,-0.156474,-7.227786,-6.580530,-0.242706,0.035161,0.235899,-132.317703,0.889690,-0.401432
5510,-0.161185,-7.231616,-6.582655,-0.168299,-0.102876,0.427620,-132.324661,0.898627,-0.408044
5511,-0.162443,-7.228836,-6.581238,-0.077456,-0.110709,0.437226,-132.328873,0.911680,-0.415119
5512,-0.162800,-7.223236,-6.578485,-0.103665,-0.184584,0.358064,-132.331970,0.924794,-0.420407
5513,-0.157793,-7.215962,-6.583833,-0.541370,0.006810,0.084445,-132.342773,0.932241,-0.423185
5514,-0.153622,-7.210093,-6.587988,-0.744904,0.150823,-0.105518,-132.364227,0.930211,-0.424890
5515,-0.150254,-7.204659,-6.585770,-0.597931,0.225348,-0.214874,-132.386627,0.922041,-0.425923
5517,-0.146537,-7.202279,-6.588239,-0.614095,0.304862,-0.320958,-132.406830,0.909487,-0.426428
5518,-0.156383,-7.213495,-6.584295,0.110255,-0.115170,0.138144,-132.415237,0.905105,-0.426708
5519,-0.153527,-7.214008,-6.582314,0.273674,-0.033463,0.042522,-132.408844,0.908999,-0.426909
5520,-0.158800,-7.220349,-6.576008,0.661739,-0.205237,0.197622,-132.393250,0.914637,-0.426670
5521,-0.155983,-7.222291,-6.578363,0.440641,-0.064092,0.024251,-132.374863,0.920395,-0.425847
5522,-0.157259,-7.223608,-6.580071,0.276749,-0.054397,0.036353,-132.362885,0.922472,-0.425069
5524,-0.156650,-7.221406,-6.582957,-0.021662,-0.004219,0.001829,-132.358627,0.923600,-0.424776
5525,-0.155631,-7.217311,-6.582827,-0.191404,0.037687,-0.040005,-132.362183,0.922754,-0.424759
5526,-0.147768,-7.214827,-6.581846,-0.191265,0.309538,-0.339346,-132.368561,0.914183,-0.424775
5527,-0.147645,-7.215289,-6.581602,-0.071291,0.261096,-0.268313,-132.372940,0.900291,-0.424976
5528,-0.151104,-7.221834,-6.576227,0.431920,0.042780,-0.033148,-132.366943,0.893166,-0.425332
5529,-0.148650,-7.221871,-6.571723,0.581027,0.071636,-0.077902,-132.350052,0.890514,-0.425494
5531,-0.149014,-7.222222,-6.571006,0.481796,0.040703,-0.040207,-132.332352,0.887798,-0.425552
5532,-0.150307,-7.224979,-6.578616,0.108147,-0.015249,0.038433,-132.322510,0.887490,-0.425846
5533,-0.154411,-7.221690,-6.579903,-0.158057,-0.150180,0.196569,-132.323349,0.892242,-0.426445
5534,-0.150392,-7.214767,-6.582858,-0.524149,0.014624,0.012218,-132.334732,0.896336,-0.427118
5535,-0.151521,-7.205864,-6.588201,-0.957654,-0.000462,0.035328,-132.359451,0.896763,-0.427827
5536,-0.151603,-7.205132,-6.583142,-0.596318,0.000133,0.029379,-132.385361,0.897563,-0.428549
5538,-0.153999,-7.203151,-6.576683,-0.151258,-0.102104,0.130504,-132.397827,0.900677,-0.429091
5539,-0.155713,-7.204321,-6.572975,0.164207,-0.156331,0.183718,-132.397629,0.907449,-0.429441
5540,-0.156055,-7.201447,-6.577085,-0.115867,-0.120930,0.137691,-132.396820,0.914521,-0.429640
5541,-0.155372,-7.208873,-6.575610,0.160911,-0.057883,0.042596,-132.396057,0.918749,-0.429465
5542,-0.159165,-7.205615,-6.581953,-0.198679,-0.167993,0.165292,-132.396683,0.923846,-0.429021
5543,-0.155938,-7.201274,-6.585640,-0.512989,-0.008359,-0.007616,-132.408539,0.927769,-0.428623
5545,-0.155750,-7.201536,-6.590216,-0.579918,0.020216,-0.054558,-132.426758,0.926871,-0.428070
5546,-0.153814,-7.207633,-6.585347,0.012258,0.073061,-0.127973,-132.436188,0.923576,-0.427165
5547,-0.151335,-7.212597,-6.586134,0.302855,0.145571,-0.192475,-132.430939,0.917176,-0.426251
5548,-0.154999,-7.216853,-6.585589,0.452578,-0.022153,-0.013340,-132.418320,0.913256,-0.425455
5549,-0.155404,-7.221922,-6.577269,0.856161,-0.067541,0.025437,-132.396500,0.914413,-0.424487
5550,-0.152358,-7.228477,-6.574186,1.015943,0.032286,-0.101307,-132.365265,0.913875,-0.423201
5552,-0.153048,-7.223937,-6.572281,0.648233,-0.001449,-0.059540,-132.337509,0.911548,-0.421774
5553,-0.155622,-7.209451,-6.574288,-0.207229,-0.102486,0.072733,-132.330139,0.912877,-0.420642
5554,-0.148799,-7.211166,-6.571870,-0.110493,0.134900,-0.185064,-132.335434,0.911129,-0.419780
5555,-0.147521,-7.212223,-6.576425,-0.184864,0.174513,-0.209378,-132.340332,0.902796,-0.419165
5556,-0.146529,-7.201297,-6.581251,-0.707563,0.169053,-0.182679,-132.355209,0.894110,-0.418995
5557,-0.153073,-7.201561,-6.584503,-0.704892,-0.103259,0.132048,-132.378754,0.892747,-0.419236
5559,-0.152553,-7.208852,-6.580018,-0.081267,-0.109842,0.106454,-132.391861,0.898078,-0.419292
5560,-0.150872,-7.210902,-6.578175,0.173898,0.008466,-0.006648,-132.390320,0.900445,-0.419165
5561,-0.151755,-7.204656,-6.581338,-0.227035,0.003344,-0.013154,-132.391205,0.900069,-0.419088
5562,-0.147069,-7.202779,-6.575472,-0.072333,0.170767,-0.193690,-132.396179,0.895566,-0.418907
5563,-0.146040,-7.208457,-6.574718,0.208799,0.174354,-0.207478,-132.393890,0.886750,-0.418647
5564,-0.144246,-7.202698,-6.571685,0.110764,0.188819,-0.215663,-132.388580,0.877461,-0.418362
5566,-0.147729,-7.196751,-6.577185,-0.367071,-0.006531,-0.008024,-132.392838,0.872659,-0.418093
5567,-0.144184,-7.204924,-6.573849,0.108220,0.078377,-0.104699,-132.397156,0.870465,-0.417710
5568,-0.153610,-7.214083,-6.576290,0.380815,-0.275286,0.277553,-132.388992,0.874805,-0.417229
5569,-0.150508,-7.206791,-6.574080,0.120448,-0.125774,0.125243,-132.380630,0.884269,-0.416817
5570,-0.142792,-7.213895,-6.578624,0.128428,0.223049,-0.236048,-132.376480,0.881812,-0.416770
5571,-0.145271,-7.221934,-6.573228,0.595202,0.115913,-0.118460,-132.364426,0.873640,-0.416962
5573,-0.152534,-7.222558,-6.576131,0.389430,-0.189931,0.222845,-132.348022,0.875757,-0.417223
5574,-0.144234,-7.218658,-6.573579,0.225794,0.126875,-0.104298,-132.337769,0.877925,-0.417778
5575,-0.147309,-7.223706,-6.571455,0.437093,0.020781,0.008825,-132.326736,0.875091,-0.418525
5576,-0.150916,-7.217813,-6.568038,0.261892,-0.138505,0.163596,-132.315094,0.878537,-0.419009
5577,-0.149435,-7.215496,-6.573439,-0.140836,-0.067022,0.072044,-132.313080,0.883747,-0.419120
5578,-0.147298,-7.206948,-6.571973,-0.398341,0.042695,-0.042079,-132.322067,0.884390,-0.419157
5580,-0.149669,-7.210126,-6.570683,-0.163108,-0.050429,0.030689,-132.331421,0.884336,-0.418934
5581,-0.147924,-7.211399,-6.574143,-0.164170,0.014716,-0.029855,-132.336868,0.884747,-0.418503
5582,-0.155564,-7.221443,-6.574863,0.230758,-0.248351,0.272190,-132.335754,0.890355,-0.418345
5583,-0.151640,-7.217478,-6.568052,0.341211,-0.065089,0.068329,-132.326218,0.898069,-0.418305
5584,-0.150352,-7.216630,-6.566704,0.248984,0.030391,-0.039371,-132.316376,0.898815,-0.418202
5585,-0.154446,-7.215487,-6.575097,-0.247701,-0.087469,0.108294,-132.316360,0.900305,-0.418272
5586,-0.153325,-7.208724,-6.576417,-0.566075,-0.034430,0.041916,-132.329926,0.903524,-0.418455
5587,-0.149304,-7.193768,-6.579028,-1.094372,0.121449,-0.122480,-132.357605,0.901555,-0.418623
5588,-0.151327,-7.198843,-6.583513,-0.836265,0.041320,-0.021831,-132.389786,0.897949,-0.419006
5589,-0.152622,-7.208417,-6.584117,-0.222948,-0.017334,0.032552,-132.407455,0.897812,-0.419422
5590,-0.150089,-7.215080,-6.578513,0.411556,0.064033,-0.064848,-132.404312,0.896889,-0.419633
5591,-0.149909,-7.216086,-6.573205,0.627859,0.050135,-0.072418,-132.386978,0.893917,-0.419496
5592,-0.150722,-7.219466,-6.571646,0.643879,0.006708,-0.038878,-132.365784,0.891908,-0.418946
5593,-0.150260,-7.218293,-6.571640,0.410141,0.007053,-0.032968,-132.348190,0.890869,-0.418309
5594,-0.150947,-7.211790,-6.571908,0.043811,-0.027754,0.029091,-132.340622,0.891053,-0.418010
5595,-0.149745,-7.203156,-6.572267,-0.333601,0.006583,-0.008275,-132.345459,0.891547,-0.417983
5596,-0.149749,-7.205064,-6.578650,-0.475936,0.012630,-0.004230,-132.358963,0.891178,-0.418079
5597,-0.149450,-7.217052,-6.579341,0.049798,0.020144,-0.018364,-132.366074,0.890531,-0.418229
5598,-0.151823,-7.210000,-6.579640,-0.153490,-0.071716,0.079039,-132.367783,0.891858,-0.418275
5599,-0.155914,-7.208797,-6.579718,-0.194505,-0.224666,0.223077,-132.373596,0.898907,-0.418019
5600,-0.156573,-7.213810,-6.578995,0.058245,-0.205017,0.200237,-132.375854,0.908946,-0.417484
5601,-0.160910,-7.221222,-6.578576,0.366150,-0.298972,0.303749,-132.368774,0.920812,-0.416939
5602,-0.160533,-7.213419,-6.579068,-0.012570,-0.209480,0.212940,-132.362885,0.932885,-0.416481
5603,-0.157444,-7.219533,-6.579481,0.117380,-0.025381,0.005978,-132.361115,0.938218,-0.416047
5604,-0.153131,-7.219913,-6.578919,0.132532,0.163099,-0.194823,-132.356949,0.934346,-0.415622
5605,-0.153426,-7.215268,-6.579658,-0.100583,0.137915,-0.154773,-132.356415,0.926661,-0.415404
5606,-0.148803,-7.208914,-6.582360,-0.432317,0.259752,-0.272569,-132.365280,0.916932,-0.415502
5607,-0.150958,-7.203348,-6.579640,-0.420241,0.119433,-0.117027,-132.379517,0.907876,-0.415795
5608,-0.151653,-7.198921,-6.577252,-0.341708,0.039363,-0.021305,-132.392212,0.904389,-0.416195
5609,-0.152387,-7.206038,-6.577611,0.016828,-0.001378,0.021888,-132.397644,0.903969,-0.416669
5611,-0.150705,-7.215199,-6.577199,0.389493,0.051975,-0.050551,-132.390884,0.903048,-0.416970
5612,-0.151274,-7.219269,-6.575272,0.528736,0.032845,-0.026502,-132.375580,0.901146,-0.417149
5613,-0.148261,-7.218065,-6.577630,0.238014,0.130539,-0.139605,-132.362793,0.897265,-0.417295
5614,-0.146192,-7.221971,-6.575896,0.323498,0.175866,-0.204150,-132.353439,0.889591,-0.417208
5615,-0.147911,-7.214702,-6.580282,-0.197962,0.080440,-0.079273,-132.351349,0.883223,-0.417183
5616,-0.147063,-7.207927,-6.579197,-0.394243,0.066808,-0.062863,-132.361206,0.879819,-0.417400
5617,-0.144252,-7.203681,-6.578794,-0.436440,0.140401,-0.150558,-132.375061,0.874863,-0.417554
5618,-0.140779,-7.206156,-6.576074,-0.112950,0.233540,-0.242739,-132.384216,0.865820,-0.417740
5619,-0.143784,-7.210545,-6.579614,0.004402,0.073518,-0.064984,-132.386032,0.858582,-0.418063
5620,-0.142314,-7.218800,-6.582100,0.208319,0.069900,-0.083842,-132.382492,0.855139,-0.418157
5621,-0.142840,-7.215087,-6.582479,0.020460,0.030984,-0.040290,-132.378677,0.852477,-0.418004
5622,-0.146711,-7.209827,-6.585333,-0.286445,-0.120284,0.138935,-132.383118,0.854695,-0.418013
5623,-0.154572,-7.223582,-6.583638,0.299603,-0.392668,0.422280,-132.382889,0.867367,-0.418003
5624,-0.150633,-7.223037,-6.582965,0.289285,-0.171751,0.184998,-132.373077,0.881184,-0.417875
5625,-0.144738,-7.215303,-6.575162,0.242688,0.113439,-0.123602,-132.364212,0.882595,-0.417847
5626,-0.148001,-7.221075,-6.576052,0.341011,0.012016,-0.007994,-132.354477,0.879565,-0.417914
5627,-0.143309,-7.226080,-6.572219,0.547386,0.155327,-0.187742,-132.339676,0.875276,-0.417778
5628,-0.137668,-7.218235,-6.580571,-0.193601,0.338093,-0.370122,-132.333771,0.862864,-0.417594
5629,-0.141439,-7.208278,-6.578130,-0.493598,0.132192,-0.121555,-132.345245,0.851528,-0.417868
5630,-0.147283,-7.208519,-6.580043,-0.467260,-0.127348,0.171626,-132.361252,0.852090,-0.418489
5631,-0.144399,-7.208700,-6.580352,-0.314917,-0.025711,0.055244,-132.374298,0.856603,-0.419152
5632,-0.148493,-7.208883,-6.578859,-0.129753,-0.141967,0.176068,-132.381714,0.861335,-0.419687
5633,-0.148053,-7.208623,-6.576321,0.028279,-0.085115,0.116302,-132.383408,0.867485,-0.420176
5634,-0.146026,-7.212801,-6.579891,0.039249,0.017878,-0.017840,-132.382294,0.869453,-0.420454
5635,-0.143072,-7.210759,-6.578877,0.025063,0.126680,-0.127676,-132.381226,0.866037,-0.420599
5636,-0.143064,-7.212612,-6.577548,0.122565,0.111397,-0.117351,-132.378769,0.860346,-0.420777
5637,-0.144620,-7.211603,-6.578784,0.023980,0.021193,-0.011684,-132.376328,0.857268,-0.420960
5638,-0.150267,-7.212742,-6.576714,0.140126,-0.213631,0.228435,-132.373596,0.862098,-0.421026
5639,-0.153859,-7.212927,-6.576779,0.122579,-0.308827,0.332006,-132.369217,0.874867,-0.420887
5640,-0.156772,-7.214758,-6.580925,-0.043879,-0.326599,0.353483,-132.367905,0.890445,-0.420762
5641,-0.156656,-7.207066,-6.579855,-0.289319,-0.231910,0.256542,-132.373459,0.904230,-0.420737
5642,-0.155755,-7.210548,-6.580796,-0.147579,-0.109877,0.123251,-132.380737,0.912745,-0.420796
5643,-0.152505,-7.208413,-6.583875,-0.302481,0.050133,-0.063622,-132.388229,0.914151,-0.420730
5644,-0.149278,-7.210081,-6.581523,-0.068700,0.163177,-0.197911,-132.394424,0.908535,-0.420417
5645,-0.147387,-7.210725,-6.578956,0.116076,0.190654,-0.243130,-132.393631,0.899130,-0.419816
5646,-0.148474,-7.211204,-6.577890,0.158433,0.088010,-0.140076,-132.389038,0.891282,-0.418941
5647,-0.148763,-7.209219,-6.576334,0.104096,0.017133,-0.070027,-132.384644,0.887514,-0.417874
5648,-0.145933,-7.207524,-6.574719,0.084055,0.098826,-0.152154,-132.381485,0.883476,-0.416806
5649,-0.149019,-7.212914,-6.571509,0.354634,-0.022637,-0.011999,-132.374161,0.880599,-0.415899
5650,-0.154007,-7.216268,-6.571472,0.418639,-0.224573,0.202805,-132.361267,0.885725,-0.414998
5651,-0.155773,-7.224583,-6.573895,0.509643,-0.249852,0.241090,-132.345764,0.896519,-0.414139
5652,-0.154352,-7.231773,-6.573975,0.627111,-0.123064,0.110870,-132.326813,0.905041,-0.413496
5653,-0.160671,-7.233758,-6.574446,0.529894,-0.285872,0.309830,-132.307526,0.914815,-0.413176
5654,-0.157958,-7.228138,-6.576940,0.081006,-0.146060,0.144081,-132.297333,0.925255,-0.412944
5655,-0.151289,-7.225448,-6.576464,-0.098262,0.157743,-0.183944,-132.297623,0.924632,-0.412641
5656,-0.149614,-7.220445,-6.581265,-0.459301,0.216019,-0.248605,-132.306915,0.915108,-0.412396
5657,-0.151711,-7.214561,-6.583003,-0.642051,0.087430,-0.097862,-132.325256,0.907433,-0.412248
5658,-0.149716,-7.213115,-6.581403,-0.476719,0.107073,-0.122216,-132.343918,0.902539,-0.412174
5659,-0.146981,-7.213745,-6.579183,-0.207567,0.181623,-0.200233,-132.355316,0.895326,-0.412110
5660,-0.146872,-7.216165,-6.576042,0.115885,0.134995,-0.158059,-132.356842,0.887357,-0.411986
5661,-0.146650,-7.221005,-6.569881,0.536142,0.087893,-0.123943,-132.345963,0.881381,-0.411565
5662,-0.144043,-7.220710,-6.568027,0.489601,0.145588,-0.193893,-132.328857,0.874845,-0.410874
5663,-0.146144,-7.222049,-6.570714,0.261613,0.036632,-0.067865,-132.316330,0.869575,-0.410182
5664,-0.147319,-7.221159,-6.573268,0.018985,-0.024605,0.027152,-132.311646,0.868938,-0.409874
5665,-0.149350,-7.219930,-6.574995,-0.146442,-0.092687,0.104465,-132.313782,0.871876,-0.409905
5666,-0.151807,-7.215092,-6.575652,-0.337256,-0.151254,0.183047,-132.321838,0.878156,-0.410125
5667,-0.150211,-7.216699,-6.576705,-0.251697,-0.076251,0.079943,-132.331650,0.883950,-0.410273
5668,-0.146471,-7.213691,-6.572907,-0.112939,0.080205,-0.112286,-132.337738,0.883507,-0.409958
5669,-0.146942,-7.216939,-6.570257,0.150027,0.045792,-0.113984,-132.337082,0.879305,-0.408971
5670,-0.146450,-7.218670,-6.569400,0.221115,0.032628,-0.106579,-132.330872,0.875708,-0.407461
5671,-0.143881,-7.207146,-6.576128,-0.484672,0.100726,-0.168594,-132.335251,0.870821,-0.406015
5672,-0.145247,-7.204605,-6.575315,-0.494974,0.041261,-0.073506,-132.351578,0.866244,-0.405046
5673,-0.149317,-7.207111,-6.573214,-0.167786,-0.125558,0.120044,-132.362610,0.867764,-0.404531
5674,-0.156464,-7.204149,-6.579376,-0.400743,-0.353271,0.416272,-132.372086,0.879746,-0.404658
5675,-0.153452,-7.201673,-6.582942,-0.509250,-0.169888,0.230841,-132.387268,0.893590,-0.405486
5676,-0.152448,-7.211038,-6.576758,0.188415,-0.058272,0.098162,-132.392624,0.900204,-0.406375
5677,-0.156268,-7.212967,-6.575979,0.334164,-0.155403,0.213301,-132.383942,0.906439,-0.407244
5678,-0.151739,-7.216050,-6.579506,0.247877,0.049006,-0.011116,-132.374252,0.910123,-0.408206
5679,-0.149612,-7.220038,-6.573312,0.547373,0.141343,-0.130202,-132.361008,0.906245,-0.408963
5680,-0.154843,-7.218134,-6.569796,0.494797,-0.074419,0.094876,-132.343643,0.905059,-0.409390
5681,-0.161523,-7.229200,-6.569531,0.755753,-0.312869,0.354254,-132.322800,0.914939,-0.409660
5682,-0.158704,-7.226806,-6.567798,0.549495,-0.155159,0.159706,-132.301041,0.926525,-0.409658
5683,-0.158706,-7.221197,-6.564797,0.247425,-0.088392,0.077369,-132.287766,0.932179,-0.409314
5684,-0.154164,-7.230065,-6.563489,0.478709,0.096820,-0.163827,-132.275650,0.931019,-0.408449
5685,-0.151895,-7.239439,-6.561981,0.747363,0.179390,-0.257566,-132.255188,0.922725,-0.407132
5686,-0.146310,-7.233993,-6.563941,0.292201,0.329804,-0.421598,-132.237854,0.908640,-0.405803
5687,-0.146163,-7.234235,-6.565625,0.062109,0.240751,-0.329024,-132.231918,0.892986,-0.404434
5688,-0.151441,-7.238092,-6.570051,-0.035034,-0.047596,-0.008889,-132.231445,0.886652,-0.403032
5689,-0.152677,-7.227288,-6.569736,-0.407265,-0.136076,0.104235,-132.238800,0.889886,-0.401833
5690,-0.146785,-7.217187,-6.572664,-0.818918,0.094306,-0.133969,-132.259216,0.889987,-0.400985
5691,-0.145044,-7.217010,-6.568776,-0.494253,0.151602,-0.210600,-132.281097,0.882981,-0.400155
5692,-0.140496,-7.213915,-6.571352,-0.506683,0.289090,-0.344274,-132.297775,0.871198,-0.399366
5693,-0.131956,-7.210126,-6.568675,-0.351869,0.525516,-0.598354,-132.312057,0.850440,-0.398833
5694,-0.126111,-7.209484,-6.575800,-0.501423,0.616316,-0.689127,-132.326279,0.821762,-0.398458
5695,-0.130561,-7.216902,-6.575865,-0.089197,0.278155,-0.326588,-132.336121,0.799208,-0.398078
5696,-0.134248,-7.214675,-6.580155,-0.256440,0.020238,-0.021110,-132.341873,0.791575,-0.397852
5697,-0.135302,-7.217134,-6.579445,-0.087972,-0.066104,0.070028,-132.347626,0.792692,-0.397836
5698,-0.136545,-7.220201,-6.581751,-0.041622,-0.099306,0.112929,-132.349777,0.796803,-0.397852
5699,-0.139047,-7.219909,-6.583123,-0.110546,-0.167094,0.192349,-132.352325,0.803554,-0.397999
5700,-0.144871,-7.207325,-6.582292,-0.504651,-0.334335,0.387036,-132.362579,0.816321,-0.398329
5701,-0.136703,-7.206255,-6.584557,-0.509812,0.020796,-0.013634,-132.379486,0.824440,-0.398663
5702,-0.138771,-7.204545,-6.584116,-0.401394,-0.010003,0.014475,-132.394684,0.824329,-0.398806
5703,-0.139058,-7.207994,-6.577244,0.133884,-0.032121,0.025514,-132.399139,0.825295,-0.398737
5704,-0.142864,-7.207673,-6.571167,0.399753,-0.151684,0.169018,-132.390228,0.829755,-0.398660
5705,-0.140842,-7.214737,-6.571477,0.543879,-0.053019,0.052764,-132.374512,0.834785,-0.398632
5706,-0.143702,-7.211504,-6.567438,0.422228,-0.118370,0.124131,-132.358398,0.838888,-0.398508
5707,-0.144290,-7.213485,-6.566239,0.396232,-0.119899,0.122750,-132.344757,0.844604,-0.398345
5708,-0.153451,-7.213923,-6.570744,0.085555,-0.400346,0.420445,-132.336731,0.857136,-0.398034
5709,-0.152739,-7.224545,-6.576612,0.161825,-0.300950,0.295237,-132.332596,0.873825,-0.397427
5710,-0.150708,-7.225774,-6.574885,0.237244,-0.127111,0.098247,-132.325928,0.883478,-0.396569
5711,-0.154927,-7.233876,-6.573619,0.521974,-0.220357,0.200180,-132.313263,0.891054,-0.395635
5712,-0.155469,-7.238423,-6.573137,0.586497,-0.183615,0.159155,-132.294769,0.900015,-0.394686
5714,-0.155539,-7.233073,-6.573511,0.235741,-0.131177,0.129791,-132.281067,0.907108,-0.394045
5715,-0.156911,-7.219027,-6.575254,-0.449938,-0.143257,0.140083,-132.284622,0.913513,-0.393687
5716,-0.158541,-7.218736,-6.579021,-0.552380,-0.159534,0.159485,-132.301315,0.920602,-0.393314
