seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.594456,1.209076,-0.044245,0.997134,-0.074922,0.010550,0.000406
65,-0.009742,-1.725410,9.703197,0.311247,-3.640786,10.589312,-8.946562,0.835046,0.311151,0.996922,-0.078012,0.007053,0.003275
66,-0.051611,-1.815376,9.531533,-0.183983,-3.519125,9.919352,-9.313979,0.582171,0.662463,0.996667,-0.081217,0.004594,0.006174
67,-0.027438,-1.892513,9.569386,-3.320687,-3.792499,7.909659,-9.786860,0.404427,0.971553,0.996311,-0.085329,0.002793,0.008748
68,-0.053452,-2.004835,9.605688,-5.598336,-3.733113,5.344550,-10.369998,0.262021,1.207993,0.995848,-0.090391,0.001324,0.010705
69,-0.049362,-1.951134,9.567679,-8.403775,-3.492031,2.413239,-10.958068,0.160503,1.355402,0.995359,-0.095491,0.000265,0.011908
70,-0.084114,-2.178573,9.744476,-14.714178,-3.548404,-0.876641,-11.658280,0.089905,1.402135,0.994753,-0.101564,-0.000462,0.012252
71,-0.165590,-2.081887,9.746870,-14.597193,-3.535907,-1.903532,-12.376611,0.098166,1.379644,0.994099,-0.107799,-0.000446,0.012062
72,-0.094282,-2.055790,9.738944,-14.263000,-3.141899,-1.520457,-12.851095,0.124119,1.346639,0.993648,-0.111917,-0.000239,0.011799
73,0.082066,-2.440126,9.868604,-14.528655,-2.234007,-4.525013,-13.396303,-0.002001,1.268285,0.993114,-0.116631,-0.001308,0.010990
74,-0.033614,-2.365054,9.801741,-8.132277,-0.914177,-10.085508,-13.909389,-0.154676,1.044450,0.992602,-0.121067,-0.002443,0.008884
75,-0.076120,-2.169395,9.618434,-4.564407,-0.085408,-13.314318,-14.004205,-0.175623,0.669415,0.992525,-0.121895,-0.002233,0.005611
76,0.140230,-2.450264,9.586864,-7.258975,0.485278,-15.742069,-14.101957,-0.290804,0.197662,0.992433,-0.122747,-0.002730,0.001400
77,-0.021944,-2.586009,9.269968,-8.129207,0.909434,-18.423132,-14.559155,-0.433824,-0.358554,0.991926,-0.126721,-0.003359,-0.003583
78,-0.108115,-2.327432,8.846404,-11.253194,0.378781,-16.016649,-15.065906,-0.387688,-0.918764,0.991329,-0.131118,-0.002303,-0.008392
79,0.057912,-2.652032,8.874154,-18.636057,-0.893565,-12.047642,-15.758449,-0.391853,-1.367722,0.990477,-0.137115,-0.001751,-0.012291
80,0.065682,-2.696040,9.594158,-17.868898,-1.409318,-9.314705,-16.533792,-0.523574,-1.698318,0.989480,-0.143834,-0.002390,-0.015323
81,-0.259082,-2.639878,10.691454,-12.385565,-1.369190,-5.186949,-16.729620,-0.424982,-1.919916,0.989207,-0.145515,-0.001231,-0.017115
82,-0.017335,-3.123784,11.949109,-7.617389,-1.440337,-1.339931,-16.529367,-0.233424,-2.015108,0.989454,-0.143759,0.000512,-0.017694
83,0.254955,-3.823225,12.682912,-6.542679,-1.538083,-1.213308,-16.559055,-0.334017,-2.043047,0.989408,-0.144031,-0.000317,-0.018062
84,0.287871,-4.433690,12.754342,-7.852636,-1.759764,-2.266318,-17.119711,-0.601075,-2.079705,0.988670,-0.148910,-0.002485,-0.018726
85,0.316094,-4.505383,11.559758,-13.599439,-2.967194,-0.722194,-18.239340,-0.887740,-2.093399,0.987143,-0.158606,-0.004752,-0.019264
86,0.736333,-4.364580,9.680108,-27.132360,-5.031193,-1.401502,-20.062962,-1.468397,-2.058469,0.984432,-0.174374,-0.009487,-0.019918
87,0.327054,-3.391461,7.679111,-43.657524,-8.451718,-1.610817,-22.342613,-2.127478,-1.984249,0.980674,-0.193996,-0.014856,-0.020580
88,-0.077805,-2.516724,5.795311,-52.409931,-11.768618,1.613699,-24.498428,-2.203365,-1.833510,0.976863,-0.212398,-0.015393,-0.019711
89,-0.112700,-1.715944,4.922301,-54.468895,-11.906024,5.113235,-25.821859,-1.809417,-1.598920,0.974453,-0.223601,-0.012272,-0.017126
90,-0.077481,-1.739076,4.913113,-47.664951,-11.242353,6.479490,-26.229319,-1.389102,-1.310792,0.973751,-0.227004,-0.009210,-0.013890
91,-0.165845,-2.074075,5.353692,-27.342884,-9.416035,7.166709,-26.208641,-0.958327,-0.992469,0.973872,-0.226779,-0.006181,-0.010331
92,0.227992,-2.833076,6.531842,-2.744546,-4.990348,6.803741,-25.837130,-0.829152,-0.695540,0.974636,-0.223599,-0.005695,-0.007534
93,0.483285,-3.110556,8.034122,13.384814,-0.588773,5.208765,-24.829491,-1.194406,-0.490717,0.976545,-0.215017,-0.009259,-0.006423
94,0.855420,-4.384661,9.577117,15.035561,0.482642,6.596719,-23.810362,-1.771170,-0.329606,0.978360,-0.206311,-0.014530,-0.006003
95,1.232747,-5.360937,10.971416,19.950069,1.808496,5.755186,-23.457489,-2.489883,-0.156899,0.978883,-0.203259,-0.020995,-0.005757
96,0.977146,-5.340952,11.405721,21.812263,3.337625,3.488621,-23.199976,-3.018142,-0.037169,0.979234,-0.201016,-0.025732,-0.005613
97,0.953682,-5.030966,11.023423,14.020151,2.993491,2.862684,-22.938831,-3.265606,0.032440,0.979635,-0.198756,-0.027981,-0.005389
98,0.791967,-5.026831,10.669697,10.074732,2.469604,2.174336,-22.946358,-3.380919,0.096159,0.979596,-0.198798,-0.029077,-0.005046
99,0.569232,-4.175872,9.746046,16.850735,2.532091,0.089929,-22.782703,-3.319859,0.114889,0.979895,-0.197398,-0.028594,-0.004739
100,0.516604,-3.499693,8.827093,15.131244,2.523059,-2.754358,-22.143299,-3.201297,0.036102,0.981007,-0.191953,-0.027474,-0.005055
101,1.385731,-3.863614,8.900347,5.345335,0.669110,-4.299187,-21.860527,-3.911152,-0.090979,0.981281,-0.189530,-0.033355,-0.007250
102,0.966211,-4.259905,9.082728,1.662032,-1.151712,-5.758664,-22.295238,-4.899492,-0.205409,0.980219,-0.193236,-0.041590,-0.010021
103,1.042296,-4.122386,9.237067,-0.087923,-2.745413,-5.287309,-22.820837,-5.320269,-0.304484,0.979151,-0.197743,-0.044969,-0.011784
104,1.042432,-4.059513,9.206798,-4.973086,-4.779858,-2.148578,-23.205763,-5.661724,-0.341350,0.978336,-0.201025,-0.047780,-0.012848
105,0.875416,-3.932752,9.115625,-6.781581,-6.577403,3.303581,-23.535162,-5.824765,-0.236034,0.977695,-0.203781,-0.049321,-0.012376
106,0.287374,-3.464721,8.947694,-4.687457,-6.304682,6.184947,-23.496187,-5.427304,-0.029999,0.977952,-0.203393,-0.046299,-0.009896
107,0.903414,-3.314033,9.009010,0.632072,-4.409990,7.909507,-22.828119,-5.031329,0.186989,0.979291,-0.197637,-0.043347,-0.007088
108,1.105613,-3.492684,9.207828,8.568652,-1.941390,7.741333,-21.898441,-5.229493,0.396105,0.980798,-0.189585,-0.045445,-0.005275
109,1.087459,-3.412312,9.352636,15.082438,0.040169,1.840214,-21.003185,-5.519558,0.505968,0.982139,-0.181841,-0.048145,-0.004439
110,0.850039,-3.244033,9.418672,16.209526,1.219659,-3.323637,-20.045353,-5.549653,0.432206,0.983609,-0.173653,-0.048327,-0.004715
111,1.072468,-3.872404,9.372236,12.089428,1.173911,-3.480783,-19.607340,-5.534102,0.316461,0.984267,-0.169942,-0.048040,-0.005502
112,0.910574,-3.784654,9.331136,10.536355,0.720641,-4.701425,-19.764736,-5.565310,0.229496,0.984015,-0.171327,-0.048170,-0.006361
113,0.788550,-3.811430,9.195347,8.680836,-0.475325,-4.066355,-20.121807,-5.415921,0.156273,0.983533,-0.174436,-0.046757,-0.006912
114,0.730048,-3.821787,9.171896,10.186714,-0.784444,-0.135159,-20.589746,-5.123832,0.170823,0.982928,-0.178470,-0.044245,-0.006523
115,0.974412,-4.011190,9.230154,11.508146,-1.115338,1.777062,-20.932245,-5.008562,0.270558,0.982439,-0.181379,-0.043395,-0.005618
116,0.810084,-3.407587,9.321323,16.190704,-0.703371,0.721159,-20.704950,-5.030045,0.341136,0.982792,-0.179401,-0.043701,-0.004960
117,0.766337,-3.236717,9.259879,18.702948,-1.159394,1.502466,-19.869692,-4.944741,0.365034,0.984106,-0.172231,-0.043040,-0.004308
119,0.788096,-3.196743,9.309104,13.973163,-1.505544,-0.519353,-19.062754,-4.876430,0.373926,0.985320,-0.165300,-0.042494,-0.003829
120,0.757762,-3.158470,9.424629,10.766072,-1.387787,-2.510631,-18.464258,-4.819517,0.327082,0.986189,-0.160174,-0.041959,-0.003931
121,0.678172,-2.944529,9.379666,8.663867,-0.584698,-3.317738,-17.897919,-4.672619,0.226631,0.987017,-0.155345,-0.040576,-0.004389
122,0.685689,-2.805145,9.352847,4.793335,0.070427,-3.290171,-17.329643,-4.484828,0.098476,0.987834,-0.150505,-0.038810,-0.005046
123,0.681167,-2.809744,9.508706,-1.628670,1.259478,-4.063754,-16.989321,-4.339087,-0.046399,0.988318,-0.147626,-0.037382,-0.005992
124,0.694047,-2.632786,9.565886,-0.037909,2.587290,-3.660890,-16.668682,-4.202276,-0.213796,0.988762,-0.144919,-0.036006,-0.007159
125,0.833636,-2.540173,9.647976,0.440872,3.241860,-4.047055,-16.123316,-4.181032,-0.403899,0.989435,-0.140272,-0.035624,-0.008603
