seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7344,-0.066715,6.991331,7.032239,-0.027677,-0.085854,0.030064,44.798573,0.363418,0.366886,0.924545,0.381046,0.004152,0.001752
7345,-0.071195,6.992656,7.034083,-0.033756,-0.081260,0.037677,44.809093,0.371140,0.365799,0.924510,0.381130,0.004211,0.001717
7346,-0.076561,6.989420,7.035318,-0.030691,-0.076654,0.025442,44.813339,0.386386,0.364726,0.924496,0.381164,0.004330,0.001657
7347,-0.074906,6.986574,7.039814,-0.044434,-0.084256,0.031517,44.807980,0.401440,0.363482,0.924513,0.381120,0.004448,0.001597
7349,-0.074242,6.982972,7.038869,-0.038352,-0.082712,0.033026,44.796513,0.409792,0.362212,0.924551,0.381027,0.004511,0.001560
7350,-0.073600,6.981575,7.037197,-0.023113,-0.094910,0.016231,44.786449,0.413590,0.360644,0.924585,0.380946,0.004536,0.001535
7351,-0.070528,6.978590,7.034849,-0.018548,-0.088804,0.008599,44.779694,0.412597,0.358737,0.924607,0.380892,0.004522,0.001523
7352,-0.067019,6.976444,7.034676,-0.009403,-0.094914,0.020814,44.774071,0.405455,0.356891,0.924626,0.380847,0.004458,0.001532
7353,-0.066296,6.974315,7.028066,-0.006355,-0.093399,0.022351,44.772015,0.395693,0.355179,0.924633,0.380831,0.004373,0.001551
7354,-0.064589,6.970171,7.030155,-0.017041,-0.101040,0.019309,44.769890,0.386347,0.353378,0.924640,0.380814,0.004292,0.001567
7356,-0.063506,6.968688,7.031383,-0.026212,-0.094945,0.028474,44.762562,0.377364,0.351599,0.924665,0.380755,0.004213,0.001583
7357,-0.063778,6.969161,7.033185,-0.021651,-0.105634,0.030006,44.754105,0.370238,0.349886,0.924693,0.380687,0.004150,0.001593
7358,-0.061691,6.975477,7.031883,-0.032335,-0.105639,0.026960,44.751793,0.363816,0.348072,0.924701,0.380669,0.004092,0.001600
7359,-0.061648,6.983436,7.037891,-0.027744,-0.107170,0.036120,44.756908,0.357416,0.346361,0.924684,0.380710,0.004035,0.001607
7360,-0.068226,6.986425,7.033789,-0.018563,-0.105637,0.033061,44.767403,0.358483,0.344753,0.924649,0.380795,0.004038,0.001591
7361,-0.067610,6.988915,7.038615,-0.007856,-0.104094,0.037623,44.778824,0.365512,0.343203,0.924611,0.380887,0.004090,0.001554
7363,-0.073580,7.000007,7.042821,-0.020038,-0.102547,0.036075,44.789761,0.375866,0.341723,0.924575,0.380975,0.004169,0.001508
7364,-0.076483,6.998925,7.045784,-0.027646,-0.099465,0.049779,44.798794,0.391132,0.340433,0.924545,0.381047,0.004288,0.001446
7365,-0.080083,7.000939,7.044027,-0.018474,-0.085700,0.045170,44.804688,0.408264,0.339428,0.924524,0.381094,0.004423,0.001381
7366,-0.075944,7.001855,7.047113,-0.026093,-0.082624,0.034465,44.809368,0.420430,0.338432,0.924509,0.381132,0.004518,0.001332
7367,-0.075681,7.011155,7.044687,-0.033700,-0.076509,0.023773,44.818069,0.424702,0.337323,0.924480,0.381202,0.004549,0.001309
7368,-0.068691,7.004041,7.040611,-0.033671,-0.079564,0.031406,44.829941,0.420324,0.336238,0.924440,0.381298,0.004510,0.001314
7370,-0.066980,6.999897,7.042459,-0.021454,-0.082630,0.016161,44.833385,0.408511,0.334926,0.924429,0.381326,0.004410,0.001342
7371,-0.067740,7.001868,7.043405,-0.042819,-0.078065,0.005492,44.831341,0.398624,0.333286,0.924436,0.381310,0.004325,0.001362
7372,-0.063160,7.001424,7.050599,-0.047409,-0.079603,0.019237,44.824627,0.388647,0.331691,0.924459,0.381256,0.004239,0.001383
7373,-0.063234,6.991632,7.048691,-0.053541,-0.088773,0.016199,44.809536,0.377517,0.330042,0.924509,0.381135,0.004144,0.001407
7374,-0.062710,6.998729,7.046877,-0.050511,-0.102515,0.011630,44.798275,0.369007,0.328062,0.924547,0.381044,0.004068,0.001420
7375,-0.064909,7.002291,7.046227,-0.059661,-0.097940,0.016210,44.798920,0.364751,0.326053,0.924545,0.381050,0.004027,0.001418
7377,-0.062171,6.997553,7.043877,-0.024554,-0.111674,0.020789,44.802692,0.361744,0.324062,0.924532,0.381080,0.003996,0.001412
7378,-0.064521,6.998756,7.039252,-0.016909,-0.110147,0.007055,44.808605,0.359496,0.321828,0.924513,0.381128,0.003971,0.001401
7379,-0.064419,6.991657,7.039149,-0.013848,-0.110141,0.003997,44.812500,0.360240,0.319399,0.924500,0.381160,0.003969,0.001379
7380,-0.065664,6.991657,7.042381,-0.006226,-0.097926,0.005516,44.808834,0.362377,0.317046,0.924512,0.381130,0.003978,0.001353
7381,-0.065594,6.990698,7.038407,-0.003182,-0.110125,0.007034,44.805172,0.365072,0.314729,0.924524,0.381101,0.003992,0.001325
7382,-0.064265,6.992451,7.035896,-0.018436,-0.104016,-0.006705,44.806850,0.365924,0.312231,0.924518,0.381114,0.003991,0.001302
7384,-0.065053,6.989752,7.034924,-0.021479,-0.107064,0.010077,44.810066,0.365794,0.309816,0.924508,0.381140,0.003982,0.001283
7385,-0.065335,6.997919,7.038275,-0.022994,-0.111637,0.019227,44.814388,0.366056,0.307626,0.924493,0.381175,0.003977,0.001264
7386,-0.064272,6.988410,7.040484,-0.032151,-0.100951,0.010068,44.813175,0.365678,0.305474,0.924497,0.381166,0.003966,0.001248
7387,-0.061679,6.986170,7.045839,-0.035229,-0.096374,0.014646,44.799461,0.362400,0.303368,0.924543,0.381055,0.003933,0.001242
7388,-0.062428,6.991663,7.050996,-0.039840,-0.097903,0.032959,44.783443,0.357788,0.301556,0.924597,0.380926,0.003889,0.001244
7389,-0.065148,6.995176,7.044792,-0.033746,-0.085692,0.023800,44.778088,0.357350,0.300046,0.924614,0.380883,0.003881,0.001233
7391,-0.065197,6.993637,7.041300,-0.030679,-0.079580,0.019214,44.783218,0.360475,0.298654,0.924597,0.380924,0.003901,0.001211
7392,-0.062667,6.999979,7.042537,-0.021501,-0.094834,0.034468,44.792915,0.360807,0.297308,0.924565,0.381002,0.003900,0.001199
7393,-0.068976,6.996371,7.043033,-0.021481,-0.093298,0.039037,44.801159,0.363479,0.296025,0.924538,0.381069,0.003917,0.001180
7394,-0.071031,6.989231,7.042891,-0.029111,-0.097857,0.037491,44.799767,0.372914,0.294682,0.924542,0.381057,0.003989,0.001137
7395,-0.066777,6.987317,7.040683,-0.026073,-0.106999,0.037477,44.793144,0.378531,0.293125,0.924564,0.381004,0.004029,0.001106
7396,-0.068194,6.985083,7.041385,-0.013879,-0.105466,0.034419,44.786324,0.379404,0.291440,0.924587,0.380949,0.004030,0.001090
7398,-0.073761,6.980784,7.040932,-0.013897,-0.090192,0.020671,44.777569,0.385778,0.289739,0.924616,0.380878,0.004076,0.001056
7399,-0.068552,6.984498,7.041862,-0.016964,-0.077971,0.017605,44.770447,0.391898,0.288172,0.924639,0.380821,0.004120,0.001023
7400,-0.070070,6.984449,7.039062,-0.012387,-0.076440,0.011496,44.769135,0.393208,0.286698,0.924644,0.380810,0.004126,0.001007
7401,-0.070744,6.981816,7.047010,-0.020027,-0.079485,0.014541,44.764236,0.395309,0.285146,0.924660,0.380770,0.004137,0.000987
7402,-0.068117,6.983720,7.045848,-0.030726,-0.076430,0.022168,44.755379,0.395056,0.283695,0.924689,0.380699,0.004130,0.000977
7403,-0.067464,6.983936,7.041762,-0.038359,-0.073380,0.023696,44.752789,0.391661,0.282470,0.924698,0.380678,0.004099,0.000978
7404,-0.067782,6.981367,7.041400,-0.033777,-0.084063,0.013015,44.753120,0.388569,0.281068,0.924697,0.380681,0.004069,0.000977
7405,-0.068313,6.983463,7.042953,-0.035301,-0.094743,0.023696,44.752834,0.386930,0.279410,0.924698,0.380679,0.004051,0.000969
7406,-0.068732,6.989610,7.041003,-0.035288,-0.093213,0.028270,44.757824,0.386503,0.277862,0.924681,0.380719,0.004042,0.000958
7407,-0.069966,6.992840,7.040251,-0.035259,-0.099310,0.026738,44.769512,0.387701,0.276340,0.924642,0.380814,0.004047,0.000941
7408,-0.068019,6.997314,7.042204,-0.030649,-0.113038,0.031310,44.782795,0.387858,0.274632,0.924598,0.380921,0.004042,0.000927
7409,-0.067821,7.000807,7.041718,-0.042824,-0.111510,0.029783,44.796192,0.385735,0.272818,0.924554,0.381029,0.004019,0.000919
7411,-0.063483,7.000761,7.040110,-0.045846,-0.096254,0.031313,44.808735,0.380174,0.271195,0.924512,0.381130,0.003969,0.000923
7412,-0.064808,7.000508,7.040810,-0.042770,-0.090157,0.017585,44.817745,0.373559,0.269653,0.924482,0.381203,0.003911,0.000933
7413,-0.066883,6.999217,7.044752,-0.045814,-0.091681,0.028265,44.819756,0.371790,0.268082,0.924476,0.381220,0.003891,0.000926
7414,-0.069199,6.993122,7.045084,-0.053455,-0.085568,0.020626,44.812798,0.375111,0.266543,0.924499,0.381163,0.003913,0.000903
7415,-0.070295,6.993919,7.045545,-0.039741,-0.077924,0.031294,44.802937,0.381298,0.265181,0.924532,0.381084,0.003958,0.000871
7416,-0.072460,6.994807,7.045142,-0.030595,-0.082486,0.029752,44.796986,0.388804,0.263987,0.924551,0.381036,0.004015,0.000837
7417,-0.071477,6.994813,7.043473,-0.027546,-0.082472,0.038893,44.795418,0.395141,0.262857,0.924556,0.381023,0.004062,0.000807
7418,-0.070926,6.998662,7.042993,-0.026010,-0.079411,0.035832,44.798733,0.398031,0.261869,0.924545,0.381050,0.004082,0.000789
7419,-0.071506,6.998641,7.041656,-0.027520,-0.082456,0.043456,44.805244,0.399501,0.260957,0.924524,0.381102,0.004091,0.000777
7420,-0.072345,6.995791,7.035983,-0.025975,-0.093129,0.041922,44.812801,0.401355,0.259964,0.924498,0.381163,0.004103,0.000762
7421,-0.074316,6.991675,7.035354,-0.029013,-0.083963,0.040385,44.817795,0.405222,0.258898,0.924482,0.381203,0.004130,0.000741
7422,-0.077306,6.992309,7.034214,-0.033584,-0.086999,0.040369,44.819717,0.412644,0.257866,0.924475,0.381219,0.004187,0.000708
7423,-0.075036,6.984551,7.034031,-0.030536,-0.083932,0.029673,44.817005,0.419161,0.256674,0.924484,0.381196,0.004236,0.000676
7424,-0.071096,6.984518,7.035187,-0.013767,-0.073248,0.022040,44.809353,0.418615,0.255388,0.924510,0.381135,0.004227,0.000668
7425,-0.074149,6.984142,7.039592,-0.024468,-0.067144,0.029670,44.799713,0.416578,0.254285,0.924542,0.381057,0.004207,0.000666
7426,-0.065468,6.984341,7.044329,-0.026021,-0.076306,0.028151,44.786777,0.409906,0.253197,0.924585,0.380953,0.004149,0.000680
7427,-0.066704,6.977111,7.045768,-0.029109,-0.074795,0.041898,44.769043,0.397856,0.252133,0.924644,0.380810,0.004048,0.000712
7428,-0.066246,6.980251,7.044083,-0.032194,-0.077856,0.057166,44.753452,0.388948,0.251413,0.924696,0.380685,0.003974,0.000737
7429,-0.066785,6.982467,7.046116,-0.041364,-0.087017,0.077007,44.745739,0.382673,0.251023,0.924722,0.380623,0.003922,0.000755
7430,-0.070069,6.986474,7.045445,-0.023053,-0.091589,0.060218,44.744675,0.381758,0.250551,0.924725,0.380614,0.003913,0.000754
7431,-0.075550,6.988780,7.040761,-0.018456,-0.090046,0.049519,44.752457,0.389797,0.249776,0.924699,0.380677,0.003975,0.000721
7432,-0.078216,6.987011,7.044573,-0.012334,-0.097647,0.040335,44.760258,0.403987,0.248695,0.924673,0.380739,0.004086,0.000664
7433,-0.080914,6.988609,7.047292,-0.016908,-0.093041,0.037254,44.761677,0.419566,0.247390,0.924668,0.380750,0.004208,0.000602
7434,-0.084261,6.989697,7.045542,-0.018430,-0.091484,0.018913,44.762657,0.436221,0.245901,0.924664,0.380758,0.004337,0.000535
7435,-0.079575,6.992785,7.041643,-0.022992,-0.089937,0.015840,44.769180,0.447177,0.244238,0.924642,0.380810,0.004420,0.000485
7436,-0.081874,6.997721,7.038216,-0.030586,-0.086873,0.012776,44.783787,0.452048,0.242623,0.924594,0.380928,0.004454,0.000455
7437,-0.073449,7.003702,7.038356,-0.039696,-0.083821,0.012777,44.803654,0.449315,0.241087,0.924528,0.381088,0.004427,0.000451
7438,-0.071535,7.002469,7.039839,-0.041182,-0.083837,0.000586,44.820087,0.437460,0.239413,0.924473,0.381221,0.004326,0.000476
7439,-0.075806,6.997512,7.041701,-0.041168,-0.082319,0.000594,44.825230,0.430008,0.237525,0.924457,0.381263,0.004259,0.000485
7440,-0.069449,6.990982,7.039421,-0.042701,-0.065541,0.003653,44.820297,0.423877,0.235812,0.924473,0.381224,0.004204,0.000492
7441,-0.066024,6.985002,7.040581,-0.036620,-0.062506,0.009773,44.808414,0.411498,0.234389,0.924513,0.381128,0.004100,0.000522
7442,-0.070933,6.985369,7.039768,-0.038173,-0.067094,-0.002424,44.795456,0.403255,0.232871,0.924556,0.381024,0.004028,0.000538
7443,-0.075163,6.989005,7.038599,-0.030552,-0.070140,0.000621,44.789997,0.406034,0.231207,0.924574,0.380980,0.004045,0.000516
7444,-0.071060,6.992998,7.032639,-0.021381,-0.073182,0.003665,44.796635,0.409596,0.229628,0.924552,0.381033,0.004068,0.000491
7445,-0.074234,6.994123,7.035591,-0.019828,-0.091488,0.003660,44.808243,0.411105,0.227869,0.924514,0.381127,0.004075,0.000471
7446,-0.073889,6.990438,7.040306,-0.022872,-0.093006,0.003652,44.810841,0.414047,0.225812,0.924505,0.381148,0.004092,0.000445
7447,-0.075715,6.990418,7.042321,-0.022883,-0.092997,0.003642,44.804863,0.417573,0.223676,0.924525,0.381100,0.004113,0.000416
7448,-0.073185,6.989651,7.042248,-0.018319,-0.096042,0.009740,44.797806,0.419405,0.221568,0.924548,0.381043,0.004121,0.000393
7449,-0.071504,6.991530,7.040105,-0.022902,-0.085361,0.014317,44.794739,0.416757,0.219704,0.924558,0.381018,0.004093,0.000387
7450,-0.069553,6.995656,7.042181,-0.016792,-0.083840,0.026530,44.796951,0.411006,0.218221,0.924551,0.381036,0.004042,0.000394
7451,-0.070305,6.996930,7.043249,-0.024412,-0.074689,0.035690,44.800671,0.405316,0.217127,0.924539,0.381067,0.003992,0.000404
7452,-0.065292,6.995356,7.037799,-0.022873,-0.060964,0.040276,44.805889,0.397780,0.216475,0.924522,0.381109,0.003929,0.000424
7453,-0.064513,6.984879,7.035547,-0.027447,-0.068605,0.035711,44.807007,0.387365,0.215865,0.924518,0.381118,0.003843,0.000453
7454,-0.065178,6.981025,7.035543,-0.028986,-0.080822,0.050979,44.799644,0.379250,0.215092,0.924543,0.381059,0.003775,0.000474
7455,-0.067839,6.975264,7.034544,-0.029010,-0.079295,0.040296,44.787884,0.376662,0.214220,0.924582,0.380964,0.003751,0.000476
7456,-0.069392,6.983497,7.034377,-0.003083,-0.093019,0.040287,44.781654,0.379308,0.213112,0.924603,0.380914,0.003769,0.000459
7457,-0.075621,6.982453,7.035110,0.004550,-0.105208,0.050950,44.782753,0.388229,0.211871,0.924599,0.380923,0.003837,0.000419
7458,-0.074677,6.986061,7.032588,-0.004596,-0.096028,0.055503,44.787281,0.399780,0.210799,0.924584,0.380959,0.003926,0.000372
7459,-0.073313,6.986471,7.037432,-0.003059,-0.088383,0.034124,44.791885,0.406626,0.209727,0.924568,0.380996,0.003978,0.000340
7460,-0.072418,6.988023,7.040458,-0.012215,-0.076167,0.044798,44.791393,0.409071,0.208727,0.924570,0.380992,0.003995,0.000324
7461,-0.067624,6.979039,7.041047,-0.029017,-0.073116,0.046326,44.783077,0.405245,0.207997,0.924597,0.380925,0.003961,0.000331
7462,-0.062354,6.979718,7.040659,-0.032094,-0.057872,0.032606,44.770515,0.393298,0.207313,0.924639,0.380824,0.003863,0.000366
7463,-0.062669,6.982871,7.042816,-0.019904,-0.054838,0.023469,44.762520,0.379884,0.206606,0.924666,0.380760,0.003752,0.000405
7464,-0.061437,6.981721,7.041636,-0.016859,-0.062482,0.015852,44.758495,0.369610,0.205672,0.924680,0.380728,0.003666,0.000432
7465,-0.060142,6.978577,7.037930,-0.019914,-0.071649,0.002130,44.756607,0.360785,0.204303,0.924686,0.380713,0.003590,0.000450
7466,-0.064607,6.982321,7.036274,-0.019907,-0.073176,0.005184,44.759201,0.357590,0.202710,0.924678,0.380734,0.003559,0.000448
7467,-0.063652,6.980839,7.038103,-0.015319,-0.085379,0.006705,44.763050,0.359016,0.201018,0.924665,0.380765,0.003565,0.000429
7468,-0.061751,6.974582,7.037066,-0.032107,-0.091481,0.006703,44.760483,0.358023,0.199090,0.924674,0.380744,0.003551,0.000417
7469,-0.067900,6.976795,7.037311,-0.038220,-0.082317,0.020428,44.755333,0.360544,0.197347,0.924691,0.380702,0.003565,0.000395
7470,-0.068305,6.979238,7.038142,-0.038222,-0.080775,0.026516,44.753452,0.368390,0.195984,0.924697,0.380687,0.003624,0.000358
7471,-0.070465,6.980354,7.037136,-0.033638,-0.074654,0.011239,44.754997,0.377089,0.194625,0.924691,0.380699,0.003690,0.000318
7472,-0.078236,6.984649,7.039878,-0.042783,-0.071575,0.021895,44.758793,0.392046,0.193335,0.924679,0.380730,0.003806,0.000257
7473,-0.083781,6.991324,7.043860,-0.024456,-0.071536,0.032537,44.764584,0.414695,0.192348,0.924659,0.380776,0.003985,0.000174
7474,-0.079981,6.991761,7.045977,-0.021391,-0.071503,0.032505,44.769947,0.433027,0.191484,0.924641,0.380819,0.004130,0.000106
7475,-0.083912,6.992021,7.043976,-0.025958,-0.066901,0.017222,44.773960,0.445555,0.190484,0.924627,0.380851,0.004228,0.000056
7476,-0.079791,6.988724,7.044058,-0.035107,-0.079093,0.029414,44.775646,0.453261,0.189344,0.924621,0.380864,0.004287,0.000021
7477,-0.076605,6.984473,7.043403,-0.027484,-0.072989,0.015679,44.772156,0.451589,0.188073,0.924633,0.380836,0.004269,0.000017
7478,-0.072028,6.985357,7.040953,-0.035118,-0.062318,0.017216,44.768768,0.442659,0.186855,0.924644,0.380809,0.004193,0.000037
7479,-0.075094,6.983078,7.039697,-0.036644,-0.068432,0.018752,44.767658,0.434052,0.185747,0.924648,0.380801,0.004120,0.000056
7480,-0.072641,6.986855,7.040456,-0.036639,-0.076067,0.044699,44.768425,0.428116,0.184817,0.924646,0.380807,0.004069,0.000069
7481,-0.075929,6.984794,7.037630,-0.036629,-0.066912,0.046226,44.771564,0.424784,0.184248,0.924635,0.380832,0.004040,0.000075
7482,-0.072444,6.985202,7.036608,-0.039670,-0.059281,0.047751,44.775402,0.422858,0.183916,0.924623,0.380863,0.004023,0.000079
7483,-0.073356,6.985507,7.032975,-0.036602,-0.057757,0.044700,44.781475,0.419635,0.183690,0.924603,0.380912,0.003997,0.000087
7484,-0.068612,6.988165,7.033899,-0.035055,-0.066918,0.044706,44.789612,0.413807,0.183352,0.924576,0.380978,0.003948,0.000104
7485,-0.068970,6.982087,7.031374,-0.035041,-0.059297,0.041662,44.794521,0.405574,0.182936,0.924559,0.381018,0.003881,0.000127
7486,-0.067341,6.987574,7.029343,-0.024346,-0.057778,0.038618,44.800076,0.398549,0.182556,0.924541,0.381063,0.003823,0.000148
7487,-0.067671,6.985126,7.029704,-0.033485,-0.068465,0.046253,44.806973,0.392518,0.182132,0.924518,0.381119,0.003773,0.000164
7488,-0.066534,6.983615,7.027077,-0.042628,-0.076098,0.040153,44.810646,0.387537,0.181490,0.924506,0.381149,0.003730,0.000175
7489,-0.067700,6.980456,7.027906,-0.045677,-0.069996,0.044732,44.810753,0.384259,0.180788,0.924506,0.381150,0.003701,0.000180
7490,-0.069788,6.984664,7.035813,-0.031952,-0.080671,0.040148,44.805782,0.384947,0.179998,0.924523,0.381110,0.003704,0.000172
7491,-0.067474,6.981107,7.036827,-0.038073,-0.086770,0.052351,44.796616,0.385499,0.179071,0.924553,0.381036,0.003706,0.000163
7492,-0.064590,6.982659,7.034707,-0.024354,-0.083719,0.044722,44.789143,0.381282,0.178174,0.924578,0.380975,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.021306,-0.085247,0.046250,44.786381,0.377105,0.177252,0.924587,0.380953,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,-0.019776,-0.086776,0.047778,44.787506,0.372385,0.176357,0.924583,0.380963,0.003591,0.000185
7495,-0.060596,6.984911,7.029713,-0.031967,-0.082206,0.047787,44.793472,0.363666,0.175547,0.924564,0.381011,0.003518,0.000207
7496,-0.061755,6.988397,7.031974,-0.027372,-0.089843,0.024905,44.801140,0.356456,0.174441,0.924539,0.381073,0.003456,0.000222
7497,-0.061847,6.986648,7.031734,-0.033461,-0.100526,0.015750,44.806572,0.352865,0.172727,0.924521,0.381117,0.003421,0.000220
7498,-0.065343,6.985321,7.034446,-0.031932,-0.108149,0.015744,44.806557,0.353899,0.170655,0.924521,0.381117,0.003423,0.000200
7499,-0.068883,6.989100,7.035217,-0.039562,-0.098977,0.006573,44.805008,0.361517,0.168484,0.924526,0.381104,0.003477,0.000157
7500,-0.069648,6.990264,7.037250,-0.045664,-0.098957,0.005027,44.804783,0.371770,0.166304,0.924526,0.381102,0.003553,0.000105
7501,-0.071071,6.980924,7.037003,-0.042622,-0.094360,0.001957,44.798664,0.381375,0.164085,0.924546,0.381053,0.003623,0.000056
7502,-0.076770,6.984200,7.038339,-0.031958,-0.092810,0.011089,44.789326,0.394197,0.161986,0.924577,0.380977,0.003719,-0.000004
7503,-0.075835,6.984115,7.040164,-0.028919,-0.082104,0.012590,44.782574,0.407775,0.160172,0.924599,0.380922,0.003823,-0.000063
7504,-0.075515,6.979573,7.038974,-0.030459,-0.086665,0.001891,44.775021,0.416505,0.158314,0.924624,0.380861,0.003887,-0.000107
7505,-0.074069,6.972486,7.037088,-0.028954,-0.089708,0.006459,44.764336,0.420407,0.156272,0.924659,0.380775,0.003912,-0.000136
7506,-0.074954,6.984572,7.036684,-0.036590,-0.082072,0.018660,44.760754,0.421772,0.154535,0.924671,0.380746,0.003917,-0.000154
7507,-0.071536,6.986053,7.039394,-0.053361,-0.074441,0.006453,44.765858,0.420261,0.153044,0.924654,0.380787,0.003900,-0.000162
7508,-0.066998,6.988111,7.038508,-0.054870,-0.069874,0.004936,44.771484,0.412159,0.151539,0.924636,0.380833,0.003829,-0.000147
7509,-0.070166,6.992816,7.037476,-0.044164,-0.065305,0.024783,44.780991,0.404184,0.150383,0.924605,0.380910,0.003761,-0.000130
7510,-0.070748,6.998405,7.039140,-0.034975,-0.066832,0.021732,44.794491,0.401661,0.149487,0.924560,0.381019,0.003738,-0.000129
7511,-0.069384,6.990950,7.034842,-0.042579,-0.068357,0.018679,44.805035,0.400091,0.148461,0.924525,0.381104,0.003722,-0.000133
7512,-0.072699,6.993640,7.029233,-0.027295,-0.072929,0.047668,44.815224,0.400513,0.147666,0.924491,0.381186,0.003722,-0.000141
7514,-0.075855,6.999957,7.025666,-0.028777,-0.077493,0.053759,44.833679,0.406196,0.147235,0.924429,0.381335,0.003767,-0.000164
7515,-0.074271,6.992809,7.031013,-0.036376,-0.079005,0.035434,44.846092,0.412393,0.146547,0.924388,0.381435,0.003815,-0.000191
7516,-0.074842,6.991166,7.030645,-0.042480,-0.077468,0.030846,44.845192,0.416217,0.145494,0.924391,0.381428,0.003842,-0.000212
7517,-0.073614,7.003430,7.033292,-0.037893,-0.077462,0.036942,44.847660,0.417911,0.144502,0.924382,0.381448,0.003852,-0.000225
7518,-0.070971,7.001050,7.035274,-0.048560,-0.082039,0.024735,44.853054,0.415376,0.143406,0.924365,0.381491,0.003828,-0.000226
7519,-0.072097,6.992787,7.038405,-0.037887,-0.088145,0.020158,44.847599,0.411750,0.141907,0.924383,0.381447,0.003794,-0.000226
7520,-0.066318,6.999701,7.029697,-0.043994,-0.083574,0.033899,44.844799,0.404921,0.140517,0.924392,0.381425,0.003734,-0.000214
7521,-0.065559,6.995304,7.031287,-0.048558,-0.091217,0.038490,44.848972,0.393764,0.139359,0.924379,0.381459,0.003640,-0.000187
7522,-0.067358,6.980995,7.037191,-0.045530,-0.092750,0.032393,44.836826,0.386162,0.137962,0.924419,0.381361,0.003574,-0.000172
7523,-0.066172,6.982989,7.036124,-0.031841,-0.092752,0.032395,44.815636,0.381988,0.136414,0.924490,0.381190,0.003536,-0.000170
7524,-0.067747,6.983083,7.037179,-0.041027,-0.091225,0.033919,44.800808,0.379909,0.134946,0.924539,0.381071,0.003514,-0.000175
7525,-0.075511,6.975527,7.042840,-0.031909,-0.095786,0.035429,44.782684,0.386795,0.133456,0.924599,0.380925,0.003565,-0.000209
7526,-0.075413,6.983112,7.045235,-0.030420,-0.088133,0.033878,44.764790,0.399604,0.132000,0.924658,0.380780,0.003663,-0.000263
7527,-0.072312,6.984103,7.045410,-0.027386,-0.078961,0.041491,44.756084,0.406764,0.130875,0.924687,0.380710,0.003717,-0.000295
7528,-0.075330,6.979026,7.043437,-0.033502,-0.075898,0.049111,44.749901,0.410849,0.130093,0.924708,0.380660,0.003748,-0.000315
7529,-0.068597,6.978334,7.042718,-0.019779,-0.072843,0.050632,44.744160,0.410031,0.129493,0.924727,0.380613,0.003739,-0.000317
7530,-0.066192,6.981958,7.038536,-0.022826,-0.078957,0.046065,44.745201,0.400810,0.128870,0.924723,0.380622,0.003662,-0.000291
7531,-0.064644,6.978233,7.034475,-0.012129,-0.069813,0.043026,44.752037,0.389827,0.128230,0.924701,0.380677,0.003572,-0.000260
7532,-0.066052,6.984955,7.034073,-0.015157,-0.086608,0.043034,44.762383,0.381704,0.127486,0.924667,0.380761,0.003504,-0.000240
7533,-0.067341,6.987057,7.038383,-0.022761,-0.082030,0.024724,44.773018,0.378804,0.126385,0.924632,0.380847,0.003477,-0.000239
