seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
166,9.830818,-0.056833,0.019418,0.117194,-0.025660,0.512231,-66.924561,-89.691620,67.058113,0.707853,-0.000938,-0.706355,0.002588
167,9.832175,-0.064631,0.015964,0.092764,-0.201990,0.791704,-69.010971,-89.671349,69.148399,0.707829,-0.001051,-0.706378,0.002744
168,9.834098,-0.067024,0.018053,0.087531,-0.064744,0.722575,-71.160057,-89.650017,71.300591,0.707801,-0.001188,-0.706405,0.002918
169,9.836568,-0.059674,0.013984,0.070960,-0.249150,0.110874,-72.646667,-89.637924,72.789520,0.707768,-0.001257,-0.706437,0.003020
170,9.834340,-0.067484,0.018300,0.055231,0.022711,0.394606,-73.592613,-89.630966,73.737587,0.707745,-0.001296,-0.706461,0.003085
171,9.836380,-0.065597,0.016284,0.047502,-0.052341,0.217665,-74.096786,-89.620506,74.243591,0.707741,-0.001348,-0.706463,0.003159
172,9.839893,-0.066298,0.022857,0.063544,0.302271,0.159850,-73.756523,-89.612854,73.905548,0.707767,-0.001375,-0.706438,0.003209
173,9.841014,-0.060574,0.022744,0.051743,0.254034,-0.203166,-72.413635,-89.611336,72.564049,0.707824,-0.001359,-0.706380,0.003216
174,9.838341,-0.059913,0.024622,0.050396,0.276879,-0.236533,-70.825935,-89.616402,70.978271,0.707879,-0.001304,-0.706326,0.003182
175,9.842241,-0.051837,0.020457,0.049294,-0.015440,-0.588823,-69.498489,-89.627274,69.652351,0.707906,-0.001209,-0.706299,0.003107
176,9.839479,-0.052580,0.021493,0.021605,0.010536,-0.422271,-68.563423,-89.643921,68.718582,0.707906,-0.001098,-0.706299,0.003010
177,9.838037,-0.051973,0.012668,0.017138,-0.460375,-0.300493,-68.993469,-89.657928,69.149017,0.707860,-0.001019,-0.706346,0.002940
178,9.832575,-0.057072,0.014027,0.009548,-0.325850,0.069216,-70.846703,-89.666039,71.002899,0.707779,-0.000993,-0.706427,0.002919
179,9.835760,-0.061900,0.013975,-0.005577,-0.204848,0.354549,-72.650513,-89.661957,72.806923,0.707725,-0.001036,-0.706481,0.002963
180,9.836513,-0.057682,0.015907,-0.000970,-0.020922,0.066592,-73.595039,-89.656792,73.751114,0.707701,-0.001079,-0.706505,0.003005
181,9.838573,-0.055283,0.020398,0.039051,0.243545,-0.116841,-72.963486,-89.655647,73.120514,0.707724,-0.001070,-0.706482,0.003004
182,9.840678,-0.049030,0.026449,0.041252,0.528510,-0.426904,-70.444527,-89.659081,70.602371,0.707804,-0.001007,-0.706402,0.002956
183,9.845184,-0.043374,0.024228,0.044971,0.300299,-0.644297,-67.134239,-89.671944,67.293602,0.707889,-0.000888,-0.706317,0.002855
184,9.846250,-0.046351,0.028231,0.058521,0.377789,-0.331017,-64.122589,-89.681023,64.284058,0.707959,-0.000777,-0.706247,0.002765
185,9.843746,-0.048370,0.029275,0.069847,0.326519,-0.078320,-61.681038,-89.682251,61.843834,0.708032,-0.000722,-0.706175,0.002736
186,9.844451,-0.048641,0.022057,0.056578,-0.162001,-0.015067,-61.110416,-89.681633,61.276020,0.708049,-0.000700,-0.706158,0.002739
187,9.841920,-0.052210,0.018042,0.047271,-0.399924,0.171387,-62.825008,-89.684097,62.991985,0.707991,-0.000705,-0.706216,0.002766
188,9.840929,-0.052674,0.020797,0.063666,-0.166688,0.177163,-64.822601,-89.682861,64.991623,0.707933,-0.000729,-0.706274,0.002813
189,9.835907,-0.049424,0.016601,0.066583,-0.293545,-0.037937,-66.258759,-89.684097,66.429848,0.707885,-0.000730,-0.706321,0.002841
190,9.836851,-0.052811,0.012528,0.041078,-0.439736,0.104796,-68.393394,-89.687843,68.565910,0.707810,-0.000725,-0.706397,0.002859
191,9.833214,-0.058236,0.012354,0.041063,-0.328073,0.381856,-71.098137,-89.685341,71.272484,0.707731,-0.000767,-0.706476,0.002918
192,9.834163,-0.059831,0.014664,0.051473,-0.087305,0.396831,-72.988861,-89.675545,73.164177,0.707688,-0.000837,-0.706518,0.003007
193,9.833723,-0.059512,0.011522,0.045055,-0.197494,0.261969,-74.314278,-89.666039,74.491486,0.707658,-0.000895,-0.706547,0.003085
194,9.836085,-0.065982,0.012061,0.043525,-0.131316,0.512316,-75.764359,-89.655083,75.943474,0.707624,-0.000965,-0.706581,0.003174
195,9.842569,-0.065056,0.010369,0.034398,-0.172694,0.348491,-77.111328,-89.642273,77.291512,0.707593,-0.001045,-0.706612,0.003271
196,9.848252,-0.058788,0.009133,0.034899,-0.190681,-0.118380,-78.182655,-89.639549,78.364189,0.707555,-0.001061,-0.706650,0.003302
197,9.845804,-0.055573,0.009443,0.026417,-0.130607,-0.315929,-78.790741,-89.647781,78.973259,0.707523,-0.001010,-0.706683,0.003263
198,9.846961,-0.057033,0.013927,0.011168,0.159841,-0.168569,-78.450005,-89.655647,78.632843,0.707526,-0.000957,-0.706680,0.003217
199,9.843958,-0.047664,0.013490,0.005394,0.123630,-0.602554,-77.212303,-89.667206,77.395729,0.707555,-0.000876,-0.706651,0.003140
200,9.837652,-0.042084,0.013001,0.034253,0.072704,-0.770181,-75.696442,-89.688469,75.880173,0.707576,-0.000731,-0.706631,0.003002
201,9.835439,-0.040133,0.015006,0.037599,0.134771,-0.650844,-73.876328,-89.710609,74.061607,0.707598,-0.000577,-0.706609,0.002863
202,9.834406,-0.041331,0.012941,0.062472,0.001490,-0.385357,-72.417419,-89.728035,72.604439,0.707612,-0.000461,-0.706595,0.002767
203,9.836327,-0.045864,0.008767,0.082202,-0.225761,0.007294,-72.770111,-89.733856,72.958763,0.707590,-0.000407,-0.706618,0.002743
204,9.836542,-0.045963,0.010579,0.090354,-0.083503,0.078334,-73.914886,-89.733124,74.107018,0.707558,-0.000398,-0.706650,0.002770
205,9.840225,-0.039229,0.014729,0.070651,0.170860,-0.283683,-73.402138,-89.736069,73.597580,0.707567,-0.000360,-0.706641,0.002765
206,9.843096,-0.040905,0.016833,0.061768,0.267667,-0.168714,-71.376694,-89.742073,71.573433,0.707612,-0.000300,-0.706596,0.002732
207,9.845054,-0.036552,0.018185,0.040648,0.274012,-0.321636,-68.859711,-89.745888,69.058250,0.707668,-0.000240,-0.706540,0.002692
208,9.841681,-0.035914,0.018604,0.051037,0.195126,-0.283904,-66.334190,-89.753708,66.534592,0.707716,-0.000168,-0.706492,0.002639
209,9.845945,-0.041416,0.019297,0.070087,0.148385,0.089703,-64.816208,-89.752129,65.017899,0.707752,-0.000136,-0.706456,0.002632
210,9.843169,-0.046951,0.017692,0.091841,-0.003782,0.389620,-65.086311,-89.744354,65.291092,0.707766,-0.000168,-0.706441,0.002698
211,9.837473,-0.044715,0.019873,0.094074,0.090796,0.200486,-65.694725,-89.735329,65.903198,0.707775,-0.000210,-0.706432,0.002777
212,9.838347,-0.047952,0.020619,0.075723,0.115113,0.275391,-65.720840,-89.727318,65.931450,0.707796,-0.000241,-0.706411,0.002844
213,9.839776,-0.048036,0.021369,0.057573,0.132410,0.206592,-65.625961,-89.718147,65.839050,0.707821,-0.000277,-0.706386,0.002907
214,9.833896,-0.045138,0.018966,0.019143,-0.020973,-0.026788,-65.534042,-89.714691,65.748428,0.707833,-0.000288,-0.706374,0.002934
215,9.839296,-0.054924,0.019808,0.006050,0.021129,0.460892,-66.118423,-89.707916,66.332924,0.707833,-0.000330,-0.706374,0.002981
216,9.840817,-0.057595,0.016588,0.000523,-0.146301,0.535339,-67.724907,-89.692894,67.939888,0.707819,-0.000432,-0.706387,0.003084
217,9.841104,-0.060503,0.016238,0.024898,-0.150524,0.542810,-69.747978,-89.677963,69.963173,0.707788,-0.000540,-0.706417,0.003198
218,9.842986,-0.057560,0.015783,0.027139,-0.136138,0.223299,-71.279755,-89.668388,71.495575,0.707758,-0.000613,-0.706447,0.003282
219,9.844902,-0.059719,0.018113,0.044821,0.028714,0.234647,-71.977074,-89.660805,72.194977,0.707747,-0.000652,-0.706458,0.003336
220,9.836644,-0.047917,0.013839,0.051020,-0.175465,-0.436340,-72.195145,-89.664864,72.414169,0.707732,-0.000622,-0.706473,0.003326
221,9.838882,-0.045890,0.014599,0.054550,-0.115425,-0.508319,-72.157875,-89.681023,72.378593,0.707703,-0.000514,-0.706503,0.003239
222,9.840255,-0.046354,0.011250,0.026103,-0.239813,-0.345695,-72.397697,-89.698036,72.619812,0.707667,-0.000417,-0.706539,0.003160
223,9.834754,-0.048544,0.012481,0.018719,-0.112583,-0.086144,-73.059830,-89.704590,73.282761,0.707631,-0.000368,-0.706576,0.003120
224,9.833933,-0.047760,0.010415,-0.002938,-0.166530,-0.068362,-73.786331,-89.708588,74.009888,0.707602,-0.000351,-0.706604,0.003106
225,9.840057,-0.055107,0.008494,-0.054153,-0.225738,0.323016,-75.244102,-89.707245,75.466423,0.707562,-0.000383,-0.706645,0.003126
226,9.834586,-0.059277,0.009609,-0.043105,-0.098971,0.502035,-76.882851,-89.696098,77.103462,0.707528,-0.000477,-0.706678,0.003201
227,9.836122,-0.058890,0.010841,0.000397,0.018883,0.366678,-77.704834,-89.681023,77.924622,0.707519,-0.000571,-0.706686,0.003286
228,9.837708,-0.053613,0.012063,0.028757,0.090326,-0.063602,-77.580322,-89.675545,77.800911,0.707530,-0.000599,-0.706675,0.003320
229,9.837621,-0.048601,0.013256,0.066013,0.130350,-0.371753,-76.652901,-89.682251,76.874870,0.707553,-0.000545,-0.706652,0.003285
230,9.833692,-0.048512,0.019813,0.133244,0.433694,-0.294843,-74.486832,-89.689728,74.712433,0.707611,-0.000456,-0.706594,0.003237
231,9.838306,-0.049033,0.016041,0.120869,0.144655,-0.182447,-72.340912,-89.694809,72.570648,0.707671,-0.000381,-0.706535,0.003214
232,9.839297,-0.044116,0.017374,0.108884,0.124449,-0.384015,-70.964203,-89.702606,71.197479,0.707699,-0.000299,-0.706507,0.003179
233,9.838318,-0.053260,0.010989,0.070997,-0.244603,0.180495,-71.114403,-89.706581,71.351181,0.707687,-0.000260,-0.706519,0.003177
234,9.839127,-0.057566,0.008964,0.045755,-0.331356,0.441113,-73.479507,-89.699989,73.718002,0.707627,-0.000311,-0.706578,0.003253
235,9.842115,-0.061149,0.004567,0.029645,-0.469505,0.528640,-76.660622,-89.687210,76.900612,0.707545,-0.000403,-0.706661,0.003360
236,9.841465,-0.059633,0.006722,0.043366,-0.228912,0.326900,-79.241234,-89.676147,79.482185,0.707472,-0.000483,-0.706732,0.003456
237,9.835114,-0.060101,0.006969,0.027349,-0.112563,0.241946,-80.504417,-89.666618,80.746178,0.707437,-0.000534,-0.706767,0.003522
238,9.840502,-0.055197,0.011033,0.033767,0.145211,-0.088324,-80.483925,-89.663696,80.726768,0.707440,-0.000543,-0.706764,0.003544
239,9.839218,-0.052927,0.006305,0.052287,-0.099832,-0.222326,-80.204285,-89.668976,80.449165,0.707445,-0.000503,-0.706759,0.003521
240,9.839641,-0.045665,0.011599,0.051120,0.163054,-0.556428,-79.617981,-89.681633,79.864273,0.707452,-0.000412,-0.706753,0.003451
241,9.838119,-0.041375,0.013249,0.054686,0.230911,-0.677862,-77.669502,-89.700638,77.917068,0.707493,-0.000274,-0.706712,0.003335
242,9.837996,-0.039180,0.011193,0.078181,0.065509,-0.610822,-75.737495,-89.720932,75.987350,0.707524,-0.000128,-0.706682,0.003216
243,9.833946,-0.041928,0.012090,0.097670,0.071258,-0.272588,-74.476631,-89.735329,74.729385,0.707539,-0.000020,-0.706668,0.003143
244,9.834532,-0.045723,0.016930,0.078469,0.302840,0.045068,-72.949356,-89.737556,73.205116,0.707577,0.000022,-0.706629,0.003138
245,9.830240,-0.050731,0.011681,0.075056,-0.022201,0.344517,-72.404213,-89.730202,72.662613,0.707606,-0.000003,-0.706600,0.003194
246,9.835204,-0.055978,0.013470,0.067309,0.030576,0.562950,-73.290619,-89.714691,73.551849,0.707606,-0.000081,-0.706599,0.003302
247,9.835458,-0.058061,0.014563,0.052345,0.077336,0.534508,-73.956619,-89.697388,74.219604,0.707617,-0.000182,-0.706588,0.003427
248,9.837739,-0.051371,0.016157,0.035122,0.136870,0.018577,-73.793678,-89.687843,74.057732,0.707639,-0.000230,-0.706566,0.003493
249,9.840224,-0.046339,0.013419,0.043894,-0.029908,-0.322638,-73.211906,-89.690353,73.477776,0.707650,-0.000190,-0.706555,0.003470
250,9.841831,-0.038469,0.019095,0.059671,0.255856,-0.685202,-71.567055,-89.706581,71.834869,0.707674,-0.000076,-0.706532,0.003377
251,9.837949,-0.042046,0.017466,0.076835,0.135375,-0.345756,-69.191940,-89.720238,69.461655,0.707714,0.000043,-0.706491,0.003284
252,9.844266,-0.039251,0.017213,0.062770,0.062788,-0.340446,-67.680618,-89.729477,67.952507,0.707735,0.000128,-0.706471,0.003228
253,9.844329,-0.035060,0.017084,0.050630,0.032346,-0.475358,-66.214294,-89.742073,66.487793,0.707745,0.000224,-0.706461,0.003156
254,9.843541,-0.032960,0.019837,0.046586,0.142477,-0.464375,-64.123917,-89.756104,64.399071,0.707763,0.000330,-0.706443,0.003069
255,9.841661,-0.037352,0.012943,0.026073,-0.250924,-0.106691,-63.511044,-89.764267,63.788204,0.707753,0.000396,-0.706454,0.003018
256,9.840466,-0.030151,0.013990,0.019292,-0.172154,-0.387448,-64.178261,-89.775314,64.455330,0.707709,0.000452,-0.706497,0.002972
257,9.831265,-0.030162,0.020452,0.031268,0.233972,-0.311280,-62.588810,-89.786018,62.867260,0.707716,0.000529,-0.706491,0.002905
258,9.830058,-0.036482,0.018877,0.056108,0.131470,0.143572,-60.820499,-89.785110,61.100826,0.707754,0.000555,-0.706453,0.002897
259,9.827908,-0.041380,0.023308,0.037839,0.315458,0.421605,-60.340340,-89.772720,60.621387,0.707799,0.000506,-0.706407,0.002964
260,9.828699,-0.037180,0.022469,0.030410,0.201225,0.128563,-59.637672,-89.758522,59.920277,0.707852,0.000457,-0.706354,0.003028
261,9.831223,-0.033554,0.018289,0.019233,-0.108090,-0.143101,-59.290607,-89.759338,59.573662,0.707862,0.000463,-0.706345,0.003032
263,9.834393,-0.037280,0.009798,0.020197,-0.566115,0.049319,-61.453510,-89.765930,61.736935,0.707792,0.000477,-0.706414,0.003026
264,9.834512,-0.040629,0.013182,0.017809,-0.270845,0.234408,-65.029007,-89.769302,65.313438,0.707706,0.000452,-0.706500,0.003059
265,9.839685,-0.038345,0.009535,0.054509,-0.336818,0.074113,-67.815468,-89.769302,68.101280,0.707644,0.000428,-0.706563,0.003098
266,9.842976,-0.047787,0.015280,0.065966,0.064225,0.526429,-69.711075,-89.759338,69.998955,0.707615,0.000379,-0.706591,0.003172
267,9.843365,-0.054613,0.020002,0.060654,0.369154,0.778649,-69.876015,-89.737556,70.166214,0.707659,0.000258,-0.706546,0.003320
268,9.843724,-0.055068,0.020491,0.059238,0.337297,0.611279,-69.263054,-89.710609,69.554504,0.707731,0.000127,-0.706473,0.003475
269,9.844810,-0.050660,0.015560,0.053692,-0.030211,0.182338,-69.241966,-89.697388,69.535629,0.707762,0.000057,-0.706442,0.003569
270,9.840034,-0.050065,0.013664,0.034897,-0.175335,0.030393,-70.074707,-89.694809,70.370163,0.707741,0.000044,-0.706463,0.003600
271,9.835823,-0.045861,0.010445,0.048385,-0.314571,-0.228401,-71.322876,-89.700638,71.619720,0.707691,0.000074,-0.706513,0.003588
