seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-8.448803,1.337546,-0.041035,0.997216,-0.073654,0.011667,0.000503
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-8.530781,1.185400,0.318652,0.997171,-0.074401,0.010109,0.003542
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-8.626865,1.059911,0.672306,0.997104,-0.075262,0.008782,0.006546
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-8.810061,0.936456,0.982130,0.996971,-0.076871,0.007489,0.009173
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-9.104980,0.805927,1.217502,0.996758,-0.079440,0.006167,0.011149
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-9.482527,0.677287,1.362538,0.996484,-0.082719,0.004907,0.012338
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-10.017206,0.546920,1.405928,0.996090,-0.087356,0.003683,0.012638
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-10.645438,0.428375,1.380076,0.995605,-0.092803,0.002605,0.012338
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-11.216193,0.322437,1.344193,0.995138,-0.097749,0.001654,0.011949
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-11.803051,0.196412,1.262724,0.994636,-0.102831,0.000572,0.011137
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-12.301141,0.073019,1.035256,0.994202,-0.107143,-0.000334,0.009050
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-12.571601,-0.017004,0.657782,0.993972,-0.109485,-0.000776,0.005689
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-12.826772,-0.128227,0.183852,0.993740,-0.111699,-0.001291,0.001469
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-13.203678,-0.248421,-0.375831,0.993361,-0.114975,-0.001776,-0.003507
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-13.640077,-0.328692,-0.938874,0.992884,-0.118770,-0.001875,-0.008476
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-14.257812,-0.425616,-1.390373,0.992184,-0.124137,-0.002179,-0.012500
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-14.983119,-0.552618,-1.724436,0.991331,-0.130436,-0.002819,-0.015548
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-15.493631,-0.608126,-1.945729,0.990704,-0.134864,-0.002969,-0.017539
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-15.772890,-0.612441,-2.038921,0.990358,-0.137281,-0.002852,-0.018357
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.012703,-0.666537,-2.066336,0.990060,-0.139362,-0.003248,-0.018665
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-16.364487,-0.763832,-2.105313,0.989614,-0.142416,-0.003982,-0.019132
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-16.940144,-0.887513,-2.127410,0.988872,-0.147405,-0.004925,-0.019502
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-17.949594,-1.127749,-2.115249,0.987513,-0.156145,-0.006840,-0.019766
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-19.485874,-1.469979,-2.081651,0.985294,-0.169416,-0.009567,-0.020072
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-21.356243,-1.756708,-1.957443,0.982376,-0.185500,-0.011897,-0.019623
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-23.194582,-1.939830,-1.706675,0.979285,-0.201227,-0.013586,-0.017989
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-24.749279,-2.058092,-1.382919,0.976492,-0.214465,-0.014955,-0.015634
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-25.814600,-2.097054,-1.040585,0.974492,-0.223490,-0.015808,-0.012937
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.166395,-2.104097,-0.733687,0.973832,-0.226437,-0.016435,-0.010391
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-25.797846,-2.123629,-0.520316,0.974569,-0.223273,-0.017050,-0.008562
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-25.163160,-2.139389,-0.348785,0.975800,-0.217846,-0.017557,-0.007037
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.577715,-2.184385,-0.179845,0.976902,-0.212831,-0.018290,-0.005590
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.923157,-2.202033,-0.075001,0.978103,-0.207230,-0.018662,-0.004623
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.358196,-2.186187,-0.020590,0.979118,-0.202397,-0.018646,-0.004038
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.024956,-2.176395,0.022391,0.979705,-0.199542,-0.018648,-0.003599
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.631174,-2.153943,0.026414,0.980389,-0.196174,-0.018475,-0.003462
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.072580,-2.143136,-0.048014,0.981333,-0.191405,-0.018275,-0.003991
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.847801,-2.810948,-0.174021,0.981576,-0.189484,-0.023796,-0.006139
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-21.959967,-3.601090,-0.317068,0.981189,-0.190457,-0.030318,-0.008699
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.069307,-3.864849,-0.455273,0.980920,-0.191424,-0.032337,-0.010352
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.251657,-4.144876,-0.515939,0.980523,-0.192996,-0.034615,-0.011393
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.529865,-4.392119,-0.420089,0.979980,-0.195339,-0.036865,-0.011078
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-22.730715,-4.481087,-0.191460,0.979627,-0.196978,-0.037999,-0.009341
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.509413,-4.580487,0.070444,0.979991,-0.194991,-0.039313,-0.007197
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-21.917377,-4.875137,0.314579,0.980895,-0.189814,-0.042276,-0.005392
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.298552,-5.080129,0.452814,0.981836,-0.184442,-0.044284,-0.004310
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.661362,-5.100731,0.411311,0.982837,-0.178993,-0.044419,-0.004452
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.165094,-5.122866,0.289327,0.983590,-0.174780,-0.044442,-0.005340
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.875450,-5.166481,0.158553,0.984005,-0.172341,-0.044633,-0.006417
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-19.880232,-5.145006,0.049540,0.983999,-0.172426,-0.044284,-0.007322
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.143419,-5.018568,0.042673,0.983648,-0.174697,-0.043172,-0.007290
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.172316,-4.951190,0.113538,0.983634,-0.174923,-0.042700,-0.006590
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-19.802675,-4.971713,0.170946,0.984188,-0.171726,-0.042983,-0.005990
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.207754,-4.967115,0.215044,0.985070,-0.166598,-0.043038,-0.005381
