seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401858,12.501478,-38.510204,-11.079231,0.783160,-0.827502,0.995285,-0.096480,0.007499,-0.006528
63,-0.309290,-1.800108,9.725891,14.631755,13.507064,-40.022400,-10.630733,0.988404,-2.194375,0.995496,-0.092453,0.010360,-0.018266
64,-0.444758,-1.612274,10.118002,19.813797,12.374826,-39.764515,-10.025163,1.242423,-3.578454,0.995661,-0.086990,0.013523,-0.030155
65,-0.724622,-1.559147,10.582036,22.001974,11.137301,-35.261513,-9.272641,1.531652,-4.873977,0.995783,-0.080184,0.016747,-0.041298
66,-0.855216,-1.418848,10.598138,20.910936,9.840265,-28.460461,-8.501530,1.867042,-5.973440,0.995825,-0.073165,0.020087,-0.050748
67,-0.791670,-1.353313,10.761696,15.240598,8.350962,-23.136509,-7.850346,2.189917,-6.863942,0.995762,-0.067177,0.023128,-0.058406
68,-0.738335,-1.432978,10.740074,11.880512,6.883021,-18.693018,-7.384892,2.457732,-7.586594,0.995600,-0.062829,0.025614,-0.064627
69,-0.711840,-1.430583,10.524127,7.617076,5.521895,-14.425004,-7.088486,2.676723,-8.160346,0.995389,-0.059987,0.027650,-0.069557
70,-0.627730,-1.312937,10.186888,2.677655,4.647541,-11.956057,-6.955531,2.850578,-8.618494,0.995142,-0.058605,0.029314,-0.073473
71,-0.680348,-1.293101,9.782445,-2.142742,3.329141,-10.301952,-6.988664,2.989223,-9.004450,0.994847,-0.058697,0.030737,-0.076740
72,-0.755642,-1.338343,9.607059,-6.148296,0.556535,-7.950501,-7.184314,3.085115,-9.317047,0.994515,-0.060242,0.031865,-0.079347
73,-0.705413,-1.176292,9.102567,-7.901584,-1.750665,-7.698723,-7.462643,3.107142,-9.575538,0.994180,-0.062569,0.032389,-0.081499
74,-0.471030,-1.324735,8.917013,-12.203169,-4.196723,-6.015628,-7.840677,3.010777,-9.791215,0.993831,-0.065860,0.031947,-0.083322
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-8.299084,2.733073,-9.908151,0.993519,-0.070015,0.029944,-0.084387
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-8.623325,2.262567,-9.922275,0.993369,-0.073183,0.026114,-0.084740
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-8.693263,1.689312,-9.898899,0.993394,-0.074231,0.021183,-0.084906
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-8.603210,1.104753,-9.840962,0.993524,-0.073902,0.016011,-0.084807
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-8.435638,0.556428,-9.714792,0.993728,-0.072873,0.011053,-0.084090
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-8.252570,0.077209,-9.523052,0.993969,-0.071651,0.006643,-0.082745
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-8.189253,-0.337121,-9.216178,0.994202,-0.071409,0.002812,-0.080344
