seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-92.286942,3.155637,-110.161964,0.412732,-0.396958,0.601952,-0.556534
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-94.229042,4.464827,-110.435059,0.411367,-0.395897,0.616462,-0.542234
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-95.947884,5.664639,-110.738731,0.410186,-0.394409,0.629286,-0.529328
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-99.667961,6.797653,-111.299057,0.400710,-0.398861,0.651374,-0.506017
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-103.102539,7.373239,-111.949875,0.388955,-0.404180,0.670111,-0.486111
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-103.904160,7.154584,-112.387123,0.383074,-0.405347,0.674468,-0.483778
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-104.155273,6.515791,-112.759537,0.377073,-0.406981,0.675168,-0.486139
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-103.881821,5.586047,-113.041977,0.371664,-0.408769,0.672531,-0.492418
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-103.406197,4.674373,-113.379723,0.366805,-0.409515,0.669207,-0.499913
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-103.109985,3.988075,-113.768867,0.362307,-0.409509,0.667412,-0.505566
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-103.210907,3.504564,-114.105019,0.357737,-0.410123,0.667722,-0.507908
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-103.897171,3.161714,-114.471329,0.351710,-0.411699,0.671127,-0.506352
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-105.245209,2.946175,-114.921303,0.343640,-0.414130,0.678084,-0.500610
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-106.983124,2.873297,-115.338928,0.335104,-0.417119,0.686930,-0.491776
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-108.697708,2.911433,-115.660110,0.327701,-0.419971,0.695489,-0.482215
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-110.235641,3.025207,-115.900360,0.321725,-0.422366,0.703069,-0.473067
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-111.596428,3.216724,-116.065002,0.317178,-0.424322,0.709714,-0.464386
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-112.713379,3.471729,-116.186493,0.314095,-0.425561,0.715265,-0.456769
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-113.565430,3.740046,-116.277191,0.312206,-0.426194,0.719605,-0.450616
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-114.224998,3.948311,-116.316948,0.310871,-0.426869,0.722812,-0.445742
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-115.781456,4.038484,-116.383766,0.305349,-0.430259,0.729251,-0.435697
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-117.172722,3.934533,-116.398109,0.299400,-0.434259,0.734315,-0.427271
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-117.378319,3.571335,-116.259270,0.296867,-0.437130,0.733759,-0.427065
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-117.483009,2.917223,-116.009865,0.293302,-0.441582,0.731744,-0.428404
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-117.488014,2.034834,-115.654854,0.289084,-0.447317,0.728384,-0.431039
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-117.407364,1.063229,-115.239616,0.284875,-0.453520,0.724180,-0.434430
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-117.256699,0.156659,-114.804390,0.281444,-0.459379,0.719693,-0.437951
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-117.033943,-0.554738,-114.386932,0.279482,-0.464167,0.715400,-0.441182
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-116.783188,-0.991655,-114.034309,0.279127,-0.467415,0.711897,-0.443637
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-116.567734,-1.148310,-113.763626,0.280078,-0.469164,0.709555,-0.444942
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-116.364235,-1.077299,-113.562286,0.282136,-0.469640,0.708122,-0.445422
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-116.169662,-0.841872,-113.400719,0.285025,-0.469257,0.707311,-0.445274
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-116.024879,-0.458649,-113.251907,0.288571,-0.468344,0.707127,-0.444244
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-115.937546,0.135957,-113.125969,0.293090,-0.466607,0.707795,-0.442045
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-115.876694,0.956952,-113.035095,0.298743,-0.463824,0.709264,-0.438823
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-115.829987,1.963375,-112.972206,0.305343,-0.460150,0.711327,-0.434790
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-115.789963,3.131722,-112.938103,0.312764,-0.455633,0.713870,-0.430077
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-115.720909,4.433286,-112.926979,0.320983,-0.450304,0.716639,-0.425000
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-115.621429,5.723947,-112.899673,0.329264,-0.444967,0.719123,-0.420061
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-115.546333,6.858965,-112.838623,0.336589,-0.440486,0.721144,-0.415488
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-115.775482,8.644010,-112.799484,0.346504,-0.434030,0.725652,-0.406179
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-116.418472,10.984565,-112.842323,0.357814,-0.425942,0.732775,-0.391896
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-116.906792,12.147918,-112.902275,0.362671,-0.422193,0.736856,-0.383753
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.104851,12.206481,-112.969078,0.362063,-0.422143,0.737872,-0.382427
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-117.288841,12.082047,-113.115036,0.360163,-0.422305,0.738795,-0.382260
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-117.445770,11.830687,-113.325821,0.357390,-0.422491,0.739635,-0.383032
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-117.591194,11.464770,-113.586609,0.353801,-0.422788,0.740412,-0.384533
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-117.767616,11.005757,-113.890099,0.349383,-0.423278,0.741279,-0.386358
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.043922,10.408583,-114.218193,0.343659,-0.424461,0.742320,-0.388191
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-118.468483,9.601481,-114.555908,0.336045,-0.426842,0.743508,-0.389968
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-118.990547,8.588106,-114.900528,0.326722,-0.430222,0.744664,-0.391966
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-119.522179,7.411743,-115.245140,0.316274,-0.434174,0.745530,-0.394524
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.007965,6.133700,-115.577965,0.305310,-0.438352,0.745973,-0.397690
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-120.377739,4.872901,-115.889397,0.294876,-0.442176,0.745933,-0.401389
