seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1124,6.926153,-6.815453,-0.420809,-1.011394,-0.679395,0.014486,-93.487671,-45.385807,47.039410
1125,6.921773,-6.825970,-0.431230,-0.826559,-0.676186,0.386406,-93.540733,-45.377758,47.070923
1126,6.923304,-6.820605,-0.417596,0.042454,0.045485,0.120887,-93.563889,-45.368660,47.085102
1128,6.925232,-6.819358,-0.411055,0.334523,0.325513,-0.028316,-93.551254,-45.367496,47.076176
1129,6.929467,-6.819414,-0.413750,0.221673,0.213942,-0.173350,-93.533112,-45.371407,47.063698
1130,6.926672,-6.824939,-0.414030,0.184891,0.141168,0.073859,-93.520454,-45.373436,47.055450
1131,6.924600,-6.818660,-0.409381,0.301558,0.236422,-0.028008,-93.505936,-45.373058,47.046440
1132,6.925767,-6.827581,-0.406689,0.349370,0.243168,0.163131,-93.486870,-45.371304,47.034889
1133,6.925361,-6.830515,-0.408980,0.237579,0.125029,0.232567,-93.470474,-45.365089,47.025604
1135,6.918666,-6.832846,-0.407891,0.227204,0.103790,0.418517,-93.458206,-45.354488,47.019245
1136,6.921832,-6.828359,-0.407362,0.165780,0.086203,0.132590,-93.447891,-45.345509,47.013954
1137,6.920009,-6.824798,-0.409210,-0.000483,-0.027495,0.007522,-93.444008,-45.343231,47.012371
1138,6.921611,-6.822363,-0.414730,-0.232323,-0.197653,-0.118846,-93.451805,-45.344868,47.017868
1139,6.922729,-6.815714,-0.415689,-0.256099,-0.212617,-0.318030,-93.467300,-45.351727,47.028210
1140,6.924658,-6.806840,-0.416878,-0.255881,-0.185164,-0.555252,-93.483421,-45.365837,47.038864
1142,6.925209,-6.808021,-0.420722,-0.294850,-0.239231,-0.461262,-93.500793,-45.382320,47.050385
1143,6.926492,-6.810351,-0.424430,-0.307363,-0.279166,-0.317180,-93.520378,-45.394737,47.063793
1144,6.921594,-6.812532,-0.423429,-0.188211,-0.215145,-0.029571,-93.537346,-45.400005,47.076019
1145,6.924240,-6.815491,-0.421085,-0.035471,-0.078641,0.037481,-93.546021,-45.399567,47.082962
1146,6.927384,-6.818104,-0.420419,0.037413,-0.040699,0.026293,-93.547913,-45.398376,47.085682
1147,6.926294,-6.815516,-0.413696,0.219638,0.136760,-0.011585,-93.542015,-45.398239,47.083401
1149,6.927827,-6.813047,-0.414396,0.203760,0.096534,-0.114557,-93.531151,-45.400581,47.078056
1150,6.927824,-6.814317,-0.412827,0.232992,0.115326,-0.072935,-93.520485,-45.403915,47.073311
1151,6.925415,-6.815396,-0.410940,0.217687,0.122321,0.019268,-93.509003,-45.405045,47.067749
1152,6.921959,-6.818014,-0.409792,0.171829,0.095054,0.185488,-93.498634,-45.401859,47.062298
1153,6.922832,-6.824085,-0.414583,-0.018214,-0.084870,0.306229,-93.495407,-45.393700,47.061359
1154,6.919449,-6.832979,-0.412335,0.044723,-0.027304,0.587051,-93.495941,-45.378727,47.062725
1156,6.924335,-6.831139,-0.412130,0.055021,-0.000016,0.320938,-93.493797,-45.363598,47.062057
1157,6.926617,-6.832485,-0.411122,0.089586,0.042334,0.196202,-93.490135,-45.355026,47.060295
1158,6.933622,-6.827234,-0.411609,0.057732,0.027464,-0.189295,-93.486488,-45.354977,47.058628
1159,6.929609,-6.826648,-0.416624,-0.063478,-0.121233,-0.089472,-93.488464,-45.359531,47.061256
1160,6.933859,-6.821219,-0.417402,-0.105251,-0.136997,-0.322969,-93.496048,-45.366127,47.067970
1161,6.928667,-6.822052,-0.422436,-0.214649,-0.262096,-0.118263,-93.508568,-45.373066,47.078068
1163,6.927035,-6.818871,-0.428980,-0.356927,-0.422032,-0.118235,-93.529869,-45.376301,47.094612
1164,6.922547,-6.827602,-0.433502,-0.366406,-0.464884,0.275874,-93.556709,-45.372761,47.115376
1165,6.923085,-6.827791,-0.428912,-0.130867,-0.221546,0.247512,-93.576004,-45.363346,47.130863
1166,6.922884,-6.824634,-0.426271,0.001238,-0.085087,0.109794,-93.582954,-45.357079,47.137589
1167,6.924580,-6.818541,-0.425169,0.036780,-0.024092,-0.151648,-93.584206,-45.357670,47.140232
1168,6.925467,-6.817794,-0.420816,0.170128,0.104359,-0.178038,-93.579758,-45.363232,47.138824
1170,6.924996,-6.818385,-0.420824,0.179491,0.097328,-0.104930,-93.570816,-45.368141,47.134460
1171,6.929200,-6.812702,-0.418590,0.213534,0.134317,-0.341046,-93.560837,-45.375805,47.129635
1172,6.922291,-6.811236,-0.423178,0.063536,-0.030107,-0.158659,-93.554977,-45.384216,47.127895
1173,6.920929,-6.816386,-0.423432,0.051131,-0.060165,0.091673,-93.554649,-45.385242,47.130135
1174,6.920443,-6.816391,-0.422959,0.074991,-0.055661,0.114458,-93.554291,-45.381691,47.132572
1175,6.919638,-6.816016,-0.417190,0.212898,0.096006,0.087500,-93.548607,-45.378372,47.131321
1177,6.918447,-6.813038,-0.420713,0.075260,-0.029826,0.001812,-93.542595,-45.376961,47.129627
1178,6.926394,-6.820996,-0.415249,0.195968,0.110213,-0.008011,-93.536720,-45.377148,47.127731
1179,6.929395,-6.820017,-0.416522,0.138299,0.059861,-0.139620,-93.528450,-45.379772,47.123920
1180,6.926228,-6.821152,-0.420313,-0.001865,-0.075083,-0.000666,-93.526573,-45.382092,47.124485
1181,6.921551,-6.818350,-0.423056,-0.086114,-0.167610,0.070784,-93.532059,-45.380676,47.130131
1182,6.917043,-6.831694,-0.421541,-0.008822,-0.118492,0.551711,-93.537811,-45.370029,47.135994
1184,6.914754,-6.834682,-0.426276,-0.118542,-0.232914,0.631140,-93.544624,-45.349995,47.142578
1185,6.911911,-6.841108,-0.422216,0.013831,-0.096954,0.753562,-93.550476,-45.326611,47.148346
1186,6.912559,-6.836553,-0.421732,0.033502,-0.051338,0.446609,-93.550926,-45.306496,47.150093
1187,6.917590,-6.838768,-0.419226,0.112028,0.043857,0.242736,-93.547890,-45.295013,47.149250
1188,6.923229,-6.831900,-0.417933,0.131743,0.093894,-0.172041,-93.541443,-45.293972,47.145885
1189,6.926191,-6.826450,-0.412468,0.247254,0.234560,-0.410948,-93.530220,-45.304020,47.138981
1191,6.929250,-6.817465,-0.417374,0.067567,0.064284,-0.656573,-93.521057,-45.322090,47.133469
1192,6.931144,-6.821176,-0.420465,-0.037220,-0.047584,-0.484738,-93.521446,-45.341087,47.134735
1193,6.932823,-6.814265,-0.418883,-0.023225,-0.012646,-0.605467,-93.524612,-45.359161,47.137753
1194,6.930976,-6.812949,-0.425307,-0.196923,-0.192215,-0.464776,-93.532829,-45.376751,47.144157
1195,6.929480,-6.813702,-0.428948,-0.256309,-0.278840,-0.283745,-93.549103,-45.388718,47.156414
1196,6.927810,-6.818130,-0.425112,-0.098367,-0.115337,-0.041924,-93.562004,-45.393734,47.166237
1198,6.924283,-6.812793,-0.418318,0.124070,0.094697,-0.053084,-93.562035,-45.395298,47.166874
1199,6.925559,-6.816391,-0.420215,0.077656,0.035347,0.019354,-93.556519,-45.395992,47.163841
1200,6.926455,-6.815649,-0.416465,0.154780,0.123936,-0.015409,-93.549950,-45.396091,47.160061
1201,6.921402,-6.814232,-0.416560,0.113668,0.085587,0.082422,-93.541878,-45.395187,47.154995
1202,6.924143,-6.809896,-0.419773,-0.020961,-0.032495,-0.119956,-93.539474,-45.395863,47.153790
1203,6.928608,-6.817863,-0.422446,-0.103952,-0.099924,-0.026185,-93.543930,-45.398163,47.157139
1205,6.927578,-6.817329,-0.426443,-0.184045,-0.189399,0.007261,-93.553635,-45.398170,47.164017
1206,6.927451,-6.824207,-0.427515,-0.176314,-0.201048,0.184837,-93.566017,-45.394573,47.172985
1207,6.933010,-6.826898,-0.428011,-0.146905,-0.166673,0.080557,-93.577332,-45.389782,47.181305
1208,6.932123,-6.829780,-0.421754,0.077137,0.031640,0.150903,-93.580528,-45.385792,47.184162
1209,6.931732,-6.830987,-0.426820,-0.037183,-0.096437,0.173550,-93.580605,-45.380325,47.185219
1210,6.928629,-6.829027,-0.421216,0.105464,0.061021,0.172578,-93.579704,-45.374531,47.185543
1212,6.924057,-6.821301,-0.419268,0.155769,0.115118,0.057796,-93.572144,-45.370884,47.181030
1213,6.926395,-6.816428,-0.411402,0.345238,0.317973,-0.161450,-93.556602,-45.373058,47.170925
1214,6.930216,-6.812189,-0.414596,0.208685,0.186010,-0.367065,-93.539421,-45.382366,47.159763
1215,6.930770,-6.815392,-0.408192,0.344506,0.303440,-0.240636,-93.522575,-45.392975,47.149055
1216,6.933687,-6.809055,-0.408876,0.270898,0.221691,-0.430868,-93.504158,-45.404678,47.137596
1217,6.939831,-6.810457,-0.409605,0.176200,0.148866,-0.498675,-93.491417,-45.420525,47.130161
1219,6.934666,-6.811882,-0.415962,-0.035774,-0.077424,-0.215073,-93.488594,-45.432461,47.129490
1220,6.931354,-6.815086,-0.415895,-0.040810,-0.088786,0.044155,-93.492867,-45.435143,47.133690
1221,6.931060,-6.810327,-0.416875,-0.062754,-0.098647,-0.047368,-93.497765,-45.435001,47.138138
1222,6.930405,-6.824415,-0.415771,0.007109,-0.053683,0.360454,-93.500931,-45.429649,47.141296
1223,6.926915,-6.827941,-0.411247,0.173274,0.079341,0.528115,-93.496582,-45.414890,47.139400
1224,6.929805,-6.828356,-0.411796,0.142244,0.063848,0.365270,-93.487991,-45.400173,47.134716
1226,6.930633,-6.824290,-0.415044,0.013415,-0.045290,0.119871,-93.484573,-45.392109,47.133568
1227,6.930542,-6.824421,-0.416974,-0.064309,-0.108934,0.050101,-93.487877,-45.389133,47.136986
1228,6.933009,-6.817993,-0.419835,-0.133433,-0.174086,-0.211387,-93.496094,-45.391518,47.143909
1229,6.934445,-6.814498,-0.423191,-0.208922,-0.241986,-0.335635,-93.509377,-45.400196,47.154556
1230,6.934209,-6.813927,-0.424041,-0.183993,-0.224357,-0.276800,-93.524429,-45.409904,47.166500
1231,6.934319,-6.824150,-0.421606,-0.045949,-0.112833,0.073995,-93.534157,-45.412937,47.174786
1233,6.935139,-6.821120,-0.423285,-0.054088,-0.116171,0.007859,-93.539604,-45.411339,47.180096
1234,6.930726,-6.824913,-0.421067,0.012302,-0.032549,0.209492,-93.542587,-45.407570,47.183296
1235,6.932745,-6.822554,-0.422120,-0.014861,-0.036031,0.067324,-93.543488,-45.402901,47.184513
1236,6.931091,-6.828375,-0.417919,0.114849,0.083476,0.220144,-93.540726,-45.398178,47.182980
1237,6.927545,-6.824131,-0.417270,0.128606,0.098915,0.179159,-93.533188,-45.391724,47.178070
1238,6.927160,-6.823140,-0.407879,0.351656,0.327682,0.114524,-93.517670,-45.387260,47.167530
1239,6.929765,-6.824638,-0.412649,0.171862,0.158038,0.061087,-93.500565,-45.384838,47.155773
1240,6.927362,-6.824565,-0.412331,0.134626,0.111320,0.109018,-93.490753,-45.382282,47.149147
1241,6.928695,-6.821889,-0.416048,0.012801,-0.033817,0.001649,-93.486893,-45.380531,47.147163
1242,6.931226,-6.822542,-0.416363,-0.023803,-0.063886,-0.065184,-93.488785,-45.381489,47.149570
1243,6.930450,-6.830508,-0.421421,-0.138754,-0.201609,0.179106,-93.495834,-45.379314,47.155682
1244,6.928558,-6.826682,-0.418571,-0.033801,-0.108001,0.119171,-93.503616,-45.374039,47.162582
1245,6.929663,-6.829216,-0.417823,0.019974,-0.067627,0.133437,-93.506546,-45.369659,47.166370
1246,6.928615,-6.824107,-0.416648,0.032672,-0.018475,-0.011471,-93.506996,-45.367546,47.168236
1247,6.929789,-6.820605,-0.418442,-0.001509,-0.057030,-0.164226,-93.507935,-45.370399,47.170280
1248,6.932106,-6.814743,-0.418654,-0.015370,-0.054037,-0.368975,-93.510620,-45.379143,47.173672
1249,6.933897,-6.815167,-0.417656,0.007046,-0.029286,-0.371009,-93.512947,-45.391376,47.176739
1250,6.932740,-6.817060,-0.418758,-0.030299,-0.057044,-0.211615,-93.515388,-45.400974,47.179623
1251,6.934200,-6.818198,-0.419090,-0.027965,-0.053468,-0.155437,-93.518608,-45.406971,47.182781
1252,6.932123,-6.824981,-0.418028,0.000641,-0.035156,0.152036,-93.520569,-45.406933,47.184891
1253,6.926819,-6.825412,-0.415472,0.076175,0.035168,0.309254,-93.518806,-45.399261,47.184219
1254,6.925732,-6.825660,-0.414648,0.093067,0.059282,0.308758,-93.513748,-45.389080,47.181084
1255,6.923833,-6.826168,-0.415525,0.066399,0.018383,0.303454,-93.509171,-45.378975,47.178356
1256,6.923937,-6.832344,-0.416715,0.034430,-0.033947,0.403739,-93.507011,-45.367199,47.177696
1257,6.923191,-6.827028,-0.420114,-0.076943,-0.114727,0.185473,-93.509621,-45.357239,47.180363
1258,6.923744,-6.827980,-0.424441,-0.181627,-0.222266,0.126404,-93.519287,-45.351711,47.187893
1259,6.924450,-6.831718,-0.428276,-0.235084,-0.287276,0.181299,-93.534492,-45.346069,47.199501
1260,6.923795,-6.831933,-0.424070,-0.082223,-0.126922,0.166577,-93.546379,-45.339855,47.208790
1261,6.921970,-6.827386,-0.418207,0.102787,0.064616,0.049310,-93.546875,-45.336201,47.209953
1262,6.922220,-6.824899,-0.412906,0.257860,0.210884,-0.047180,-93.536217,-45.336449,47.203430
1263,6.924484,-6.823694,-0.413108,0.225350,0.175968,-0.129070,-93.521828,-45.339767,47.194519
1264,6.922147,-6.827120,-0.413987,0.145987,0.101726,0.050240,-93.511040,-45.341362,47.188065
1265,6.921106,-6.824616,-0.419193,-0.038673,-0.065133,0.021249,-93.508560,-45.340202,47.187088
1266,6.924007,-6.820992,-0.424572,-0.190959,-0.209822,-0.166391,-93.517174,-45.342350,47.193813
1267,6.921063,-6.826159,-0.423168,-0.118622,-0.152424,0.061290,-93.528526,-45.343716,47.202530
1268,6.920347,-6.828369,-0.421127,-0.038935,-0.066321,0.139684,-93.534637,-45.340160,47.207424
1269,6.921869,-6.821212,-0.417259,0.069645,0.049032,-0.130198,-93.534416,-45.339985,47.207821
1270,6.921665,-6.819439,-0.413048,0.185217,0.159685,-0.180343,-93.526962,-45.345364,47.203331
1271,6.919213,-6.824950,-0.412116,0.192383,0.160791,0.073631,-93.515388,-45.347473,47.195908
1272,6.925843,-6.825768,-0.413922,0.103377,0.082538,-0.066136,-93.506363,-45.347595,47.190132
1273,6.922246,-6.825142,-0.414471,0.067785,0.032331,0.023050,-93.501625,-45.348434,47.187481
1274,6.921329,-6.824603,-0.417984,-0.021274,-0.062221,0.038982,-93.501266,-45.347363,47.188087
1275,6.921764,-6.820066,-0.419432,-0.071769,-0.112312,-0.107808,-93.505821,-45.348328,47.192318
1276,6.922761,-6.821915,-0.420254,-0.073105,-0.112534,-0.092300,-93.512245,-45.351433,47.197937
1277,6.920862,-6.819303,-0.424271,-0.163221,-0.199446,-0.100246,-93.521637,-45.354321,47.205608
1278,6.926522,-6.820134,-0.425251,-0.162535,-0.178260,-0.216546,-93.533752,-45.359200,47.215004
1279,6.930187,-6.822119,-0.419637,0.021167,0.013472,-0.219062,-93.539345,-45.366276,47.219547
1280,6.929394,-6.834468,-0.419021,0.098893,0.060928,0.197540,-93.536110,-45.366703,47.217808
1281,6.928106,-6.838552,-0.417107,0.149624,0.098669,0.351362,-93.528709,-45.357735,47.213226
1282,6.926379,-6.832374,-0.411247,0.268347,0.234932,0.177688,-93.515579,-45.349281,47.204563
1283,6.923362,-6.828145,-0.414083,0.141737,0.112120,0.081554,-93.502640,-45.345325,47.195980
1284,6.921820,-6.827605,-0.415799,0.057814,0.028565,0.069286,-93.496788,-45.342960,47.192436
1285,6.922031,-6.817703,-0.415215,0.027823,0.025299,-0.231776,-93.494621,-45.345715,47.191391
1286,6.920816,-6.811069,-0.412239,0.085428,0.087180,-0.356518,-93.491447,-45.355614,47.189583
1288,6.925257,-6.814170,-0.418056,-0.047010,-0.075274,-0.335157,-93.491310,-45.367138,47.190296
1289,6.923697,-6.819976,-0.412046,0.131077,0.065648,-0.058764,-93.490463,-45.373680,47.191093
1290,6.922591,-6.822702,-0.415917,0.027390,-0.066781,0.107304,-93.487793,-45.372868,47.191044
1291,6.928638,-6.824465,-0.417972,-0.037995,-0.125756,-0.009681,-93.491119,-45.371044,47.195457
1292,6.925306,-6.822228,-0.421894,-0.137812,-0.223513,0.004583,-93.499931,-45.370781,47.203735
1293,6.921847,-6.826925,-0.418452,-0.026232,-0.109781,0.232961,-93.508041,-45.366486,47.211281
1294,6.925305,-6.827197,-0.416822,0.048540,-0.016466,0.135038,-93.509415,-45.360241,47.213734
1295,6.927092,-6.829354,-0.413892,0.133557,0.076187,0.093318,-93.505119,-45.356487,47.211979
1296,6.922925,-6.828808,-0.407943,0.272536,0.218943,0.169773,-93.493126,-45.352413,47.204617
1297,6.927807,-6.825348,-0.409067,0.216460,0.165087,-0.082736,-93.478416,-45.351360,47.195400
1298,6.927169,-6.825109,-0.406548,0.225805,0.195985,-0.081937,-93.465134,-45.354462,47.187088
1299,6.925517,-6.824575,-0.408990,0.103053,0.085581,-0.042229,-93.455032,-45.356808,47.180595
1300,6.921263,-6.819657,-0.409801,0.057719,0.050424,-0.044211,-93.450142,-45.358387,47.177502
1301,6.924933,-6.824248,-0.410447,0.064144,0.026846,0.002298,-93.446846,-45.359165,47.175732
1302,6.925224,-6.833167,-0.405120,0.210880,0.162810,0.238619,-93.438835,-45.355350,47.170898
1303,6.923329,-6.831134,-0.408774,0.111320,0.019030,0.200213,-93.429955,-45.348225,47.165970
1304,6.924006,-6.829829,-0.407077,0.132350,0.041793,0.100148,-93.424553,-45.343288,47.164104
1305,6.925555,-6.827946,-0.408259,0.083336,-0.006522,-0.031852,-93.420311,-45.342197,47.163174
1306,6.924998,-6.820174,-0.410576,-0.023327,-0.080813,-0.247244,-93.421059,-45.346745,47.165634
1307,6.924537,-6.817996,-0.414084,-0.126283,-0.182552,-0.256918,-93.428505,-45.354877,47.172592
1308,6.927936,-6.815120,-0.411498,-0.049762,-0.067341,-0.366278,-93.436264,-45.364986,47.179386
1309,6.928714,-6.816752,-0.414011,-0.089658,-0.114775,-0.289188,-93.442322,-45.375713,47.184631
1310,6.927517,-6.817700,-0.413187,-0.063362,-0.087956,-0.157431,-93.448753,-45.382942,47.190079
1311,6.925537,-6.828746,-0.406208,0.163841,0.109307,0.246236,-93.446625,-45.381481,47.189438
1312,6.925345,-6.819176,-0.402135,0.249465,0.221397,-0.022184,-93.433929,-45.378086,47.181282
1313,6.921653,-6.821453,-0.401595,0.197957,0.178089,0.117553,-93.419632,-45.376900,47.171680
1314,6.921060,-6.822623,-0.400880,0.162498,0.156823,0.179239,-93.407684,-45.372288,47.163334
1315,6.921413,-6.824693,-0.398338,0.200289,0.178961,0.189389,-93.395607,-45.366493,47.154865
1316,6.921853,-6.816690,-0.403530,-0.007364,-0.009392,-0.082032,-93.389435,-45.364872,47.150696
1317,6.921497,-6.821383,-0.407624,-0.155602,-0.148569,0.036135,-93.394859,-45.365479,47.154503
1318,6.919684,-6.822911,-0.405002,-0.040928,-0.056542,0.125350,-93.401421,-45.362587,47.159130
1319,6.920470,-6.819519,-0.404634,-0.001646,-0.025895,-0.019430,-93.403412,-45.360744,47.160934
1320,6.920954,-6.814366,-0.401623,0.062190,0.070266,-0.181443,-93.401855,-45.364128,47.160160
1321,6.919944,-6.819621,-0.401269,0.082684,0.074958,0.006059,-93.397171,-45.367191,47.156967
1322,6.919352,-6.819635,-0.401761,0.060533,0.054888,0.047392,-93.392540,-45.366432,47.153816
1323,6.921072,-6.818238,-0.406192,-0.086264,-0.077884,-0.039648,-93.393349,-45.366280,47.154350
1324,6.922540,-6.815275,-0.402677,-0.015329,0.012263,-0.159157,-93.396339,-45.369522,47.156181
1325,6.924437,-6.818987,-0.406009,-0.077080,-0.071617,-0.082669,-93.399117,-45.373489,47.157928
1326,6.922432,-6.813665,-0.405213,-0.040034,-0.036488,-0.138521,-93.403114,-45.377060,47.160797
1327,6.925638,-6.820006,-0.405141,-0.002970,-0.025461,-0.026248,-93.405037,-45.379742,47.162495
1328,6.929484,-6.819939,-0.405915,-0.023781,-0.044350,-0.121138,-93.406807,-45.382126,47.164352
1329,6.925929,-6.820258,-0.408510,-0.085697,-0.111313,-0.008876,-93.411400,-45.384136,47.168236
1330,6.925715,-6.817094,-0.405026,0.014387,-0.004159,-0.086129,-93.414627,-45.385601,47.171101
1331,6.928567,-6.821595,-0.407254,-0.041610,-0.058051,-0.035939,-93.416245,-45.387569,47.172745
1332,6.929218,-6.813398,-0.402078,0.075701,0.080987,-0.268347,-93.415611,-45.392651,47.172638
1333,6.931967,-6.815538,-0.399372,0.151128,0.148911,-0.230996,-93.408455,-45.401192,47.167896
1334,6.932961,-6.817732,-0.399590,0.144111,0.111910,-0.142320,-93.399490,-45.407658,47.162228
1335,6.933906,-6.822160,-0.402697,0.026930,-0.002800,-0.005208,-93.394943,-45.410221,47.159855
1336,6.929359,-6.815024,-0.401951,0.018010,-0.002337,-0.063572,-93.394356,-45.411366,47.160076
1337,6.927083,-6.817786,-0.407771,-0.121902,-0.163945,0.078557,-93.398880,-45.410950,47.163998
1338,6.920835,-6.819514,-0.404989,-0.007160,-0.075625,0.280900,-93.404709,-45.404739,47.169174
1339,6.924587,-6.818592,-0.399981,0.139899,0.086709,0.118876,-93.401917,-45.398098,47.168350
1340,6.925605,-6.813226,-0.401059,0.093468,0.055479,-0.090725,-93.395599,-45.397774,47.164936
1341,6.928746,-6.815837,-0.400153,0.106234,0.061704,-0.099534,-93.390480,-45.401051,47.162430
1342,6.927691,-6.817311,-0.391853,0.314937,0.273035,-0.010708,-93.377930,-45.403217,47.154655
1343,6.930388,-6.816944,-0.396505,0.135503,0.096669,-0.082979,-93.364273,-45.405144,47.146027
1344,6.928164,-6.822853,-0.402920,-0.049635,-0.106874,0.146066,-93.362946,-45.404076,47.146175
1345,6.922612,-6.823114,-0.408443,-0.142160,-0.244144,0.291986,-93.371628,-45.396446,47.153881
1346,6.924834,-6.828421,-0.407668,0.043124,-0.110488,0.316817,-93.378654,-45.385960,47.161430
1347,6.922128,-6.827689,-0.412057,-0.018223,-0.193835,0.312042,-93.382744,-45.375206,47.167763
1348,6.922791,-6.823950,-0.411813,-0.021380,-0.159628,0.127981,-93.388924,-45.367538,47.175518
1349,6.920816,-6.817657,-0.405596,0.123248,0.012794,-0.043616,-93.389618,-45.365990,47.178879
1350,6.925215,-6.822525,-0.398033,0.293550,0.199680,-0.032906,-93.379181,-45.367481,47.173965
1351,6.924987,-6.817389,-0.395518,0.179102,0.154096,-0.148453,-93.365524,-45.370842,47.165836
1352,6.928683,-6.824188,-0.395797,0.106373,0.086749,-0.050742,-93.356888,-45.374390,47.160404
1353,6.928164,-6.824409,-0.392793,0.176466,0.130803,-0.012528,-93.348572,-45.375648,47.155338
1354,6.926936,-6.819911,-0.395236,0.092481,0.033403,-0.087830,-93.341431,-45.377487,47.151592
1355,6.925334,-6.820034,-0.392011,0.147171,0.099449,-0.047745,-93.335327,-45.379864,47.148628
1356,6.926746,-6.823406,-0.395232,0.041821,-0.002238,0.005278,-93.330582,-45.380661,47.146385
1357,6.928327,-6.818820,-0.392923,0.078352,0.053539,-0.156308,-93.327858,-45.383228,47.145374
1358,6.929895,-6.818217,-0.394222,0.033811,0.003159,-0.195676,-93.325386,-45.389145,47.144520
1359,6.933156,-6.820249,-0.393917,0.035660,0.003199,-0.197457,-93.324493,-45.395687,47.144909
1360,6.931901,-6.819842,-0.398882,-0.087256,-0.143922,-0.123405,-93.328049,-45.400890,47.148682
1361,6.926790,-6.817935,-0.395363,0.026236,-0.035761,0.006824,-93.332199,-45.402657,47.153103
1362,6.923066,-6.825689,-0.395534,0.054737,-0.042542,0.331810,-93.331848,-45.396942,47.154491
1363,6.921214,-6.829917,-0.395920,0.062019,-0.038204,0.458034,-93.330482,-45.383720,47.155308
1364,6.923538,-6.838103,-0.391039,0.195166,0.107987,0.536820,-93.324059,-45.367237,47.152294
1365,6.925513,-6.835722,-0.388960,0.208306,0.159070,0.306321,-93.312012,-45.353466,47.144810
1366,6.926649,-6.836077,-0.392674,0.070578,0.009072,0.189265,-93.304039,-45.345387,47.140160
1367,6.928552,-6.827999,-0.391211,0.050418,0.033618,-0.129434,-93.301239,-45.344425,47.139057
1368,6.929823,-6.827373,-0.388418,0.091057,0.102896,-0.199511,-93.296906,-45.350029,47.136272
1369,6.929828,-6.824255,-0.391920,-0.009475,-0.016186,-0.232228,-93.294510,-45.357300,47.134815
1370,6.929873,-6.827281,-0.392033,-0.000280,-0.029704,-0.107352,-93.295776,-45.362904,47.136360
1371,6.931378,-6.829769,-0.385733,0.178119,0.146045,-0.050985,-93.291000,-45.365654,47.133823
1372,6.927539,-6.831402,-0.392427,-0.018833,-0.055509,0.113347,-93.286766,-45.364708,47.131599
1373,6.928130,-6.830925,-0.392297,-0.020524,-0.073605,0.080572,-93.289406,-45.361351,47.134384
