seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.950750,-7.810114,21.292332,-91.638367,-4.418264,87.569923,0.521894,-0.498763,-0.515256,0.461924
63,0.000144,-7.426669,-5.738002,-15.464071,-6.928130,23.247044,-94.171570,-3.473381,87.922638,0.505302,-0.512602,-0.523014,0.456470
64,-0.134403,-7.141312,-5.518179,-5.435690,-5.534960,22.754169,-96.297562,-2.488265,88.175011,0.490374,-0.524826,-0.528538,0.452481
65,-0.419664,-7.107518,-5.768294,2.479285,-5.722649,23.787222,-98.045349,-1.463387,88.346237,0.477016,-0.535613,-0.532048,0.450000
66,-0.575049,-7.593800,-5.951335,8.285432,-8.240425,25.629013,-99.481232,-0.358481,88.500832,0.464570,-0.545212,-0.533952,0.449238
67,-0.899583,-7.844192,-6.106666,11.228941,-9.320781,18.214542,-100.666008,0.687217,88.680511,0.453296,-0.553205,-0.535257,0.449430
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-101.729439,1.486865,88.856873,0.443640,-0.559603,-0.537081,0.448969
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-102.682320,2.075800,88.990700,0.435604,-0.564846,-0.539119,0.447827
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-103.426056,2.466862,89.111885,0.429550,-0.568533,-0.541071,0.446654
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-103.815170,2.523237,89.252983,0.426792,-0.569527,-0.543064,0.445611
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-103.856796,2.286917,89.352531,0.427358,-0.568340,-0.544648,0.444649
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-103.773254,1.989802,89.336937,0.429288,-0.567005,-0.545412,0.443558
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-103.845306,1.689991,89.201202,0.430921,-0.566811,-0.546190,0.441258
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-104.345375,1.313516,88.923119,0.431343,-0.568628,-0.548190,0.435996
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-105.500122,0.884630,88.459297,0.429423,-0.573618,-0.551876,0.426604
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-107.342690,0.445072,87.828415,0.424591,-0.581952,-0.557109,0.413139
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-109.614014,-0.006963,87.122887,0.417665,-0.592159,-0.563195,0.397133
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-112.012276,-0.486971,86.448891,0.409815,-0.602511,-0.569540,0.380336
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-114.327415,-0.934234,85.870010,0.401642,-0.612118,-0.575551,0.364330
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-116.416733,-1.277300,85.425087,0.393500,-0.620507,-0.580831,0.350377
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-118.180183,-1.498161,85.146416,0.385844,-0.627228,-0.585344,0.339237
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-119.565163,-1.648702,85.037201,0.379312,-0.631948,-0.589275,0.330935
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-120.578728,-1.806869,85.087929,0.374367,-0.634541,-0.592952,0.324985
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-121.239632,-2.035131,85.283905,0.371314,-0.634988,-0.596604,0.320906
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-121.604988,-2.424011,85.578445,0.370454,-0.633463,-0.600433,0.317754
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-121.803070,-3.010497,85.918701,0.371421,-0.630542,-0.604610,0.314499
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-121.953072,-3.745474,86.267937,0.373403,-0.626934,-0.609098,0.310682
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-122.084366,-4.533820,86.596786,0.375831,-0.623169,-0.613525,0.306591
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-122.191246,-5.301524,86.888741,0.378397,-0.619546,-0.617574,0.302624
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-122.256065,-5.976617,87.152412,0.380801,-0.616194,-0.621052,0.299315
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-122.232071,-6.458194,87.410858,0.382713,-0.613168,-0.623705,0.297571
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-122.129532,-6.699327,87.669899,0.383817,-0.610634,-0.625482,0.297628
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-121.994469,-6.704030,87.909569,0.383936,-0.608857,-0.626419,0.299142
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-121.869659,-6.437981,88.130684,0.382657,-0.608096,-0.626537,0.302066
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-121.794029,-5.876661,88.338928,0.379622,-0.608527,-0.625895,0.306330
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-121.777420,-5.055651,88.503754,0.375025,-0.610214,-0.624440,0.311561
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-121.806152,-4.010156,88.602852,0.369164,-0.613090,-0.622093,0.317552
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-121.886459,-2.778652,88.661537,0.362121,-0.616874,-0.619092,0.324130
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-122.016548,-1.428877,88.698639,0.354190,-0.621210,-0.615709,0.330983
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-122.161034,-0.059633,88.708458,0.346093,-0.625691,-0.612095,0.337741
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-122.298347,1.213617,88.698059,0.338552,-0.629874,-0.608575,0.343917
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-122.413689,2.308592,88.667328,0.332108,-0.633501,-0.605370,0.349153
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-122.688972,3.936344,88.576668,0.322026,-0.639288,-0.600594,0.356226
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-123.151497,5.862060,88.391312,0.309477,-0.646674,-0.594820,0.363630
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-123.661324,7.185478,88.130989,0.300124,-0.652767,-0.590644,0.367370
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-124.039474,7.735331,87.846870,0.295835,-0.656579,-0.588421,0.367623
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-124.266647,7.722197,87.577057,0.295467,-0.658518,-0.587643,0.365691
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-124.521729,7.624695,87.311882,0.295381,-0.660297,-0.587249,0.363175
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-124.771690,7.457234,87.043640,0.295708,-0.661911,-0.587040,0.360298
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-124.998039,7.195273,86.773010,0.296686,-0.663251,-0.587039,0.357017
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.237701,6.794733,86.526138,0.298259,-0.664173,-0.587651,0.352963
