seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.228423,-15.739644,-40.557804,-14.396321,-1.233657,0.280726,0.992062,-0.125268,-0.010988,0.001081
62,-1.097404,-4.162551,8.479782,9.567282,-19.366966,-37.073734,-14.382131,-1.844949,-0.820121,0.991966,-0.125273,-0.015077,-0.009115
63,-0.557579,-4.483622,9.013908,6.556196,-23.217382,-34.432037,-14.467540,-2.616401,-1.787528,0.991617,-0.126223,-0.020682,-0.018345
64,0.077788,-4.603978,9.141158,5.753076,-25.618637,-32.954723,-14.616718,-3.568255,-2.655890,0.991037,-0.127829,-0.027926,-0.026935
65,0.564292,-4.471563,8.970008,6.105097,-25.887035,-30.777073,-14.760640,-4.628037,-3.446259,0.990303,-0.129496,-0.036164,-0.034981
66,0.938027,-4.432431,9.052493,4.629143,-24.292517,-30.561796,-14.895932,-5.706414,-4.196216,0.989434,-0.131185,-0.044584,-0.042705
67,1.371721,-4.525325,9.197951,5.269704,-20.871660,-32.804806,-15.015179,-6.752759,-4.993206,0.988432,-0.132850,-0.052653,-0.050800
68,1.407576,-4.140461,8.758715,7.675853,-15.589251,-33.024426,-15.042444,-7.684658,-5.863690,0.987425,-0.133826,-0.059668,-0.059354
69,1.363495,-3.728147,8.674409,7.735384,-9.597170,-31.512104,-14.961292,-8.405447,-6.765029,0.986537,-0.133902,-0.064874,-0.067867
70,1.380739,-3.675595,9.109251,4.819627,-4.695965,-29.606062,-14.865390,-8.902143,-7.663351,0.985726,-0.133826,-0.068165,-0.076081
71,1.324536,-3.572235,9.131970,3.461979,-1.203044,-23.692907,-14.820352,-9.199957,-8.473311,0.984989,-0.134080,-0.069814,-0.083338
72,1.205084,-3.355564,8.901066,2.359256,1.516362,-14.428793,-14.829398,-9.306136,-9.064486,0.984452,-0.134579,-0.070028,-0.088537
74,1.060657,-3.399519,8.969283,1.432060,7.261825,-3.435772,-14.910403,-9.159899,-9.362419,0.984238,-0.135367,-0.068356,-0.090989
75,0.543092,-3.994108,9.324714,0.538232,13.254806,9.361012,-15.117059,-8.655163,-9.317634,0.984413,-0.136806,-0.063903,-0.090180
76,0.289939,-4.240532,8.871343,0.049930,18.794880,19.878197,-15.468353,-7.798088,-8.937659,0.984891,-0.139108,-0.056714,-0.086152
77,0.157238,-4.047025,8.676643,-0.871840,22.539001,26.827785,-15.887421,-6.698700,-8.323530,0.985520,-0.141800,-0.047698,-0.079806
78,-0.214294,-4.342411,9.301060,-7.189182,23.316811,32.291119,-16.411316,-5.448555,-7.548101,0.986053,-0.145353,-0.037557,-0.071844
79,-0.527743,-4.535485,9.664320,-10.384417,19.024090,31.331831,-17.070007,-4.200898,-6.704851,0.986252,-0.150180,-0.027511,-0.063221
80,-0.166589,-3.799230,9.121954,-8.368325,13.110640,24.143612,-17.666565,-3.191412,-5.963567,0.986196,-0.154724,-0.019494,-0.055652
81,-0.300809,-3.423296,9.193233,-6.011459,4.396867,17.208576,-18.072884,-2.534293,-5.388740,0.986092,-0.157877,-0.014434,-0.049883
82,-0.434119,-3.612954,9.282356,-1.942311,-5.334703,11.086843,-18.323664,-2.235999,-4.931571,0.986007,-0.159875,-0.012396,-0.045570
83,-0.351968,-3.706429,9.237190,7.713185,-13.073469,2.769285,-18.352440,-2.300086,-4.611454,0.986076,-0.160107,-0.013383,-0.042907
84,0.117240,-3.932251,9.010648,10.382826,-19.295738,-1.420724,-18.205446,-2.707844,-4.414899,0.986254,-0.158942,-0.017221,-0.041757
85,0.194642,-4.020236,8.914048,11.434776,-23.859545,-1.235965,-18.039801,-3.352578,-4.224511,0.986372,-0.157669,-0.023095,-0.040969
86,0.616474,-4.249696,9.051416,10.582215,-23.732803,-5.867058,-17.900858,-4.121069,-4.080282,0.986360,-0.156645,-0.029960,-0.040734
87,0.946151,-4.415681,8.994883,8.148622,-18.717232,-12.822186,-17.837790,-4.915300,-4.143026,0.986115,-0.156324,-0.036736,-0.042321
88,0.815185,-3.959447,8.600171,4.959716,-11.969728,-17.361753,-17.841619,-5.578908,-4.446735,0.985698,-0.156634,-0.042032,-0.045822
89,0.450867,-3.632805,8.844769,3.312303,-6.335814,-18.911942,-17.844913,-6.007579,-4.913972,0.985286,-0.156961,-0.045081,-0.050412
90,0.441420,-3.765373,9.309323,-0.391836,-2.299262,-17.521593,-17.884354,-6.225231,-5.436233,0.984878,-0.157577,-0.046218,-0.055207
91,0.372751,-3.623305,9.190618,-0.011000,-0.276836,-9.140953,-17.977093,-6.277648,-5.834391,0.984524,-0.158553,-0.046074,-0.058736
92,0.404697,-3.336184,9.153653,-0.561312,-0.128825,1.782228,-18.172333,-5.995183,-5.928575,0.984354,-0.160163,-0.043413,-0.059242
93,1.014706,-3.485676,8.990462,-1.496105,-0.222230,11.595949,-18.415998,-5.671732,-5.695010,0.984295,-0.162052,-0.040837,-0.056885
94,1.275552,-3.634476,8.696455,-1.441770,2.177866,15.865490,-18.627905,-5.530117,-5.257152,0.984272,-0.163669,-0.040141,-0.053003
95,0.959260,-3.880357,8.649596,-2.046842,6.357168,14.434187,-18.889656,-5.271703,-4.806732,0.984217,-0.165682,-0.038451,-0.048862
96,0.641993,-3.935622,8.907146,-3.689603,10.899917,12.436861,-19.188663,-4.833436,-4.459469,0.984116,-0.168014,-0.035067,-0.045351
97,0.301041,-4.130944,9.020350,-3.630950,14.235924,13.721885,-19.504807,-4.217701,-4.171131,0.984002,-0.170484,-0.030082,-0.042071
98,-0.121205,-4.140720,9.110439,-3.271691,15.638851,15.913399,-19.812302,-3.449897,-3.859737,0.983912,-0.172858,-0.023845,-0.038335
99,-0.301369,-3.992933,9.405069,-2.529241,15.761696,16.231115,-20.061630,-2.608342,-3.525547,0.983871,-0.174740,-0.017045,-0.034246
100,-0.050538,-3.601328,9.331586,-1.466021,13.769460,13.321423,-20.210110,-1.843056,-3.228740,0.983890,-0.175807,-0.010885,-0.030552
101,0.163273,-3.492642,9.310749,-0.855767,11.215356,7.533701,-20.276966,-1.268859,-3.045707,0.983925,-0.176245,-0.006218,-0.028108
102,0.015573,-3.389907,9.276740,-0.094343,8.418497,-3.385761,-20.294247,-0.903282,-3.094207,0.983932,-0.176316,-0.003000,-0.027964
103,0.051171,-3.297586,8.979409,0.905166,3.465483,-14.755380,-20.269703,-0.792701,-3.446588,0.983891,-0.176087,-0.001515,-0.030819
104,-0.009314,-3.459250,9.044483,-1.926996,-2.123869,-18.863129,-20.287210,-0.941833,-3.979830,0.983692,-0.176285,-0.001970,-0.035626
105,-0.231052,-3.894782,9.215963,-2.290439,-5.566115,-15.016178,-20.402882,-1.206602,-4.463930,0.983317,-0.177369,-0.003458,-0.040191
106,-0.348074,-4.163260,9.035521,-3.098233,-7.335766,-10.470276,-20.600906,-1.465760,-4.784520,0.982850,-0.179165,-0.005111,-0.043350
107,-0.098616,-4.055190,9.029191,-4.217395,-8.105953,-4.987460,-20.850502,-1.710449,-4.931719,0.982355,-0.181396,-0.006881,-0.045008
108,-0.224151,-4.157466,9.347326,-5.391391,-5.986059,1.052315,-21.123108,-1.870063,-4.906078,0.981899,-0.183786,-0.008184,-0.045058
109,-0.037421,-4.180346,8.903462,-4.505424,-3.519778,2.610453,-21.410988,-1.911562,-4.788256,0.981471,-0.186258,-0.008617,-0.044136
110,0.193875,-4.011159,8.831469,-5.389520,-2.315609,0.240795,-21.695932,-1.937106,-4.704669,0.981032,-0.188700,-0.008864,-0.043484
111,0.337760,-3.873942,9.091996,-2.437222,-2.198060,-2.220490,-21.899593,-2.006758,-4.705025,0.980680,-0.190465,-0.009382,-0.043618
112,0.491308,-4.092778,9.116621,-0.223409,-2.019595,-4.425467,-22.002144,-2.127159,-4.779459,0.980453,-0.191388,-0.010249,-0.044462
113,0.522498,-4.175189,9.129670,0.659698,-1.653506,-6.882246,-22.069818,-2.282315,-4.928360,0.980245,-0.192033,-0.011301,-0.046000
114,0.484380,-4.050200,9.302452,3.909585,-1.923701,-8.336482,-22.052036,-2.454584,-5.138662,0.980145,-0.191961,-0.012430,-0.048083
115,0.625599,-3.909472,8.998248,7.881328,-2.401447,-9.319220,-21.892673,-2.658911,-5.382928,0.980252,-0.190699,-0.013840,-0.050492
116,0.575570,-3.973234,8.834931,5.616544,-2.746461,-9.223134,-21.717831,-2.885608,-5.635614,0.980362,-0.189319,-0.015440,-0.053002
117,0.367284,-3.982403,9.027954,3.453942,-3.019608,-7.680407,-21.628302,-3.078879,-5.858680,0.980346,-0.188660,-0.016769,-0.055213
