seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.120451,-2.024655,9.752857,-22.758821,-13.191562,49.123482,-11.461395,-1.986810,-1.313863
89,-0.088902,-2.211907,9.632400,-24.695364,-14.621177,50.929741,-12.313779,-2.096869,0.413983
90,0.018012,-2.377252,9.492533,-23.208899,-14.548018,50.248676,-13.177805,-2.198853,2.166632
91,0.127648,-2.576341,9.312304,-23.790352,-13.053024,46.615654,-14.026342,-2.266431,3.844687
92,0.372529,-2.560997,9.221636,-23.457655,-11.516114,40.758045,-14.873868,-2.299281,5.357844
93,0.415154,-2.595179,9.344919,-23.398712,-9.012834,34.658157,-15.706958,-2.297539,6.661260
94,0.211519,-2.578586,9.564959,-22.200006,-5.456336,27.094246,-16.508604,-2.243316,7.717642
95,-0.058215,-2.613634,9.567256,-20.211210,-2.039702,20.487051,-17.245626,-2.132285,8.513327
96,-0.292026,-2.532925,9.396172,-16.720858,1.577603,14.373159,-17.880877,-1.964055,9.069959
97,-0.540967,-2.631063,9.406825,-14.396273,5.973186,7.714414,-18.409344,-1.729663,9.380841
98,-0.800140,-2.825948,9.424027,-8.866258,10.999387,0.719811,-18.798044,-1.416493,9.423953
99,-0.798880,-2.868787,9.317625,-5.531546,15.408221,-5.782078,-19.033070,-1.027277,9.201611
100,-0.866812,-3.143507,9.497546,-6.693235,20.417276,-12.458416,-19.229931,-0.562622,8.718801
101,-0.867412,-3.411859,9.485869,-6.210216,23.027025,-17.921049,-19.440985,-0.046978,8.001323
102,-0.770953,-3.383665,9.323791,-7.567269,22.845884,-20.530947,-19.673498,0.459022,7.141588
103,-0.607209,-3.252044,8.952777,-13.186452,20.439238,-20.735575,-20.029829,0.903934,6.249653
104,-0.454170,-3.463772,8.895555,-19.001066,15.789804,-19.457144,-20.581778,1.237347,5.411559
105,-0.082767,-3.351045,8.703082,-20.732418,8.542294,-19.018599,-21.260828,1.386679,4.667352
106,0.074406,-3.437239,8.831216,-23.937456,3.882441,-18.190432,-22.020550,1.350217,4.014083
107,0.161916,-3.747948,8.981505,-22.853874,-0.141573,-16.759815,-22.812601,1.185444,3.451529
108,0.235825,-3.789783,9.377228,-15.761279,-4.010684,-15.437696,-23.464514,0.910833,2.985034
109,0.288979,-3.820977,9.567213,-5.304188,-7.232461,-13.051595,-23.820023,0.548885,2.624918
110,0.174914,-3.789356,9.608330,2.689278,-9.836652,-8.167616,-23.864719,0.145916,2.416115
111,0.269164,-3.877106,9.583613,6.557755,-13.479518,-2.142638,-23.710438,-0.278873,2.415383
112,0.417610,-3.871251,9.497965,8.898538,-16.551743,2.923172,-23.454491,-0.732301,2.627443
113,0.348287,-3.835298,9.097399,3.952520,-18.270006,7.646991,-23.246719,-1.195217,3.019195
114,0.307289,-4.027235,8.582196,-5.881168,-18.122763,11.625115,-23.291859,-1.625302,3.554193
115,0.310420,-4.270913,8.391102,-12.545792,-15.854678,13.284175,-23.617868,-1.979172,4.161027
116,0.326790,-4.239364,8.448443,-12.895768,-12.440070,12.248096,-24.063105,-2.238220,4.741457
117,0.357271,-4.288500,8.512615,-13.283731,-7.556906,9.264161,-24.518110,-2.394413,5.205801
118,0.294230,-4.664191,8.821316,-10.285563,-0.191741,5.819866,-24.922707,-2.406423,5.488513
119,0.186211,-4.432672,9.075727,-2.959984,6.360888,1.404378,-25.146044,-2.262198,5.554296
120,0.138562,-4.204786,9.243276,3.618731,10.542617,-1.670638,-25.130365,-2.008969,5.430658
121,-0.077267,-4.058708,9.219738,9.459787,14.506780,-3.496384,-24.904165,-1.667014,5.176059
122,-0.448945,-3.783865,9.246696,15.628872,17.709921,-4.046717,-24.477432,-1.231631,4.837544
123,-0.427179,-3.454525,9.149440,20.478285,16.792179,-3.770570,-23.869518,-0.760303,4.483284
124,-0.386761,-3.443592,9.222328,20.638138,14.815128,-3.381183,-23.181261,-0.324755,4.163933
125,-0.345642,-3.410851,9.231915,18.490107,13.189962,-2.755556,-22.528532,0.065661,3.888505
126,-0.393031,-3.372772,9.332911,13.799653,11.402170,-1.621269,-21.991344,0.417348,3.665741
127,-0.261927,-3.205150,9.278023,19.302971,11.437572,0.976621,-21.441233,0.766997,3.514837
128,-0.126960,-3.236566,9.293318,10.914811,5.472745,0.798132,-20.938866,1.040616,3.440638
129,-0.011326,-3.243825,9.337971,4.005354,0.916430,0.086044,-20.690668,1.145413,3.416608
130,0.156041,-3.283720,9.265546,-3.248046,1.540319,-1.140402,-20.678671,1.177518,3.385728
131,0.537900,-3.367708,9.158072,-4.721800,-3.183702,-2.755566,-20.812531,1.128886,3.334680
132,0.709062,-3.670981,9.327937,-8.561320,-6.854799,-4.460010,-21.034840,0.929657,3.282049
133,0.620962,-3.511979,9.474668,-4.917273,-8.341631,-6.614168,-21.260571,0.626845,3.201269
134,0.648173,-3.482515,9.351215,-0.885404,-10.191290,-6.668825,-21.358025,0.258679,3.107152
135,0.485186,-3.643416,9.219937,-1.769532,-11.265537,-4.281173,-21.402288,-0.140828,3.067462
136,-0.028603,-3.552150,9.043265,-1.665875,-8.952962,-0.651450,-21.459717,-0.484548,3.114084
137,-0.238606,-3.570842,8.753667,-2.062387,-6.688672,4.429034,-21.523384,-0.704060,3.268196
138,-0.186762,-3.911458,8.648396,-5.910247,-5.771565,8.762166,-21.659880,-0.816267,3.549089
139,-0.173253,-4.037521,8.675446,-7.715924,-4.875343,11.152568,-21.892363,-0.857876,3.923236
140,-0.017980,-4.140742,8.938910,-7.454453,-3.637399,11.505642,-22.151154,-0.847787,4.326592
141,0.219481,-4.264007,9.055090,-5.462456,-2.266356,9.156402,-22.371538,-0.808397,4.682621
142,0.326717,-4.203392,9.194026,-2.845082,-0.501105,5.270277,-22.513260,-0.759247,4.922494
143,0.259540,-4.061953,9.148976,-4.435104,-0.712845,1.709138,-22.636080,-0.733277,5.037693
144,0.017665,-3.981544,9.125602,-0.273398,5.638478,1.332558,-22.714743,-0.637944,5.052805
145,-0.272225,-3.543524,8.994601,9.760761,12.704229,1.755547,-22.555996,-0.335962,4.982709
147,-0.221393,-3.647693,8.953952,6.348116,9.571024,1.322626,-22.287252,0.026812,4.888676
148,-0.338115,-3.628303,9.068435,6.303140,9.283885,1.775517,-22.076620,0.337286,4.817816
149,-0.290425,-3.591839,9.144167,5.861767,5.696405,1.123385,-21.874277,0.586902,4.769190
150,0.002637,-3.645086,9.319397,3.089519,-2.859986,-1.557603,-21.725349,0.628116,4.744959
151,0.247258,-3.829867,9.405846,-0.532246,-4.442058,-1.603996,-21.682751,0.495559,4.741096
152,0.274780,-3.601668,9.427263,0.493563,-5.063173,-3.152907,-21.683500,0.319056,4.725996
153,0.473946,-3.561336,9.340165,-0.550272,-6.590532,-3.607794,-21.684580,0.096941,4.693044
154,0.372657,-3.735320,9.250284,-1.705328,-6.016812,-4.900779,-21.722137,-0.150729,4.639007
155,0.018818,-3.499849,9.019783,-0.701397,-3.080237,-5.693749,-21.761797,-0.356968,4.531177
156,-0.234461,-3.462129,8.980757,-2.289853,-0.153105,-4.327350,-21.810720,-0.468983,4.396077
157,-0.373328,-3.572693,9.078632,-3.608925,1.082144,-1.756397,-21.908230,-0.492381,4.296228
158,-0.385238,-3.647859,9.063409,-1.661755,9.371709,2.529691,-21.995707,-0.325988,4.243066
159,-0.352606,-3.552351,9.119088,2.088922,9.192325,4.083638,-21.988596,0.002175,4.229486
160,-0.169150,-3.693891,9.232404,1.429732,4.257695,3.369823,-21.929916,0.256535,4.260961
161,-0.064594,-3.637073,9.216093,3.665804,0.814517,3.298808,-21.844629,0.376416,4.332589
162,0.044435,-3.563314,9.180061,4.999964,1.357828,3.166019,-21.699602,0.450000,4.419262
163,-0.169737,-3.517472,9.079667,5.098662,3.334377,4.432158,-21.530493,0.569341,4.508191
164,-0.215432,-3.319172,9.018365,9.741029,5.667507,7.390301,-21.281639,0.780941,4.636862
165,-0.183219,-3.245207,8.971902,4.209842,2.374240,10.891842,-21.045427,1.015926,4.872664
166,-0.239653,-3.145146,9.040054,2.958596,0.315650,14.436838,-20.918724,1.209113,5.250767
167,-0.269616,-2.975631,9.014171,3.100456,-1.791533,17.593260,-20.806364,1.376308,5.758471
168,-0.153350,-2.760778,9.234130,2.005641,-3.925085,18.492884,-20.706367,1.500380,6.354815
169,0.036742,-2.370918,9.211002,4.541295,-5.176536,14.606060,-20.582161,1.552975,6.924709
170,0.154275,-2.353571,9.223699,6.026699,-5.112092,8.697511,-20.394724,1.528159,7.348725
171,0.357988,-2.388810,9.016839,6.797354,-4.803102,2.090870,-20.175219,1.435375,7.574766
172,0.389956,-2.384832,9.015602,7.211406,-3.036719,-5.006870,-19.941837,1.295859,7.573955
173,0.290364,-2.471408,8.921812,8.326835,-2.263128,-6.508184,-19.686150,1.147581,7.423314
174,0.232439,-3.135035,9.164518,5.724511,-10.659910,-5.202284,-19.453960,0.879247,7.311527
175,0.366770,-3.273127,9.272717,2.040657,-13.178482,-4.964727,-19.324724,0.448272,7.283764
176,0.158819,-3.445654,9.589160,1.013670,-3.546372,0.189237,-19.273691,0.158890,7.300909
177,0.299037,-3.916174,9.945512,-0.645102,-4.153077,4.036359,-19.267290,0.061007,7.409722
178,0.561835,-4.116836,9.940145,-0.933396,-3.673191,0.641554,-19.293539,-0.036357,7.526394
179,0.399695,-4.155776,9.839204,-1.313689,-1.044457,-3.726195,-19.330988,-0.127553,7.503881
180,0.048234,-4.297346,9.810142,-2.489032,1.414153,-4.349997,-19.394073,-0.166354,7.374854
181,0.079311,-4.290539,9.630539,-2.762079,1.693605,-5.122111,-19.481131,-0.170050,7.208760
182,-0.070395,-4.169508,9.149146,-3.739120,2.105751,-7.293019,-19.588821,-0.179561,6.992577
183,-0.277424,-4.205760,8.853255,-4.928844,2.421608,-5.802486,-19.732553,-0.181935,6.761653
184,-0.284613,-4.111178,8.783495,-5.403449,1.923861,-4.392781,-19.904205,-0.171443,6.577251
185,-0.246164,-3.982655,8.699059,-5.674818,0.871969,-3.167149,-20.088442,-0.170767,6.442914
186,-0.158652,-4.033353,8.783913,-20.048878,2.824883,-0.560924,-20.516951,-0.134563,6.363254
187,-0.167156,-3.948955,8.928886,-15.724376,2.176801,1.231359,-21.113146,-0.052812,6.344124
188,-0.125802,-3.939022,9.175077,-7.187269,-2.018259,-0.181081,-21.495024,-0.044068,6.359501
189,0.095317,-3.950657,8.866051,-6.924474,-3.028053,-1.736594,-21.730223,-0.134047,6.360647
190,0.143579,-4.062462,9.058665,-8.637851,-2.754328,-2.087192,-21.989525,-0.247201,6.337356
191,0.095004,-4.068400,9.057919,-6.649841,-1.173679,-3.132561,-22.244032,-0.340598,6.281425
192,0.137598,-4.083735,9.062101,-4.505642,0.176331,-5.772300,-22.429110,-0.412340,6.150468
193,0.101265,-4.017664,9.107321,-0.475456,1.570569,-5.536748,-22.510738,-0.457413,5.965153
194,-0.042923,-4.068365,9.344622,3.005540,2.455276,-3.200739,-22.467325,-0.451065,5.804929
195,-0.100021,-3.931197,9.175165,6.241975,5.789010,-0.497358,-22.312456,-0.347450,5.695596
196,-0.139625,-3.803048,9.134865,8.413010,5.854946,0.567743,-22.067928,-0.167276,5.623365
197,-0.182924,-3.770047,9.146052,9.322098,5.529831,3.968969,-21.772354,0.037006,5.622695
198,-0.209740,-3.518711,9.061351,13.842711,5.116725,5.576592,-21.386112,0.260591,5.705369
199,-0.144251,-3.356349,9.168444,15.012147,2.621132,6.742043,-20.904329,0.454949,5.850402
200,-0.077172,-3.343200,9.218554,12.613280,0.215600,7.404171,-20.442118,0.582472,6.054387
201,0.011293,-3.301697,9.253802,10.759287,-2.292976,7.572680,-20.050007,0.636451,6.300615
202,0.034753,-3.142303,9.215416,9.744825,-2.946262,7.545302,-19.705349,0.640066,6.567329
203,0.112166,-3.398993,9.159698,-1.221143,-4.572655,7.102857,-19.560349,0.604088,6.839405
204,0.054117,-3.366620,9.120732,-3.270499,-3.050797,5.579423,-19.632797,0.555502,7.081205
205,0.007291,-3.339562,9.056194,-5.181270,-1.683794,4.394041,-19.771900,0.537298,7.264320
206,0.015403,-3.460585,9.035657,-5.713312,-0.329007,3.935822,-19.952116,0.552957,7.406308
207,0.012626,-3.617881,9.118517,-6.514030,-0.303447,2.358014,-20.154886,0.579042,7.508479
208,0.010818,-3.637269,9.164321,-5.381248,-0.573820,0.479487,-20.352642,0.581724,7.557900
209,-0.016291,-3.759951,9.169538,-5.914080,-0.550227,-0.533744,-20.540844,0.563874,7.563585
210,-0.013078,-3.843051,9.075557,-6.963066,-0.835293,-1.129560,-20.755629,0.532504,7.545782
211,-0.058846,-3.825491,9.133009,-7.583234,-0.790473,-1.566205,-20.998358,0.491181,7.513451
212,-0.056739,-3.755436,9.159996,-7.096014,-0.964020,-1.603221,-21.243330,0.444876,7.474712
213,-0.066905,-3.644902,9.234868,-5.698922,-0.615244,-1.298596,-21.456839,0.402755,7.439246
214,-0.026841,-3.652246,9.206329,-5.115607,-0.632491,-0.722953,-21.637245,0.371040,7.415548
215,0.049015,-3.533354,9.259124,-3.725938,-0.265045,-2.071986,-21.784838,0.339905,7.377805
216,0.123830,-3.525704,9.165147,-2.995035,0.807969,-3.926816,-21.897404,0.311126,7.281628
217,0.136519,-3.650122,9.095294,-4.727170,1.895867,-5.790500,-22.026991,0.292372,7.114571
218,0.134008,-3.590649,9.034979,-5.982506,2.839790,-8.355435,-22.206726,0.276726,6.866441
219,0.040380,-3.518329,9.065045,-6.241548,4.352378,-9.984730,-22.412033,0.271602,6.538148
220,-0.056564,-3.535491,9.207929,-8.021529,4.879270,-9.994140,-22.651552,0.286146,6.171638
221,-0.052202,-3.504221,9.224323,-8.721222,3.823514,-10.666138,-22.932476,0.286430,5.798007
222,-0.117918,-3.297221,9.248315,-6.281436,3.638080,-11.154788,-23.184301,0.258397,5.414649
223,-0.165434,-3.438541,9.257181,-7.718984,3.421406,-11.015910,-23.419243,0.220365,5.028727
224,-0.063908,-3.322360,9.115233,-7.607331,2.400402,-12.549130,-23.675968,0.152364,4.629923
225,-0.025232,-3.421142,8.876367,-11.098494,2.741861,-13.325464,-23.988476,0.056536,4.200801
226,-0.143984,-3.490059,8.797492,-16.475260,3.737359,-11.171651,-24.448187,-0.012554,3.784188
227,-0.162180,-3.740715,8.936927,-24.037733,3.576224,-7.531134,-25.123302,-0.032781,3.450193
228,-0.108933,-4.234150,8.876986,-31.203430,2.047677,-2.657994,-26.043869,-0.021920,3.256646
229,-0.201189,-4.417499,9.109273,-29.531994,1.402808,2.838477,-27.056067,0.030426,3.233688
230,-0.285313,-4.437881,9.272882,-19.624573,-0.671456,9.486130,-27.875040,0.135593,3.410464
231,-0.318506,-4.603288,9.293271,-6.827508,-2.522831,15.330927,-28.314503,0.282874,3.800558
232,-0.131223,-4.760735,8.894197,3.463403,-5.439909,18.324392,-28.367128,0.431789,4.357421
233,-0.154319,-4.415522,8.928159,13.783399,-6.778548,21.034122,-28.073923,0.562106,5.031826
234,-0.060323,-4.491952,8.756519,15.516430,-7.898400,23.880356,-27.577122,0.694745,5.808120
235,0.147751,-4.494298,8.632809,12.477761,-7.613581,22.453203,-27.099951,0.819732,6.612838
236,0.190394,-4.541152,8.639597,5.712689,-5.493267,21.347689,-26.785183,0.955886,7.362621
237,0.002310,-4.318548,9.021634,4.647262,-2.346246,19.032877,-26.600353,1.141792,8.022581
238,-0.033213,-4.187316,9.012008,8.703748,-0.529939,15.186368,-26.366129,1.353213,8.554500
239,0.039039,-4.323539,8.989174,12.934547,1.358389,9.283244,-25.996328,1.545311,8.914559
240,-0.055560,-4.210020,9.089621,16.590796,-0.514410,0.515583,-25.500280,1.628653,9.055677
241,-0.096254,-3.929651,9.118835,17.925282,4.386560,-5.480670,-24.927965,1.651494,8.953492
242,-0.093540,-3.890871,8.895142,13.840405,4.708571,-12.099530,-24.408098,1.666653,8.623754
243,-0.266291,-4.058564,8.970845,11.358653,7.752512,-14.976594,-24.002531,1.670720,8.126902
244,-0.316574,-3.844144,9.049206,14.244442,6.958982,-19.154263,-23.593924,1.665316,7.507195
245,-0.083320,-3.821852,8.985663,20.561981,1.596829,-24.213377,-23.033693,1.510239,6.786821
246,-0.407970,-3.635882,9.125027,28.728399,2.169855,-21.176243,-22.229483,1.277322,6.064502
247,-0.280907,-3.524469,9.115624,37.558880,0.860817,-16.212618,-21.137228,1.094628,5.466508
248,0.122878,-3.464459,9.239577,35.213203,-3.536371,-15.546867,-19.932707,0.868023,4.986320
250,-0.155710,-3.478811,9.382051,30.106058,-1.018004,-9.922669,-18.849003,0.655622,4.611520
251,-0.465296,-3.337967,9.433104,27.831425,4.049757,-1.043466,-17.885674,0.646206,4.421898
252,-0.324897,-3.357108,9.356646,20.146109,1.774757,2.366237,-17.086315,0.745869,4.413235
253,-0.307439,-3.214751,9.412785,18.742657,0.384172,5.163559,-16.436729,0.816737,4.523042
254,-0.449783,-3.071382,9.400348,18.978481,0.998538,7.795411,-15.805075,0.899000,4.724169
255,-0.218291,-2.766578,9.434084,17.695833,-2.234969,9.127029,-15.189366,0.954603,5.001429
256,-0.127932,-2.512979,9.488032,18.331282,-4.273839,10.536691,-14.583316,0.934078,5.346178
257,0.188527,-2.542282,9.475526,16.366362,-5.631664,6.095802,-14.000285,0.842597,5.655656
258,0.040660,-2.750224,9.535507,12.133502,-2.819045,1.575912,-13.523207,0.736091,5.813474
259,-0.077849,-2.531273,9.328956,12.729886,-1.039555,-0.051335,-13.108356,0.679237,5.852989
260,-0.227643,-2.439475,9.284330,5.990207,2.819197,-0.849731,-12.796620,0.704715,5.831658
261,-0.459554,-2.556304,9.355950,-2.364569,8.629772,0.007822,-12.736975,0.887665,5.775708
262,-0.625797,-2.584728,9.340226,1.495431,2.036889,4.316550,-12.750947,1.076926,5.806656
263,-0.450583,-2.422387,9.376286,-7.044095,3.496141,9.604841,-12.839393,1.218223,6.012584
264,-0.434685,-2.357095,9.484512,-4.607760,-2.223504,10.568173,-13.026465,1.314239,6.335530
265,-0.347941,-2.526437,9.547094,-8.776200,-3.442076,11.315016,-13.241061,1.305068,6.712201
266,-0.175034,-2.682754,9.470462,-10.808484,-4.453269,11.850743,-13.558379,1.266634,7.118361
267,0.040101,-2.605073,9.557331,-9.371162,-4.043711,8.866413,-13.886742,1.211012,7.487446
268,-0.030816,-2.516746,9.567407,-9.306668,-2.465225,6.099980,-14.192490,1.166318,7.755792
269,-0.028058,-2.588241,9.605100,-10.598397,-1.820484,4.796680,-14.520329,1.142219,7.949498
270,0.031597,-2.462258,9.515512,-9.548082,-1.149486,2.684949,-14.853462,1.126005,8.082701
271,0.061973,-2.401827,9.553760,-10.543354,-0.404165,0.947354,-15.187040,1.116728,8.147894
272,-0.125178,-2.467378,9.578955,-13.397356,1.566739,-0.298810,-15.585944,1.138328,8.153182
273,-0.184609,-2.504120,9.579890,-13.241165,2.554950,-1.114447,-16.030752,1.198058,8.111837
274,-0.236314,-2.438791,9.593742,-12.566435,3.323932,-1.966456,-16.462526,1.277794,8.035134
275,-0.230326,-2.515079,9.585594,-12.793200,2.918595,-1.689208,-16.887209,1.360014,7.946912
276,-0.350200,-2.596993,9.616748,-12.829529,3.157265,-1.125835,-17.316078,1.442989,7.872261
277,-0.245117,-2.565445,9.596890,-11.807652,1.630779,-0.622929,-17.728029,1.510296,7.820436
278,-0.234730,-2.634004,9.583502,-12.088543,0.714286,0.720161,-18.126575,1.547957,7.809912
279,-0.159540,-2.594160,9.532836,-11.243021,-0.664881,1.767842,-18.514374,1.561727,7.849018
280,-0.111763,-2.860758,9.540230,-12.328174,-1.638809,2.861251,-18.904907,1.550067,7.934412
281,-0.044279,-2.805842,9.536506,-10.058519,-2.072995,2.784386,-19.275091,1.522347,8.043585
282,-0.080442,-2.798456,9.526313,-9.008065,-1.906554,3.183746,-19.589817,1.492873,8.159476
283,-0.051294,-2.859983,9.518670,-8.166496,-1.920963,3.061974,-19.872965,1.467954,8.279041
284,-0.048282,-3.029793,9.492128,-7.852470,-1.654040,2.454409,-20.137236,1.443414,8.385849
285,-0.127780,-2.816532,9.432709,-4.764009,-0.814192,2.437270,-20.345228,1.433034,8.476603
286,-0.110680,-2.921490,9.404705,-5.004672,-0.909486,2.325809,-20.505922,1.433802,8.561056
287,-0.056424,-3.010135,9.394810,-4.411532,-0.991202,1.226221,-20.661200,1.424962,8.627635
288,-0.082517,-3.014523,9.370849,-3.656015,-0.765237,0.605959,-20.794699,1.408399,8.666562
289,-0.139685,-3.065430,9.421144,-3.684314,-0.538548,0.441527,-20.916449,1.394312,8.690618
290,-0.070659,-3.110805,9.451302,-3.811441,-1.014835,-0.969726,-21.041351,1.366989,8.691669
291,-0.117206,-3.128951,9.463513,-3.107229,-0.654288,-1.458411,-21.157316,1.326478,8.663911
292,-0.175319,-3.172720,9.454488,-2.675132,-0.512626,-1.254931,-21.254494,1.291994,8.628777
293,-0.197598,-3.080105,9.411330,-0.974910,-0.787204,-0.996218,-21.315931,1.258189,8.601674
294,-0.072335,-3.178575,9.433956,-0.723184,-1.699328,-1.184377,-21.344637,1.206368,8.582887
295,-0.091745,-3.069483,9.460102,11.816977,-3.699025,-2.177260,-21.160131,1.102205,8.563276
296,-0.078905,-3.002728,9.400531,14.712290,-3.880802,-0.970279,-20.718048,0.965487,8.559362
297,-0.092576,-2.981949,9.379990,16.345388,-3.448267,0.411539,-20.199881,0.847829,8.593302
298,-0.019334,-3.172258,9.460570,12.375690,-4.312826,-0.197449,-19.720545,0.727508,8.640769
299,-0.084503,-2.963665,9.443959,17.928770,-2.214318,0.313190,-19.215034,0.625590,8.678915
300,-0.113659,-2.931961,9.362741,18.506289,-0.538101,1.637524,-18.607309,0.592709,8.724421
301,-0.032297,-3.059797,9.451035,10.790024,-2.209669,-0.049100,-18.118647,0.557616,8.763884
302,-0.105609,-2.997915,9.649715,8.396245,-0.394905,-0.521611,-17.798851,0.513373,8.768315
303,-0.153852,-2.867215,9.530563,14.030472,0.355653,1.577093,-17.424923,0.518049,8.785251
304,-0.182856,-2.850141,9.538553,13.065625,0.233663,2.932616,-16.972685,0.549697,8.854114
305,-0.105014,-2.959417,9.560103,9.738251,-2.356919,2.724717,-16.591671,0.543090,8.954597
306,-0.161544,-2.961613,9.550165,13.836873,-2.072167,3.418802,-16.197689,0.501213,9.073736
307,-0.034142,-2.917118,9.404758,14.486194,-2.508708,3.364202,-15.724552,0.458878,9.203399
308,0.036278,-3.095823,9.623357,13.275559,-2.117036,1.663354,-15.261104,0.406963,9.304752
309,0.106568,-3.085776,9.738122,14.159917,-1.900676,-1.265006,-14.803704,0.343966,9.328538
310,-0.001271,-3.213069,10.007833,10.697455,-1.479846,-2.351637,-14.389673,0.274155,9.284418
311,0.008225,-2.522635,10.446471,10.176250,-0.689845,-4.383527,-14.042215,0.211490,9.184499
312,-0.291459,-2.476911,11.868157,-5.555953,2.823323,-0.793064,-13.965575,0.225055,9.092177
313,-0.935399,-4.072597,12.746128,-28.700487,11.538386,11.438086,-14.535824,0.500630,9.205173
314,-0.653574,-4.835466,14.315695,-34.438293,6.820967,9.521931,-15.585050,0.886634,9.463012
315,-0.488518,-5.919493,14.408462,-22.764582,6.067945,10.860456,-16.533587,1.187151,9.729501
316,-0.409240,-6.671234,13.642727,2.781999,6.338810,6.495817,-16.861593,1.467978,9.947440
317,-0.292112,-6.940639,12.001346,29.592052,6.476724,1.937424,-16.319899,1.712504,10.021679
318,0.081606,-5.227456,11.612860,66.798264,4.874022,-8.553501,-14.718350,1.864934,9.865273
319,-0.276483,-5.089493,10.281117,76.811401,11.410500,-6.388422,-12.335953,2.069743,9.560503
320,-0.439873,-4.163973,9.964617,85.326462,10.813697,-7.026242,-9.646580,2.390879,9.269331
321,-0.556392,-2.448856,9.459743,97.795952,7.677942,-5.435292,-6.607529,2.666464,9.020461
322,-0.509889,-1.591347,9.365801,89.986298,4.390668,-5.185557,-3.489670,2.851686,8.827316
323,-0.454290,-0.580560,8.384768,77.518333,-2.731986,-5.417156,-0.708844,2.872766,8.650282
324,-0.445755,0.658183,7.495378,66.931435,-4.270321,-5.730849,1.688233,2.757498,8.464804
325,-0.361331,2.359983,6.865003,51.522896,-1.781081,-5.145052,3.652863,2.665016,8.279263
326,-0.811883,1.927043,7.219707,1.338384,5.711051,-0.199616,4.529613,2.736592,8.194764
327,-1.045146,2.510030,7.178566,-13.469625,7.280234,1.418572,4.329154,2.950941,8.231068
328,-0.304326,1.937278,6.756522,-31.843815,0.310164,3.432753,3.578613,3.071579,8.320366
329,-0.241356,1.982066,6.376050,-31.315254,0.143346,5.991055,2.534382,3.070778,8.477270
330,-0.603577,0.705480,5.336255,-38.696812,4.174495,3.750941,1.376555,3.136950,8.642200
331,0.105584,-0.199283,4.566279,-36.447086,-5.639209,-0.752060,0.127100,3.112157,8.692231
