seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790730,7.786699,-9.226091,-14.193403,-1.314045,0.162635,0.992275,-0.123520,-0.011554,-0.000008
62,-0.570100,-2.795593,9.154468,-21.241678,8.438976,-8.174543,-14.872282,-0.978387,-0.185594,0.991551,-0.129430,-0.008257,-0.002711
63,-0.726386,-2.996271,9.413952,-22.325548,8.433668,-5.786255,-15.686874,-0.603822,-0.484501,0.990619,-0.136486,-0.004643,-0.004908
64,-0.660456,-3.298846,9.402598,-22.222321,8.602287,-1.553121,-16.534800,-0.205752,-0.681736,0.989587,-0.143801,-0.000921,-0.006146
65,-0.431056,-3.514937,8.837650,-21.716446,7.580492,3.110276,-17.413456,0.179308,-0.736686,0.988456,-0.151364,0.002520,-0.006118
66,-0.193124,-3.813147,8.712279,-22.104973,6.199831,6.526914,-18.332596,0.509904,-0.655648,0.987208,-0.159271,0.005304,-0.004940
68,-0.106683,-4.032370,8.308990,-20.027809,3.494458,7.335677,-19.262066,0.756041,-0.491021,0.985880,-0.167270,0.007221,-0.003121
69,0.063429,-4.261569,7.813489,-19.299820,1.709053,5.901264,-20.195602,0.895337,-0.315894,0.984480,-0.175302,0.008175,-0.001344
70,0.335749,-4.597709,7.949236,-19.261738,2.213818,3.032386,-21.154739,0.940255,-0.203624,0.982976,-0.183542,0.008392,-0.000241
71,0.276501,-4.785312,8.097419,-18.051752,2.709318,-0.608661,-22.096039,0.938467,-0.200003,0.981435,-0.191611,0.008372,-0.000144
72,0.074292,-4.887943,7.883592,-15.810227,3.024884,-2.740524,-22.979107,0.938949,-0.292209,0.979929,-0.199161,0.008537,-0.000867
73,-0.124989,-5.044184,8.462487,-13.628081,3.650400,-3.643944,-23.762934,0.972496,-0.438216,0.978540,-0.205847,0.009092,-0.001995
74,-0.220323,-5.379333,8.494798,-7.652394,3.220105,-3.303680,-24.392647,1.031354,-0.595088,0.977387,-0.211205,0.009894,-0.003174
75,-0.437930,-5.484023,8.278287,-2.188742,0.878316,-2.397125,-25.306952,1.158648,-0.724204,0.975657,-0.218976,0.011249,-0.003951
76,-0.443595,-5.751525,8.353278,2.490529,-0.334205,-0.481895,-26.061852,1.268557,-0.787731,0.974183,-0.225384,0.012335,-0.004201
77,-0.416345,-5.859216,8.373546,7.516948,-0.723118,1.665141,-26.195730,1.302032,-0.768994,0.973917,-0.226521,0.012587,-0.003961
78,-0.360744,-5.910119,8.212839,10.205624,-1.304344,2.640244,-26.204781,1.333981,-0.696571,0.973899,-0.226603,0.012716,-0.003281
79,-0.399155,-5.720330,8.247488,10.457429,-1.726882,3.342202,-26.157774,1.361225,-0.591654,0.973992,-0.226214,0.012739,-0.002341
80,-0.309631,-5.718213,8.289597,10.530790,-1.639787,4.085349,-26.086582,1.388228,-0.462361,0.974131,-0.225621,0.012712,-0.001196
81,-0.200235,-5.446212,8.309625,10.488037,-2.239479,3.537456,-26.348747,1.378377,-0.334608,0.973614,-0.227864,0.012377,-0.000102
82,-0.150788,-5.300577,8.415019,9.354527,-2.611974,2.345509,-26.880823,1.301707,-0.231333,0.972553,-0.232396,0.011517,0.000677
83,-0.032043,-5.140632,8.479583,8.699562,-2.034095,0.335552,-27.257652,1.145269,-0.171678,0.971796,-0.235605,0.010066,0.000899
84,0.061825,-5.091972,8.643490,8.277405,-1.099451,-2.979203,-27.480677,0.904661,-0.197009,0.971354,-0.237501,0.008077,0.000205
85,0.076729,-4.917746,8.670225,7.810743,-0.658991,-6.861459,-27.465340,0.680868,-0.333619,0.971397,-0.237370,0.006463,-0.001418
86,0.254120,-4.900817,9.081546,6.092304,0.202905,-7.278172,-27.285326,0.508593,-0.540396,0.971770,-0.235840,0.005425,-0.003536
87,0.244488,-4.590360,8.695401,6.690348,0.777882,-9.077394,-27.097996,0.331494,-0.790803,0.972147,-0.234251,0.004429,-0.006031
88,0.021929,-4.447396,8.829848,5.374985,1.125615,-9.130893,-26.901201,0.182131,-1.075830,0.972530,-0.232582,0.003730,-0.008761
89,-0.077679,-4.302599,8.973752,5.425478,0.142905,-6.748930,-26.694294,0.078447,-1.321549,0.972926,-0.230827,0.003328,-0.011063
90,-0.108561,-4.156518,9.079616,5.862699,0.405545,-5.325149,-26.345196,0.037546,-1.505311,0.973605,-0.227861,0.003312,-0.012716
91,-0.295000,-4.014651,8.734519,6.553668,-0.121749,-5.778012,-25.888161,0.111417,-1.672554,0.974488,-0.223962,0.004217,-0.014007
92,-0.382722,-4.088427,9.199444,5.205464,-0.418636,-3.740571,-25.549885,0.183517,-1.810220,0.975129,-0.221069,0.005055,-0.015051
93,-0.112597,-4.025194,9.012960,6.031645,-1.112637,-1.680428,-25.231773,0.187464,-1.880062,0.975729,-0.218358,0.005179,-0.015653
94,-0.087001,-3.960194,8.832158,5.203922,-0.534073,-1.335452,-24.873632,0.194561,-1.913083,0.976403,-0.215305,0.005253,-0.015937
95,-0.184389,-3.699396,8.897626,3.717271,-1.371436,0.338665,-24.499796,0.240713,-1.913758,0.977101,-0.212112,0.005596,-0.015874
96,-0.196505,-3.732626,8.837835,3.067000,-1.274749,2.002183,-24.126522,0.338928,-1.858336,0.977795,-0.208916,0.006281,-0.015240
97,-0.124196,-3.764146,8.910438,2.530818,-1.602422,2.933185,-23.844086,0.417232,-1.762181,0.978319,-0.206500,0.006739,-0.014293
98,-0.195059,-3.826101,9.033775,2.146988,-1.689060,3.070674,-23.624262,0.481890,-1.647278,0.978727,-0.204621,0.007058,-0.013209
99,-0.068048,-3.801754,9.107119,1.550971,-1.670557,2.730483,-23.437937,0.511505,-1.535075,0.979070,-0.203033,0.007091,-0.012210
100,0.156818,-4.070271,9.054225,1.270266,-1.275802,1.805573,-23.377026,0.396264,-1.446128,0.979189,-0.202531,0.005943,-0.011657
101,0.092950,-4.029647,9.131057,0.902117,-0.872148,-0.334089,-23.420891,0.216782,-1.410017,0.979115,-0.202927,0.004350,-0.011664
102,-0.043480,-3.974559,9.008311,0.608865,-0.030110,-1.727378,-23.450615,0.129754,-1.435803,0.979059,-0.203190,0.003655,-0.012038
103,0.235428,-3.967509,9.072281,-0.003217,1.260378,-0.770816,-23.477720,0.034963,-1.482253,0.979004,-0.203431,0.002930,-0.012602
104,-0.035420,-4.065157,9.012043,-0.108828,1.923751,-1.176888,-23.544352,-0.017409,-1.533161,0.978878,-0.204004,0.002581,-0.013129
105,-0.318767,-3.884574,8.947314,-0.208255,1.983891,-0.427384,-23.598120,0.168861,-1.583779,0.978780,-0.204440,0.004268,-0.013227
106,-0.305770,-3.749453,9.046770,-0.278062,1.742341,0.720580,-23.528933,0.461626,-1.603818,0.978902,-0.203812,0.006797,-0.012880
