seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.518224,-1.974828,2.763122,-22.192158,-0.998245,0.493764,0.981267,-0.192409,-0.009378,0.002552
62,-0.229108,-7.263363,6.466880,2.037797,-1.494902,2.670559,-24.329798,-0.830502,0.632990,0.977513,-0.210678,-0.008249,0.003872
63,-0.397380,-7.135208,6.429547,3.121928,-1.499464,3.640471,-27.455633,-0.468810,0.785636,0.971410,-0.237275,-0.005601,0.005689
64,-0.381881,-7.215138,6.592813,1.349843,-1.865541,4.080927,-30.223598,-0.068100,0.938599,0.965388,-0.260690,-0.002709,0.007753
65,-0.341556,-7.149079,6.744862,1.763607,-1.850451,4.132092,-32.563881,0.265659,1.084509,0.959842,-0.280372,-0.000428,0.009734
66,-0.301635,-6.967135,6.775047,0.699419,-2.516254,3.984683,-34.475868,0.517455,1.225022,0.955004,-0.296367,0.001145,0.011548
67,-0.138866,-6.921373,6.935269,-1.791101,-2.949078,3.054155,-36.060356,0.631703,1.357821,0.950792,-0.309554,0.001574,0.012973
68,-0.106398,-6.865548,7.042494,-3.527177,-3.281624,0.931617,-36.977894,0.607599,1.463917,0.948273,-0.317156,0.000977,0.013797
69,-0.115927,-6.804668,7.070737,-3.044718,-2.440827,-1.024626,-37.338360,0.531589,1.517327,0.947270,-0.320130,0.000156,0.014029
70,-0.114095,-6.789394,7.035910,-2.954288,-1.487103,-2.794697,-37.663975,0.444503,1.504396,0.946364,-0.322812,-0.000567,0.013677
71,-0.063521,-6.780109,6.976314,-3.266671,-0.425048,-3.839959,-37.986969,0.352772,1.434705,0.945464,-0.325470,-0.001164,0.012840
