seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,0.422444,-2.955886,9.538696,3.469480,2.002232,5.184028,-15.113087,-2.700837,-6.313712,0.989366,-0.132555,-0.016087,-0.057671
145,0.379627,-2.690828,9.632016,10.059464,3.332315,4.350154,-14.893592,-2.573862,-6.183095,0.989716,-0.130585,-0.015249,-0.056370
146,0.393750,-2.536575,9.785673,12.416184,2.132795,3.006550,-14.523173,-2.454714,-6.087494,0.990209,-0.127321,-0.014508,-0.055364
147,0.320188,-2.446026,10.007419,14.404885,2.677907,2.151845,-14.078833,-2.355829,-6.023874,0.990749,-0.123429,-0.013936,-0.054653
148,0.234932,-2.158250,10.086660,18.380253,3.602738,1.058771,-13.533500,-2.241449,-5.996866,0.991364,-0.118660,-0.013234,-0.054236
149,0.167246,-1.822272,10.018734,18.143454,5.545923,-1.053810,-12.923458,-2.093062,-6.031693,0.991997,-0.113320,-0.012203,-0.054322
150,0.116942,-1.746144,10.092717,12.400168,8.312739,-2.318177,-12.410728,-1.880148,-6.137302,0.992487,-0.108796,-0.010501,-0.054983
151,-0.271693,-1.844703,10.345578,4.340347,16.322670,-6.734642,-12.124764,-1.511111,-6.372257,0.992707,-0.106168,-0.007223,-0.056655
152,-0.408926,-1.566442,10.285923,3.254836,23.155901,-13.489880,-11.988144,-0.938327,-6.839780,0.992677,-0.104722,-0.001900,-0.060178
153,-0.313696,-0.950461,9.628633,17.566181,20.982452,-15.936620,-11.634065,-0.318792,-7.470505,0.992715,-0.101317,0.003841,-0.065092
154,-0.478836,-1.055856,9.637450,-0.645033,20.071831,-15.325898,-11.351461,0.248478,-8.116665,0.992615,-0.098497,0.009152,-0.070211
155,-0.455599,-1.553106,10.036569,-25.372362,16.580139,-10.911178,-11.789911,0.758350,-8.668306,0.991897,-0.101912,0.014326,-0.074494
156,-0.016890,-2.148771,10.083274,-28.473503,6.750472,-4.621797,-12.692775,1.082270,-9.004743,0.990843,-0.109456,0.018035,-0.076975
157,-0.064150,-2.376001,9.699508,-6.615775,0.166399,3.089075,-13.278564,1.188229,-9.056144,0.990235,-0.114438,0.019395,-0.077219
158,-0.094862,-2.495202,9.138411,-16.706768,0.877870,10.219703,-13.662807,1.256522,-8.844471,0.989986,-0.117747,0.020026,-0.075254
159,0.157330,-2.494854,9.148288,-19.860605,-3.598132,16.735401,-14.262194,1.320885,-8.397439,0.989641,-0.122961,0.020495,-0.071218
160,0.077744,-2.011560,7.808020,11.735846,-7.545296,19.287596,-14.383423,1.289233,-7.769773,0.989886,-0.124138,0.019618,-0.065810
161,-0.025875,-1.268172,7.140438,19.693401,-10.600650,23.497013,-13.843340,1.168335,-7.004443,0.990881,-0.119663,0.017464,-0.059412
162,0.050941,-1.397586,7.468575,-8.270509,-15.282151,26.232079,-13.636292,0.945907,-6.096802,0.991541,-0.118111,0.014498,-0.051823
163,0.187745,-2.351513,9.074758,-26.610668,-19.810747,23.501143,-14.205220,0.579540,-5.151052,0.991339,-0.123295,0.010570,-0.043966
164,0.266169,-3.249552,9.933600,-17.944010,-18.822323,15.184873,-14.943316,0.120001,-4.364845,0.990795,-0.129902,0.005989,-0.037622
165,0.316503,-3.700772,10.857771,-26.994268,-15.309175,9.928290,-15.693534,-0.318082,-3.811297,0.990072,-0.136540,0.001792,-0.033321
166,0.210088,-3.910268,11.202653,-32.089626,-10.501424,4.812257,-16.681339,-0.661983,-3.455077,0.988932,-0.145163,-0.001340,-0.030665
167,0.286056,-4.231066,11.305760,-32.673538,-5.552495,-1.322289,-17.762535,-0.899714,-3.319963,0.987530,-0.154543,-0.003282,-0.029832
168,0.053747,-4.204755,10.937447,-28.100109,0.237129,-6.160473,-18.773911,-1.022331,-3.410401,0.986090,-0.163285,-0.003945,-0.030812
169,-0.217134,-3.768710,10.044015,-24.913754,3.026850,-4.375403,-19.654209,-1.028241,-3.593891,0.984755,-0.170862,-0.003485,-0.032427
170,-0.218229,-3.924599,9.971575,-27.857079,3.773837,-3.757266,-20.530819,-0.968366,-3.759934,0.983379,-0.178379,-0.002465,-0.033785
171,-0.103592,-4.134155,9.761577,-25.921917,3.556147,-4.257187,-21.424337,-0.902177,-3.928353,0.981915,-0.186025,-0.001361,-0.035139
172,-0.060972,-4.083004,9.398314,-25.561037,2.308666,-1.560716,-22.280392,-0.847501,-4.054755,0.980466,-0.193341,-0.000417,-0.036138
173,-0.046846,-4.200659,8.903580,-25.192175,1.125338,2.044419,-23.126030,-0.791776,-4.069413,0.979015,-0.200555,0.000352,-0.036168
174,0.092536,-4.285640,8.513469,-21.632248,-0.178247,4.466768,-23.907652,-0.734237,-3.976178,0.977660,-0.207212,0.000921,-0.035265
175,0.272585,-3.999460,8.097684,-13.764905,-2.193280,5.513256,-24.499697,-0.702275,-3.808251,0.976631,-0.212253,0.001064,-0.033770
176,0.449918,-3.841467,7.918936,-7.684891,-4.434179,6.500106,-24.860031,-0.719213,-3.580224,0.976022,-0.215329,0.000598,-0.031856
177,0.651012,-3.978754,7.975685,-5.474233,-5.443744,4.589865,-25.082499,-0.790574,-3.343199,0.975658,-0.217241,-0.000397,-0.029972
178,0.732442,-3.913288,8.248622,-2.653901,-4.372641,1.236476,-25.220325,-0.897414,-3.185789,0.975424,-0.218438,-0.001571,-0.028835
179,0.623277,-3.789367,8.564840,-0.941871,-1.382404,-3.127017,-25.280489,-0.997606,-3.173396,0.975300,-0.218972,-0.002432,-0.028922
180,0.430903,-4.040887,8.927058,-2.797105,3.839542,-7.273370,-25.339752,-1.034669,-3.347640,0.975136,-0.219488,-0.002399,-0.030477
181,0.186910,-4.254572,9.264995,-0.999936,10.145273,-9.842490,-25.396904,-0.946278,-3.705290,0.974939,-0.219958,-0.000945,-0.033352
182,-0.224952,-4.181302,9.505104,3.740041,16.058229,-7.642055,-25.344946,-0.676469,-4.155725,0.974935,-0.219438,0.002198,-0.036668
183,-0.547175,-4.265837,9.598749,6.662911,21.165537,-2.596349,-25.168600,-0.188045,-4.574687,0.975183,-0.217766,0.007095,-0.039309
184,-0.413478,-4.296047,9.319270,9.826690,23.282850,1.665109,-24.894897,0.476705,-4.902164,0.975631,-0.215171,0.013276,-0.040865
185,-0.214382,-4.012730,9.009759,10.891772,21.846914,3.500844,-24.553286,1.196025,-5.138479,0.976196,-0.211950,0.019719,-0.041582
186,-0.062392,-4.059042,8.707272,4.701126,18.980621,4.071190,-24.297972,1.867806,-5.304930,0.976585,-0.209464,0.025655,-0.041809
187,0.268418,-4.108595,8.350557,-1.128597,14.438892,1.256572,-24.244024,2.412004,-5.453290,0.976590,-0.208731,0.030542,-0.042085
188,0.548304,-4.076186,8.054906,-5.663225,6.882755,-3.466255,-24.365211,2.720639,-5.633502,0.976270,-0.209573,0.033545,-0.043018
189,0.318595,-4.134439,8.294771,-11.709146,-0.188883,-7.011482,-24.664415,2.749636,-5.839086,0.975638,-0.212047,0.034284,-0.044626
190,0.044454,-4.375892,8.571011,-13.375412,-5.845700,-8.533357,-25.091293,2.549318,-6.032196,0.974784,-0.215720,0.033110,-0.046522
191,-0.054849,-4.422302,8.766097,-7.554464,-12.848001,-9.487295,-25.445704,2.139316,-6.171072,0.974084,-0.218897,0.030036,-0.048391
192,-0.472924,-4.484819,8.723229,-2.470767,-19.786568,-5.323679,-25.612291,1.542145,-6.159750,0.973789,-0.220608,0.025012,-0.049408
193,-0.678951,-4.290217,8.823512,0.370811,-24.137674,-0.168903,-25.642134,0.842434,-5.925890,0.973822,-0.221234,0.018629,-0.048771
194,-0.602031,-4.238530,8.595110,0.231303,-25.373453,4.712158,-25.628183,0.131202,-5.500772,0.973983,-0.221479,0.011758,-0.046536
195,-0.579748,-4.330580,8.466791,-3.013219,-25.098845,10.888077,-25.676266,-0.514493,-4.902257,0.974057,-0.222179,0.005129,-0.042694
196,-0.554431,-4.229035,8.354465,-6.136293,-22.414471,17.166651,-25.838646,-1.024356,-4.136832,0.973940,-0.223739,-0.000638,-0.037175
197,-0.124520,-4.140607,8.544138,-8.836050,-18.184605,18.074347,-26.104986,-1.375308,-3.312182,0.973608,-0.226071,-0.005160,-0.030861
198,0.211752,-4.473543,8.629824,-9.356578,-13.825424,17.425352,-26.427813,-1.591689,-2.545165,0.973119,-0.228809,-0.008442,-0.024793
199,0.448217,-4.589408,8.775373,-5.576847,-9.765350,14.670434,-26.695362,-1.704081,-1.890559,0.972691,-0.231041,-0.010659,-0.019483
200,0.564506,-4.495426,8.816547,-1.498176,-4.316402,9.620499,-26.827208,-1.731446,-1.423189,0.972491,-0.232117,-0.011815,-0.015584
201,0.587916,-4.527355,8.948635,-1.252337,2.186826,3.678216,-26.879307,-1.663072,-1.209307,0.972423,-0.232533,-0.011662,-0.013636
202,0.379031,-4.570175,9.090150,-0.517198,8.589561,-1.916821,-26.907190,-1.489588,-1.264376,0.972384,-0.232763,-0.010074,-0.013754
203,0.211280,-4.280670,9.024132,2.889877,14.478342,-5.685020,-26.860815,-1.203946,-1.551291,0.972477,-0.232368,-0.007074,-0.015606
204,0.054899,-4.263958,8.994865,2.875769,19.249063,-8.548531,-26.756498,-0.809186,-2.016545,0.972660,-0.231458,-0.002797,-0.018752
205,-0.099343,-4.195065,8.982748,3.495196,21.567366,-9.580984,-26.644524,-0.337266,-2.592175,0.972821,-0.230433,0.002349,-0.022688
206,-0.162705,-4.173475,8.812243,2.586376,21.008022,-9.469806,-26.542213,0.155107,-3.193710,0.972925,-0.229433,0.007714,-0.026812
207,-0.195177,-3.991771,8.602881,3.066002,19.476627,-8.400159,-26.451874,0.626040,-3.761309,0.972978,-0.228490,0.012824,-0.030698
208,-0.278198,-3.988350,8.484840,3.234308,16.157804,-8.474620,-26.354361,1.032945,-4.277327,0.973029,-0.227468,0.017277,-0.034281
209,-0.384986,-3.995478,8.405196,1.956090,11.230314,-7.490506,-26.276855,1.324157,-4.718247,0.973042,-0.226633,0.020599,-0.037458
210,-0.392932,-4.253253,8.513382,0.962324,5.678261,-7.208683,-26.236546,1.468485,-5.062725,0.973002,-0.226171,0.022491,-0.040105
211,-0.548681,-4.256529,8.689631,5.397424,0.710588,-5.884513,-26.136681,1.467722,-5.305606,0.973111,-0.225275,0.022927,-0.042188
213,-0.467860,-4.410065,8.765443,8.606814,-5.654742,-2.565618,-25.905422,1.331993,-5.396012,0.973532,-0.223350,0.021866,-0.043268
214,-0.247378,-4.475473,8.880096,9.279906,-11.087252,1.313932,-25.605076,1.071735,-5.293492,0.974152,-0.220924,0.019342,-0.042958
215,0.143477,-4.360234,8.998506,11.996644,-14.484433,2.806015,-25.246559,0.716430,-5.048410,0.974922,-0.218055,0.015720,-0.041611
216,0.528930,-4.073809,8.842875,12.785376,-16.194302,3.466767,-24.830759,0.297454,-4.737292,0.975800,-0.214708,0.011418,-0.039805
217,0.878242,-4.026956,8.812953,9.641558,-16.250996,3.246415,-24.456543,-0.147357,-4.410115,0.976577,-0.211698,0.006894,-0.037875
218,1.066609,-4.027215,8.844208,5.625158,-13.898877,0.195423,-24.203766,-0.581510,-4.150718,0.977084,-0.209690,0.002634,-0.036472
219,1.145816,-4.019853,8.949862,1.884234,-26.761753,-11.269702,-24.080479,-1.275378,-4.041854,0.977251,-0.208840,-0.003522,-0.036807
220,0.975219,-3.898939,8.965885,2.043942,-17.568806,-10.792489,-24.014387,-2.099905,-4.076246,0.977203,-0.208505,-0.010514,-0.038590
221,0.840849,-3.751798,9.107346,5.746075,-8.685889,-8.619750,-23.879906,-2.631130,-4.194471,0.977278,-0.207515,-0.014878,-0.040541
222,0.532013,-3.670993,9.310505,9.252380,2.897767,-4.753285,-23.622217,-2.809175,-4.360035,0.977635,-0.205389,-0.016192,-0.042236
223,0.269372,-3.695619,9.488599,3.655204,8.497879,-3.010834,-23.397905,-2.686611,-4.554947,0.977995,-0.203466,-0.014882,-0.043652
224,0.012138,-3.685194,9.468483,4.451910,12.199326,-1.642993,-23.253628,-2.400654,-4.763103,0.978245,-0.202171,-0.012128,-0.044911
225,-0.155646,-3.802373,9.395700,5.818073,13.392969,1.150836,-23.075762,-2.011726,-4.938583,0.978581,-0.200540,-0.008568,-0.045715
226,-0.281316,-3.895593,9.355921,5.100315,12.843102,3.182396,-22.890608,-1.580933,-5.042869,0.978952,-0.198816,-0.004780,-0.045849
227,-0.203574,-3.964839,9.224820,3.181626,10.329143,3.979664,-22.751688,-1.178649,-5.082673,0.979249,-0.197487,-0.001328,-0.045494
228,-0.219552,-3.822724,9.169611,2.655864,12.820407,9.768939,-22.655483,-0.734273,-5.020227,0.979504,-0.196504,0.002325,-0.044199
229,-0.446774,-3.659358,8.983992,3.877173,10.978035,16.114670,-22.548729,-0.202276,-4.774454,0.979835,-0.195409,0.006414,-0.041194
230,-0.566936,-3.713160,9.109790,-0.007710,-1.638811,14.170644,-22.484722,0.134830,-4.367756,0.980107,-0.194774,0.008582,-0.037146
231,-0.580680,-3.804932,9.054083,-0.579152,-4.472416,16.397209,-22.493294,0.235722,-3.858119,0.980252,-0.194854,0.008582,-0.032615
232,-0.639295,-3.725435,8.862922,-0.333999,-6.365179,18.446730,-22.505816,0.291093,-3.252483,0.980391,-0.194990,0.008028,-0.027338
233,-0.522076,-3.830246,8.730692,-1.329588,-7.132856,17.682379,-22.530207,0.313872,-2.610096,0.980488,-0.195236,0.007135,-0.021802
234,-0.180290,-4.044999,8.876695,-1.673130,-7.638427,14.074061,-22.577227,0.289562,-2.026890,0.980506,-0.195676,0.005940,-0.016850
235,0.089462,-4.070470,8.857186,-0.922312,-7.568755,11.694966,-22.618370,0.220629,-1.533002,0.980499,-0.196060,0.004511,-0.012740
236,0.134913,-4.087527,8.941319,-6.192173,-7.886041,5.749062,-22.735973,0.095032,-1.165449,0.980332,-0.197091,0.002818,-0.009807
237,0.169587,-4.117565,9.063243,-5.459856,-4.511302,-0.153098,-22.930237,-0.059019,-0.999289,0.980008,-0.198768,0.001229,-0.008649
238,0.138069,-4.044301,9.142513,-3.306099,-0.046191,-3.807535,-23.076342,-0.154646,-1.030365,0.979749,-0.200024,0.000476,-0.009080
239,0.114171,-3.949257,9.152342,-1.070609,5.035114,-6.947843,-23.148808,-0.148477,-1.227859,0.979605,-0.200642,0.000881,-0.010757
240,0.007857,-3.810385,9.062845,0.342472,7.993373,-10.873570,-23.160318,-0.065562,-1.586319,0.979549,-0.200727,0.002218,-0.013676
241,-0.026452,-3.721508,8.949587,-0.751728,9.456428,-12.950521,-23.167057,0.045672,-2.065761,0.979475,-0.200757,0.004010,-0.017579
242,0.005740,-3.822531,8.944140,-2.185653,9.391159,-13.411773,-23.216963,0.161345,-2.593332,0.979300,-0.201140,0.005932,-0.021883
243,-0.140311,-3.730844,8.974535,-1.525598,9.545910,-12.556376,-23.280819,0.280440,-3.115577,0.979082,-0.201628,0.007881,-0.026132
244,-0.319967,-3.701327,8.993500,-0.114169,9.658669,-11.018175,-23.311150,0.419053,-3.603028,0.978912,-0.201814,0.009931,-0.030050
245,-0.327066,-3.780622,9.075136,-0.349699,8.225905,-7.315548,-23.322365,0.571885,-4.001609,0.978786,-0.201827,0.011941,-0.033184
