seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.524820,3.407997,15.708905,-18.524361,-0.811057,1.538143,0.986864,-0.160840,-0.009145,0.012108
62,-1.610258,-4.624605,8.818722,16.775402,-1.124383,9.744110,-19.370934,0.645077,1.938419,0.985573,-0.168306,0.002703,0.017621
63,-1.427139,-4.666428,8.642472,19.612324,-3.922263,7.049127,-19.985497,1.865960,2.216609,0.984460,-0.173778,0.012677,0.021871
64,-1.705788,-4.617430,8.452452,19.400698,-6.464593,2.293772,-20.521643,2.841831,2.385876,0.983399,-0.178544,0.020688,0.024896
65,-1.770035,-4.430014,8.417109,19.078568,-7.215424,-2.968219,-20.950052,3.715304,2.403602,0.982478,-0.182340,0.028058,0.026506
66,-1.590431,-4.364494,8.374545,16.697454,-7.318814,-8.758595,-21.295565,4.350691,2.248631,0.981747,-0.185334,0.033674,0.026282
67,-1.258362,-4.460313,8.512382,13.292853,-7.554027,-15.495883,-21.698093,4.589868,1.895815,0.981080,-0.188696,0.036211,0.023771
68,-1.823850,-4.247872,8.668522,12.492554,-8.759636,-23.307306,-22.041307,4.731924,1.334616,0.980563,-0.191459,0.038294,0.019313
69,-1.511777,-4.178161,8.714993,13.234816,-9.810689,-27.280725,-22.210577,4.834237,0.620564,0.980343,-0.192662,0.040342,0.013432
70,-1.390868,-4.194742,8.743374,11.632202,-11.972396,-30.270395,-22.334614,4.650356,-0.173199,0.980269,-0.193455,0.040095,0.006376
71,-1.323422,-4.228811,8.746605,9.094244,-14.366533,-32.141743,-22.521095,4.290881,-1.009707,0.980088,-0.194803,0.038434,-0.001326
72,-1.370369,-4.142342,8.690602,5.799649,-16.269121,-32.183380,-22.768244,3.882821,-1.840523,0.979744,-0.196714,0.036375,-0.009050
73,-0.610715,-4.338242,8.707734,0.957629,-16.632093,-28.564953,-23.157545,3.225408,-2.594451,0.979138,-0.199960,0.032106,-0.016522
74,-0.296016,-4.451510,8.742870,-3.446895,-15.869855,-26.163706,-23.745520,2.242888,-3.247601,0.978141,-0.205074,0.024974,-0.023700
75,-0.194918,-4.380083,8.795872,-4.864697,-12.837442,-24.192873,-24.351372,1.285194,-3.839134,0.976975,-0.210411,0.018021,-0.030377
76,0.039557,-4.311070,8.888535,-4.465501,-9.113825,-22.078539,-24.807272,0.451815,-4.396410,0.975965,-0.214490,0.012087,-0.036615
77,0.208029,-4.211891,9.032829,-1.721218,-5.799419,-20.159599,-25.029030,-0.287302,-4.931520,0.975311,-0.216591,0.006877,-0.042543
78,0.261767,-4.070798,8.956716,1.736726,-3.090683,-17.949142,-24.996422,-0.888055,-5.444757,0.975092,-0.216518,0.002721,-0.048045
79,0.349840,-4.045123,8.993079,2.529364,-0.856277,-16.358112,-24.822029,-1.351932,-5.937347,0.975121,-0.215216,-0.000376,-0.053108
80,0.579737,-4.012833,9.021878,2.781951,0.121944,-15.316584,-24.609180,-1.800375,-6.414868,0.975190,-0.213607,-0.003403,-0.058002
81,0.648297,-3.962752,8.989144,3.269550,0.753404,-13.500061,-24.378355,-2.259993,-6.862414,0.975265,-0.211874,-0.006607,-0.062646
82,0.642561,-4.007489,8.947571,-0.201395,0.620605,-12.174766,-24.236515,-2.653406,-7.265497,0.975182,-0.210886,-0.009294,-0.066783
83,0.541446,-4.162699,9.082387,-3.262469,0.149735,-11.567843,-24.285715,-2.937711,-7.631465,0.974780,-0.211482,-0.011011,-0.070418
84,0.539913,-4.110560,8.951371,-1.068571,1.318291,-10.289234,-24.392597,-3.110286,-7.971156,0.974308,-0.212517,-0.011784,-0.073631
85,0.342436,-4.167054,8.951535,0.655252,2.833946,-8.703583,-24.447613,-3.114561,-8.285005,0.973999,-0.213018,-0.011202,-0.076313
86,0.093898,-4.194117,8.972997,1.561065,4.436310,-7.483577,-24.476227,-2.861990,-8.576859,0.973839,-0.213141,-0.008491,-0.078334
87,-0.115603,-4.232498,9.000255,4.496289,6.720329,-5.487899,-24.453390,-2.363175,-8.846190,0.973863,-0.212659,-0.003764,-0.079710
88,-0.185335,-4.035904,8.825609,8.017710,9.277896,-3.650746,-24.293327,-1.703217,-9.091477,0.974182,-0.210881,0.002190,-0.080590
89,-0.229290,-4.009184,8.906932,6.133162,10.258974,-2.366100,-24.056494,-1.000163,-9.314296,0.974631,-0.208391,0.008411,-0.081220
90,-0.075569,-4.046575,8.813526,4.619071,8.964204,-1.492245,-23.926380,-0.391605,-9.501274,0.974856,-0.206847,0.013835,-0.081726
91,0.090194,-4.025157,8.776598,5.170578,6.206120,-1.171438,-23.883253,-0.059091,-9.642729,0.974888,-0.206225,0.016888,-0.082337
92,0.054763,-4.071217,8.878972,8.035294,3.495828,1.356915,-23.796911,0.052869,-9.704743,0.975015,-0.205401,0.017890,-0.082676
93,-0.025076,-4.020708,8.998993,10.881987,0.747533,4.999253,-23.575689,0.144711,-9.636128,0.975473,-0.203463,0.018390,-0.081964
94,0.050940,-3.687120,9.131665,13.720817,-3.020123,6.375576,-23.081478,0.163244,-9.446836,0.976478,-0.199270,0.017866,-0.080397
95,-0.212021,-3.412378,9.569100,14.858624,-4.855541,10.903117,-22.257761,0.193722,-9.129344,0.978108,-0.192272,0.017015,-0.077762
96,-0.218223,-3.273681,9.700373,13.992376,-5.429869,15.922294,-21.289341,0.342057,-8.647214,0.980032,-0.183970,0.016851,-0.073542
97,0.123847,-3.138281,9.721447,9.520337,-4.744742,18.275291,-20.412378,0.386177,-8.050941,0.981785,-0.176520,0.015747,-0.068493
98,0.344223,-3.162679,9.606084,3.039472,-3.844503,16.820507,-19.816397,0.221516,-7.451952,0.983022,-0.171582,0.013082,-0.063683
99,0.093001,-3.491293,9.481910,-3.089276,-1.074870,15.892215,-19.692858,0.117068,-6.911773,0.983488,-0.170636,0.011313,-0.059218
100,0.192877,-3.531925,8.881305,-8.144336,1.680000,11.304939,-20.043150,0.142248,-6.488929,0.983175,-0.173671,0.011069,-0.055517
101,-0.044998,-3.683630,8.738403,-14.253492,4.265907,6.704078,-20.746019,0.261627,-6.241935,0.982217,-0.179666,0.012045,-0.053144
102,-0.190856,-3.839005,8.500054,-15.517093,5.043094,2.274489,-21.679373,0.532377,-6.160615,0.980775,-0.187543,0.014662,-0.051904
103,-0.280358,-3.919786,8.526937,-14.790980,5.352314,-0.485551,-22.636028,0.848045,-6.203536,0.979168,-0.195569,0.017865,-0.051606
104,-0.270056,-4.050486,8.616240,-12.996214,3.664033,-1.977569,-23.482056,1.104853,-6.306935,0.977657,-0.202652,0.020619,-0.051898
105,-0.126724,-4.345423,8.975371,-9.522601,2.612873,-3.146391,-24.196070,1.193616,-6.434175,0.976319,-0.208672,0.021930,-0.052690
106,-0.005701,-4.398460,9.117595,-4.618705,1.719520,-4.663509,-24.703375,1.099838,-6.587429,0.975312,-0.213010,0.021650,-0.054072
107,-0.021476,-4.372408,9.429349,-2.464963,1.381323,-6.191421,-24.943674,0.923621,-6.775023,0.974767,-0.215110,0.020616,-0.055955
108,-0.110286,-4.309592,9.603887,-2.026723,2.129958,-6.852415,-24.980457,0.795361,-6.995995,0.974582,-0.215452,0.019959,-0.058070
110,0.021304,-4.095391,9.399233,-3.414208,1.686872,-6.942692,-24.922052,0.671049,-7.229138,0.974564,-0.214982,0.019310,-0.060297
111,-0.028198,-3.851947,8.991795,-3.723912,-1.580785,-6.457728,-24.825138,0.481128,-7.429893,0.974623,-0.214230,0.018019,-0.062377
112,-0.096411,-3.736925,8.594800,-1.468592,-5.163846,-5.060050,-24.702213,0.271362,-7.555052,0.974764,-0.213284,0.016401,-0.063852
113,-0.202182,-3.713495,8.403517,-0.144521,-7.795571,-2.392496,-24.578739,0.098747,-7.576765,0.974962,-0.212328,0.014903,-0.064375
114,0.126895,-3.953850,8.703471,1.180487,-11.572179,-0.712423,-24.492168,-0.207419,-7.489359,0.975132,-0.211773,0.012088,-0.064207
115,0.144630,-4.027469,8.982807,6.083530,-12.290044,1.914910,-24.338797,-0.663915,-7.306911,0.975448,-0.210732,0.007780,-0.063508
116,0.284465,-4.000784,9.275814,8.246441,-9.879800,3.719746,-24.010614,-1.071441,-7.071419,0.976104,-0.208161,0.003699,-0.062260
117,0.444221,-3.887050,9.411482,5.264544,-6.789350,3.163805,-23.613071,-1.442678,-6.858192,0.976860,-0.204962,-0.000064,-0.061115
118,0.624275,-3.863287,9.455664,0.515815,-4.849953,0.105120,-23.317177,-1.838284,-6.736642,0.977361,-0.202627,-0.003812,-0.060771
119,0.460918,-3.911387,9.143362,-1.969146,-2.483024,-3.626359,-23.235119,-2.171063,-6.745677,0.977417,-0.202085,-0.006679,-0.061426
120,0.375137,-3.950167,8.752192,-4.345460,-1.200133,-7.262797,-23.396685,-2.359922,-6.885598,0.977003,-0.203561,-0.007955,-0.062960
121,0.260389,-4.279160,8.718221,-7.675403,-1.210499,-9.403450,-23.848541,-2.456125,-7.113729,0.976038,-0.207474,-0.008114,-0.065106
122,0.418813,-4.737317,8.909545,-6.519141,-1.368843,-10.675761,-24.546558,-2.570950,-7.382278,0.974565,-0.213492,-0.008194,-0.067650
123,0.341079,-4.719470,8.793134,-0.468173,-1.376233,-10.037627,-25.187302,-2.710563,-7.653476,0.973148,-0.219029,-0.008484,-0.070261
124,0.268660,-4.487820,8.629445,2.841634,-1.230541,-8.010708,-25.545893,-2.759137,-7.888969,0.972295,-0.222116,-0.008220,-0.072378
125,0.377752,-4.461694,8.892854,3.241261,-1.061950,-7.459412,-25.667080,-2.787264,-8.094696,0.971919,-0.223174,-0.007982,-0.074186
126,0.303332,-4.223091,8.984095,5.535950,-0.846070,-5.910233,-25.553383,-2.800714,-8.280118,0.972014,-0.222229,-0.007810,-0.075777
127,0.168458,-3.916669,9.069502,6.271627,-0.838368,-4.269189,-25.114708,-2.660259,-8.432064,0.972804,-0.218436,-0.006617,-0.076773
128,0.260263,-3.883759,9.182797,6.176887,-0.232245,-3.281190,-24.500469,-2.455380,-8.555411,0.973945,-0.213104,-0.005056,-0.077409
129,0.421818,-3.818427,9.247635,8.012355,-0.028517,-2.165513,-23.870707,-2.386104,-8.652065,0.975058,-0.207711,-0.004717,-0.078079
130,0.504530,-3.769576,9.318069,10.457654,0.157486,-1.909333,-23.244228,-2.441031,-8.728479,0.976109,-0.202414,-0.005477,-0.078798
131,0.611597,-3.807255,9.363119,12.024732,0.527618,-3.035824,-22.662498,-2.566399,-8.818243,0.977022,-0.197538,-0.006791,-0.079747
132,0.593898,-3.737279,9.298286,14.598379,0.908265,-3.359719,-22.084473,-2.711835,-8.932900,0.977879,-0.192706,-0.008243,-0.080931
133,0.574368,-3.557977,9.211114,15.462915,0.196532,-3.027379,-21.459431,-2.833360,-9.045368,0.978795,-0.187455,-0.009539,-0.082040
134,0.482462,-3.555344,9.274030,15.707787,-0.385094,-1.754896,-20.836664,-2.903801,-9.124146,0.979719,-0.182185,-0.010462,-0.082770
135,0.347966,-3.513742,9.283181,17.421694,-1.259001,1.811347,-20.244568,-2.863850,-9.115380,0.980667,-0.177094,-0.010561,-0.082580
136,0.360520,-3.402991,9.191207,19.792999,-2.202774,6.030820,-19.629166,-2.759708,-8.971704,0.981740,-0.171745,-0.010327,-0.081138
137,0.462305,-3.334543,9.198317,21.434710,-3.319373,9.642834,-18.980761,-2.704252,-8.692312,0.982908,-0.166126,-0.010715,-0.078603
138,0.533207,-3.305832,9.165434,23.494135,-3.688833,12.740426,-18.329609,-2.721169,-8.297293,0.984096,-0.160508,-0.011861,-0.075173
139,0.607887,-3.287829,9.138910,24.040789,-3.382752,13.648199,-17.717953,-2.785723,-7.835321,0.985214,-0.155239,-0.013443,-0.071222
140,0.642028,-3.294627,9.104720,23.620878,-2.639017,11.813831,-17.194586,-2.882779,-7.389026,0.986154,-0.150733,-0.015190,-0.067445
141,0.603471,-3.168059,9.102401,21.668667,-1.884531,9.280636,-16.744526,-2.970027,-7.017205,0.986926,-0.146851,-0.016683,-0.064292
142,0.538880,-3.014350,9.074239,16.959379,-0.949624,7.344184,-16.364445,-3.002409,-6.725710,0.987558,-0.143549,-0.017541,-0.061764
143,0.470008,-3.063234,9.298684,11.904984,0.208562,5.236995,-16.177393,-2.950101,-6.506069,0.987923,-0.141879,-0.017463,-0.059779
144,0.422444,-2.955886,9.538696,11.591761,0.732424,4.426970,-16.059967,-2.818797,-6.341547,0.988190,-0.140782,-0.016593,-0.058184
145,0.379627,-2.690828,9.632016,12.007947,1.348117,3.716127,-15.726333,-2.640921,-6.217068,0.988706,-0.137808,-0.015377,-0.056851
146,0.393750,-2.536575,9.785673,12.027155,1.823302,2.939564,-15.206388,-2.473194,-6.129158,0.989408,-0.133235,-0.014289,-0.055830
147,0.320188,-2.446026,10.007419,13.591032,2.043583,2.021046,-14.598808,-2.313877,-6.073183,0.990165,-0.127911,-0.013270,-0.055095
148,0.234932,-2.158250,10.086660,16.356478,2.592232,0.888948,-13.826288,-2.110213,-6.055209,0.991059,-0.121142,-0.011898,-0.054637
149,0.167246,-1.822272,10.018734,14.900709,4.284038,-1.228883,-12.889202,-1.850590,-6.100942,0.992047,-0.112923,-0.010052,-0.054682
150,0.116942,-1.746144,10.092717,9.276387,6.917433,-2.522706,-12.030326,-1.519567,-6.215581,0.992869,-0.105343,-0.007487,-0.055299
151,-0.271693,-1.844703,10.345578,2.024632,13.058296,-7.376303,-11.493901,-0.939127,-6.453077,0.993317,-0.100432,-0.002505,-0.056819
152,-0.408926,-1.566442,10.285923,-0.220682,19.497686,-14.182875,-11.133265,-0.052761,-6.916256,0.993469,-0.096854,0.005394,-0.060079
153,-0.313696,-0.950461,9.628633,11.220287,18.268768,-16.407196,-10.382121,0.820586,-7.534470,0.993764,-0.089811,0.013061,-0.064786
154,-0.478836,-1.055856,9.637450,-6.020919,17.024006,-15.923086,-9.647824,1.576201,-8.158462,0.993922,-0.082898,0.019653,-0.069723
155,-0.455599,-1.553106,10.036569,-27.930721,14.345951,-11.370945,-9.889535,2.219497,-8.689930,0.993355,-0.084470,0.025769,-0.073801
156,-0.016890,-2.148771,10.083274,-28.241131,7.437536,-4.475417,-10.927697,2.449583,-9.020937,0.992307,-0.093228,0.028698,-0.076237
157,-0.064150,-2.376001,9.699508,-5.554631,0.893846,3.272752,-11.834702,2.291829,-9.078686,0.991517,-0.101175,0.027987,-0.076651
158,-0.094862,-2.495202,9.138411,-14.727048,1.499331,10.407480,-12.595595,2.117675,-8.878451,0.990971,-0.107927,0.026802,-0.074900
159,0.157330,-2.494854,9.148288,-18.285498,-1.431229,17.296408,-13.548816,1.894307,-8.440252,0.990334,-0.116417,0.025050,-0.071120
160,0.077744,-2.011560,7.808020,11.903158,-5.701911,19.758568,-13.880792,1.545814,-7.816523,0.990385,-0.119632,0.021595,-0.066027
161,-0.025875,-1.268172,7.140438,15.369989,-9.501788,23.676733,-13.207860,1.207076,-7.049729,0.991505,-0.114138,0.017514,-0.059861
162,0.050941,-1.397586,7.468575,-11.525817,-13.734619,26.543682,-12.686659,0.814809,-6.139015,0.992469,-0.109946,0.012973,-0.052434
163,0.187745,-2.351513,9.074758,-25.733324,-17.755640,24.013315,-13.246290,0.250551,-5.196936,0.992314,-0.115121,0.007399,-0.044782
164,0.266169,-3.249552,9.933600,-14.055715,-16.834240,15.727106,-14.371470,-0.401067,-4.414701,0.991387,-0.125126,0.001348,-0.038651
165,0.316503,-3.700772,10.857771,-23.141151,-13.646461,10.378400,-15.637969,-0.976830,-3.857816,0.990066,-0.136246,-0.003861,-0.034504
166,0.210088,-3.910268,11.202653,-28.568310,-9.803257,4.985672,-17.060085,-1.362532,-3.492267,0.988355,-0.148607,-0.007234,-0.031895
167,0.286056,-4.231066,11.305760,-28.867868,-4.850141,-1.160691,-18.505777,-1.577152,-3.346260,0.986409,-0.161105,-0.008884,-0.031027
168,0.053747,-4.204755,10.937447,-24.865301,-0.329750,-6.398913,-19.809708,-1.608584,-3.427295,0.984485,-0.172332,-0.008678,-0.031869
169,-0.217134,-3.768710,10.044015,-23.151798,0.996662,-5.102682,-20.830551,-1.383487,-3.608558,0.982895,-0.181052,-0.006177,-0.033146
