seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,2.082190,0.236578,0.921894,-4.543347,0.936373,-1.000215,0.999146,-0.039564,0.008511,-0.008397
6142,-0.160613,-0.770806,9.891397,3.216644,-0.443266,1.544689,-4.454359,0.936164,-0.958957,0.999179,-0.038791,0.008488,-0.008044
6143,-0.155600,-0.729492,9.894043,4.298399,-0.891459,2.347290,-4.328035,0.918952,-0.892565,0.999227,-0.037695,0.008307,-0.007480
6144,-0.157650,-0.717330,9.908317,4.635870,-1.223856,2.879128,-4.177718,0.890256,-0.803071,0.999283,-0.036393,0.008019,-0.006720
6145,-0.159435,-0.688821,9.878695,4.625283,-1.257344,2.861049,-4.021868,0.855852,-0.704676,0.999339,-0.035043,0.007680,-0.005883
6146,-0.157439,-0.678822,9.888709,3.548140,-0.973121,2.446819,-3.884312,0.824865,-0.613849,0.999387,-0.033851,0.007376,-0.005110
6147,-0.159053,-0.669695,9.883477,2.238396,-0.324073,2.097119,-3.786772,0.808362,-0.536833,0.999419,-0.033006,0.007205,-0.004449
6148,-0.153737,-0.675335,9.894673,0.624074,0.033937,1.446165,-3.738225,0.807417,-0.477585,0.999435,-0.032586,0.007178,-0.003936
6149,-0.147503,-0.660480,9.888245,0.112304,0.508707,0.720481,-3.725449,0.818797,-0.442137,0.999440,-0.032476,0.007267,-0.003624
6150,-0.156159,-0.662192,9.900263,-0.427867,1.725154,-0.082498,-3.730587,0.856641,-0.433947,0.999436,-0.032520,0.007595,-0.003541
6151,-0.126406,-0.714991,9.772470,-1.710461,0.557153,-0.291821,-3.766355,0.894190,-0.442661,0.999423,-0.032830,0.007926,-0.003604
6152,-0.096280,-0.735419,9.730648,-2.347119,-2.940037,0.577798,-3.833867,0.854878,-0.435279,0.999406,-0.033421,0.007583,-0.003547
6153,-0.088234,-0.721921,9.758719,-1.238558,-5.293838,1.663050,-3.892988,0.720471,-0.388780,0.999398,-0.033944,0.006399,-0.003177
6154,-0.081186,-0.682817,9.840577,1.498292,-6.153171,2.606735,-3.887735,0.534946,-0.304853,0.999411,-0.033907,0.004756,-0.002500
6155,-0.077441,-0.649640,9.899011,3.575431,-5.965317,3.469475,-3.802290,0.340201,-0.190301,0.999444,-0.033170,0.003022,-0.001561
6156,-0.097227,-0.541986,10.038665,6.108920,-4.054976,3.914614,-3.640263,0.181525,-0.056683,0.999494,-0.031761,0.001599,-0.000444
6157,-0.100033,-0.478439,10.080642,7.499139,-1.178809,2.947900,-3.413145,0.101476,0.062789,0.999556,-0.029781,0.000869,0.000574
6158,-0.099217,-0.474254,10.026902,6.665771,1.469364,1.528773,-3.176909,0.110568,0.136943,0.999615,-0.027721,0.000931,0.001221
6159,-0.083829,-0.505140,9.943866,4.543406,2.600367,0.814605,-2.989985,0.180377,0.172250,0.999657,-0.026092,0.001534,0.001544
6160,-0.041663,-0.507276,9.905473,2.587880,0.536089,0.678600,-2.871045,0.233851,0.194406,0.999683,-0.025055,0.001998,0.001747
6161,-0.005793,-0.534408,9.888112,0.391500,-1.090626,0.319341,-2.821323,0.225448,0.211487,0.999693,-0.024622,0.001921,0.001893
6162,0.009192,-0.548632,9.859737,-0.273067,-1.125042,0.453344,-2.819298,0.189201,0.226174,0.999694,-0.024604,0.001602,0.002014
6163,0.026079,-0.521777,9.859379,1.006997,-1.840315,1.189944,-2.806980,0.141182,0.255956,0.999697,-0.024496,0.001177,0.002263
6164,0.020525,-0.516140,9.882161,0.884963,-1.740295,1.333896,-2.775358,0.083623,0.300873,0.999703,-0.024219,0.000666,0.002643
6166,-0.002791,-0.483842,9.871058,2.056587,-0.510290,1.522469,-2.726274,0.048442,0.350224,0.999712,-0.023790,0.000350,0.003065
6167,-0.029161,-0.434638,9.906735,3.530673,0.002415,1.734827,-2.633105,0.042521,0.404842,0.999730,-0.022977,0.000290,0.003540
6168,-0.065248,-0.402895,9.951919,3.852630,0.903169,1.384973,-2.510002,0.059927,0.456105,0.999752,-0.021904,0.000436,0.003991
6169,-0.077641,-0.391259,9.969139,3.081462,1.610808,0.684532,-2.394384,0.103259,0.488765,0.999772,-0.020897,0.000812,0.004283
6170,-0.069760,-0.372025,9.934895,2.635629,1.518403,0.188170,-2.299067,0.155960,0.501154,0.999788,-0.020068,0.001273,0.004400
6171,-0.033632,-0.384308,9.926903,0.994091,-0.300273,-0.138842,-2.238570,0.176276,0.501171,0.999798,-0.019540,0.001453,0.004403
6172,-0.017884,-0.406630,9.903502,-0.567933,-0.677744,-0.368969,-2.231490,0.159657,0.493355,0.999800,-0.019478,0.001309,0.004332
6173,0.010084,-0.419180,9.879335,-1.189357,-1.517030,-0.300439,-2.260802,0.122667,0.483642,0.999796,-0.019732,0.000987,0.004241
6174,0.004162,-0.421522,9.893693,-1.429872,-1.595214,-0.322803,-2.304469,0.070423,0.475329,0.999789,-0.020111,0.000531,0.004160
6175,-0.020292,-0.397307,9.911991,-0.355339,-0.449406,-0.496663,-2.334233,0.035821,0.463062,0.999784,-0.020370,0.000230,0.004046
6176,-0.067211,-0.383727,9.901709,0.738043,1.905448,-0.839635,-2.327876,0.059164,0.439822,0.999786,-0.020315,0.000438,0.003848
6177,-0.076711,-0.373952,9.894043,1.296133,2.281368,-1.386073,-2.294041,0.127394,0.399944,0.999793,-0.020022,0.001042,0.003512
6178,-0.079827,-0.364186,9.901194,1.484180,1.963041,-1.938763,-2.247865,0.195883,0.341772,0.999802,-0.019620,0.001651,0.003015
6179,-0.057168,-0.359943,9.896774,1.631828,0.855530,-2.275406,-2.196202,0.240099,0.269769,0.999811,-0.019169,0.002050,0.002394
6180,-0.019902,-0.393268,9.922834,0.566698,-0.616658,-2.817884,-2.159909,0.240851,0.184795,0.999819,-0.018851,0.002071,0.001652
6181,0.029530,-0.437834,9.938898,-0.954904,-2.070711,-3.098512,-2.166736,0.192363,0.087952,0.999820,-0.018908,0.001664,0.000799
6182,0.036509,-0.457365,9.922562,-1.346090,-1.810749,-2.358939,-2.205321,0.124239,-0.000467,0.999814,-0.019244,0.001084,0.000017
6183,0.029325,-0.417338,9.924386,0.087963,-1.622810,-1.180414,-2.226382,0.064771,-0.057197,0.999811,-0.019427,0.000575,-0.000488
6184,0.015911,-0.407946,9.939666,-0.220442,-1.149588,-0.696907,-2.228606,0.017387,-0.086672,0.999811,-0.019447,0.000166,-0.000753
6185,0.037189,-0.379946,9.941312,0.213110,-1.848263,0.175900,-2.228727,-0.032878,-0.093404,0.999811,-0.019448,-0.000271,-0.000821
6186,0.018760,-0.353321,9.937902,0.537162,-1.015098,0.838864,-2.216238,-0.079908,-0.074655,0.999813,-0.019340,-0.000685,-0.000665
6187,-0.017837,-0.333309,9.937312,0.955485,0.507739,0.919622,-2.191400,-0.087231,-0.045046,0.999817,-0.019123,-0.000754,-0.000408
6188,-0.037712,-0.351036,9.936390,0.076615,1.476853,0.562676,-2.174224,-0.053238,-0.021621,0.999820,-0.018973,-0.000461,-0.000197
6189,-0.027275,-0.336913,9.930160,0.564993,1.280860,0.387148,-2.163535,-0.006709,-0.007545,0.999822,-0.018879,-0.000057,-0.000067
6190,-0.076209,-0.313790,9.891622,1.560900,3.052882,0.368529,-2.128098,0.065940,0.002338,0.999827,-0.018570,0.000575,0.000031
6191,-0.075303,-0.295946,9.894488,2.005812,2.346998,-0.032115,-2.068647,0.156082,0.004647,0.999836,-0.018051,0.001361,0.000065
6192,-0.001033,-0.332364,9.943399,-0.140001,-1.281732,-1.062489,-2.037602,0.173170,-0.014215,0.999841,-0.017780,0.001513,-0.000097
6193,0.036773,-0.394431,9.968451,-2.616138,-2.448775,-1.762479,-2.083642,0.109337,-0.059026,0.999834,-0.018182,0.000963,-0.000498
6194,0.043889,-0.438935,9.958923,-3.550586,-1.863182,-1.688745,-2.186489,0.035372,-0.113822,0.999817,-0.019079,0.000328,-0.000987
6195,0.061559,-0.477577,9.960177,-4.098500,-1.941466,-1.680121,-2.313978,-0.030198,-0.167427,0.999795,-0.020192,-0.000234,-0.001466
6196,0.046726,-0.509431,9.938774,-4.387713,-0.827704,-1.447941,-2.455367,-0.078482,-0.217594,0.999768,-0.021427,-0.000644,-0.001913
6197,0.005736,-0.483168,9.877718,-2.305465,1.519045,-0.727302,-2.566876,-0.068562,-0.254306,0.999746,-0.022400,-0.000548,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.629231,2.137269,-0.346446,-2.615780,-0.008495,-0.274917,0.999737,-0.022825,-0.000019,-0.002400
6199,-0.033016,-0.456497,9.819112,-0.122738,2.040705,-0.363521,-2.628323,0.060525,-0.289914,0.999734,-0.022933,0.000586,-0.002517
6200,-0.040215,-0.442411,9.839554,0.214701,1.381547,-0.379091,-2.626813,0.116936,-0.304890,0.999733,-0.022918,0.001081,-0.002637
6201,-0.026233,-0.421663,9.890009,0.921744,0.078914,-0.314597,-2.607900,0.140724,-0.317550,0.999737,-0.022753,0.001291,-0.002742
6202,-0.016182,-0.440763,9.944703,-0.022205,-0.650434,-0.438673,-2.592936,0.130640,-0.329656,0.999739,-0.022622,0.001205,-0.002850
6203,-0.021742,-0.428133,9.918182,0.528950,0.098377,-0.068885,-2.584507,0.121065,-0.337690,0.999741,-0.022549,0.001123,-0.002922
6204,-0.026669,-0.408975,9.925399,0.990000,0.096071,0.231543,-2.559186,0.124425,-0.335128,0.999746,-0.022328,0.001151,-0.002900
6205,-0.024593,-0.421263,9.943541,0.168485,-0.241336,0.266286,-2.539860,0.122376,-0.326731,0.999750,-0.022159,0.001131,-0.002827
6206,-0.035473,-0.416920,9.911520,0.222762,0.581669,0.378268,-2.533316,0.128518,-0.316249,0.999751,-0.022102,0.001182,-0.002734
6207,-0.052717,-0.390442,9.866560,1.193769,1.150342,0.622774,-2.509668,0.158091,-0.300852,0.999756,-0.021896,0.001437,-0.002595
6208,-0.051024,-0.391224,9.900454,0.692712,0.098411,0.489498,-2.478174,0.179690,-0.283236,0.999762,-0.021620,0.001621,-0.002437
6209,-0.049046,-0.419072,9.890071,-0.508869,0.126156,0.130539,-2.475079,0.183876,-0.273072,0.999763,-0.021594,0.001656,-0.002348
6210,-0.051468,-0.449337,9.828401,-1.002784,0.555205,-0.013561,-2.500269,0.195307,-0.271617,0.999758,-0.021813,0.001756,-0.002333
6211,-0.044883,-0.453196,9.824311,-0.906962,-0.410397,0.029612,-2.532098,0.197730,-0.271455,0.999752,-0.022091,0.001777,-0.002330
6212,-0.017119,-0.459521,9.876646,-0.795570,-2.203489,-0.005487,-2.560466,0.154226,-0.269121,0.999747,-0.022339,0.001398,-0.002318
6213,-0.001464,-0.496477,9.891718,-1.845532,-2.296706,-0.503215,-2.604495,0.078917,-0.274215,0.999739,-0.022725,0.000743,-0.002377
6214,0.016145,-0.490588,9.903712,-1.005557,-2.540004,-0.130672,-2.652020,-0.002093,-0.281067,0.999729,-0.023141,0.000038,-0.002453
6215,0.027611,-0.451048,9.935159,0.547172,-2.696157,0.225113,-2.659662,-0.089197,-0.275456,0.999727,-0.023210,-0.000722,-0.002421
6216,0.032162,-0.456680,9.949715,0.220036,-2.139030,-0.016017,-2.646889,-0.169536,-0.268255,0.999729,-0.023100,-0.001425,-0.002375
6217,0.032367,-0.463365,9.924789,-0.177610,-1.091809,0.030724,-2.646193,-0.223315,-0.265522,0.999729,-0.023095,-0.001895,-0.002361
6218,0.035658,-0.432238,9.889590,1.303997,-0.730670,0.659971,-2.627473,-0.253128,-0.252623,0.999732,-0.022932,-0.002158,-0.002255
6219,0.034957,-0.426770,9.874261,1.265565,-0.714108,0.603682,-2.584748,-0.276225,-0.230493,0.999741,-0.022559,-0.002365,-0.002065
6220,0.037211,-0.420415,9.895134,0.988327,-0.957042,0.558455,-2.547287,-0.303183,-0.209896,0.999748,-0.022232,-0.002604,-0.001890
6221,0.051641,-0.443454,9.906536,-0.347218,-1.268735,0.420818,-2.536703,-0.339518,-0.191944,0.999749,-0.022140,-0.002925,-0.001740
6222,0.060537,-0.451503,9.912862,-0.702205,-1.237372,0.376336,-2.554289,-0.380654,-0.176812,0.999745,-0.022294,-0.003287,-0.001617
6223,0.064407,-0.446707,9.922681,-0.678946,-1.153447,0.275786,-2.577397,-0.419974,-0.164169,0.999739,-0.022495,-0.003632,-0.001515
6224,0.079238,-0.476403,9.946397,-1.235735,-1.180143,0.374205,-2.609405,-0.458337,-0.151587,0.999732,-0.022774,-0.003969,-0.001414
6225,0.091575,-0.481481,9.935184,-0.512772,-0.851452,1.091214,-2.638761,-0.491043,-0.125636,0.999725,-0.023030,-0.004259,-0.001195
6226,0.087142,-0.434350,9.913183,1.979548,-0.386551,1.906925,-2.614757,-0.509367,-0.074773,0.999730,-0.022819,-0.004429,-0.000754
6227,0.077410,-0.429613,9.901427,2.218330,0.064186,1.971045,-2.545367,-0.511833,-0.009966,0.999743,-0.022211,-0.004464,-0.000186
6228,0.092313,-0.423279,9.917951,2.263408,-0.413740,2.125741,-2.471282,-0.514666,0.058504,0.999757,-0.021562,-0.004501,0.000414
6229,0.090669,-0.380096,9.923243,3.027889,-0.425572,1.985848,-2.383723,-0.525739,0.127567,0.999773,-0.020795,-0.004610,0.001018
6230,0.085307,-0.392987,9.908354,1.261611,-0.295101,0.906263,-2.312682,-0.535770,0.176222,0.999784,-0.020173,-0.004706,0.001443
6231,0.087141,-0.423484,9.919424,-0.559913,-0.237248,0.379850,-2.301193,-0.543772,0.197999,0.999786,-0.020072,-0.004779,0.001632
6232,0.099347,-0.389663,9.929568,0.149212,-0.383379,0.268046,-2.308146,-0.553670,0.209206,0.999784,-0.020132,-0.004867,0.001728
6233,0.087931,-0.395472,9.928893,-0.626080,0.639869,-0.640079,-2.316032,-0.549650,0.202837,0.999783,-0.020201,-0.004831,0.001673
6234,0.066314,-0.407020,9.883580,-1.450245,1.682299,-1.115028,-2.350353,-0.512170,0.172033,0.999779,-0.020502,-0.004499,0.001409
6235,0.055407,-0.409481,9.894475,-1.340774,1.998143,-1.105286,-2.396538,-0.452415,0.132518,0.999773,-0.020907,-0.003971,0.001074
6236,0.055919,-0.412088,9.903287,-1.194619,1.943743,-1.457567,-2.438462,-0.388577,0.087071,0.999768,-0.021275,-0.003406,0.000688
6237,0.038836,-0.443995,9.914137,-1.959006,1.920344,-1.683093,-2.490677,-0.326484,0.032005,0.999760,-0.021733,-0.002855,0.000217
6238,0.034172,-0.456516,9.900344,-1.900136,1.058998,-1.275685,-2.554723,-0.279049,-0.019450,0.999749,-0.022293,-0.002431,-0.000224
6239,0.039166,-0.451720,9.906931,-0.943639,0.617873,-1.089212,-2.601929,-0.252905,-0.060087,0.999740,-0.022705,-0.002195,-0.000574
6240,0.034633,-0.458867,9.912528,-0.550226,0.728711,-1.212851,-2.626659,-0.232233,-0.099438,0.999735,-0.022922,-0.002006,-0.000914
6241,0.026309,-0.453972,9.902846,0.070297,0.640459,-0.882052,-2.634519,-0.211039,-0.135363,0.999733,-0.022991,-0.001814,-0.001223
6242,0.034551,-0.442533,9.884893,1.090675,0.432798,-0.395800,-2.615092,-0.194144,-0.157457,0.999737,-0.022821,-0.001662,-0.001412
6243,0.044231,-0.451062,9.887017,1.312251,0.139088,-0.290652,-2.575004,-0.185138,-0.169316,0.999745,-0.022472,-0.001582,-0.001513
6244,0.044963,-0.453595,9.922826,1.109021,-0.110235,-0.292652,-2.534618,-0.185090,-0.179048,0.999753,-0.022119,-0.001580,-0.001598
6245,0.053576,-0.442441,9.929946,1.251942,-0.528949,-0.053095,-2.495251,-0.195986,-0.184337,0.999760,-0.021776,-0.001675,-0.001646
6246,0.067896,-0.431735,9.923794,1.489631,-0.941059,-0.068702,-2.449554,-0.220550,-0.185307,0.999768,-0.021378,-0.001890,-0.001658
6247,0.064402,-0.428500,9.913239,1.076112,-0.835168,-0.296389,-2.406772,-0.250385,-0.190132,0.999776,-0.021005,-0.002150,-0.001705
6248,0.046308,-0.409600,9.919374,1.152554,-0.129955,-0.315101,-2.369585,-0.266882,-0.199643,0.999782,-0.020681,-0.002292,-0.001790
6249,0.049525,-0.389303,9.900345,1.468968,-0.348888,-0.068918,-2.325864,-0.275118,-0.205714,0.999789,-0.020300,-0.002364,-0.001844
6250,0.051020,-0.394041,9.901106,0.935576,-0.494518,-0.132759,-2.285775,-0.289298,-0.208506,0.999796,-0.019950,-0.002488,-0.001870
6251,0.041604,-0.395805,9.907567,0.418541,0.094026,-0.261267,-2.263174,-0.296228,-0.214802,0.999800,-0.019753,-0.002548,-0.001925
6252,0.037404,-0.399523,9.920153,0.057960,0.257899,-0.303717,-2.255183,-0.290739,-0.224443,0.999801,-0.019684,-0.002498,-0.002008
6253,0.042566,-0.393361,9.921919,0.075814,0.056712,-0.249642,-2.252907,-0.285863,-0.233865,0.999802,-0.019664,-0.002454,-0.002090
6254,0.054584,-0.395920,9.939375,0.091145,-0.265733,-0.240813,-2.250084,-0.289665,-0.241897,0.999802,-0.019640,-0.002486,-0.002160
6255,0.062748,-0.395426,9.920965,0.406744,-0.442931,-0.115877,-2.241756,-0.301700,-0.247374,0.999803,-0.019567,-0.002590,-0.002210
6256,0.063986,-0.381262,9.912398,1.138457,-0.634612,0.078444,-2.216004,-0.319669,-0.247299,0.999807,-0.019343,-0.002747,-0.002212
6257,0.072796,-0.354480,9.923944,2.647653,-0.811492,0.095078,-2.152924,-0.343643,-0.243491,0.999817,-0.018793,-0.002958,-0.002181
6258,0.072122,-0.341511,9.916189,4.556257,-0.416220,-0.001599,-2.032873,-0.364034,-0.241189,0.999835,-0.017746,-0.003139,-0.002161
6259,0.064032,-0.322681,9.901418,6.689729,0.245401,-0.089880,-1.845431,-0.366933,-0.242622,0.999863,-0.016110,-0.003168,-0.002169
6260,0.062490,-0.269372,9.923437,9.552217,0.596841,0.155236,-1.574737,-0.352870,-0.241962,0.999898,-0.013748,-0.003050,-0.002154
6261,0.051884,-0.231112,9.931711,11.525679,0.997612,0.574750,-1.223510,-0.326003,-0.230452,0.999937,-0.010683,-0.002823,-0.002041
6262,0.040647,-0.177132,9.892219,13.421654,1.410048,1.014174,-0.807864,-0.285404,-0.204692,0.999970,-0.007054,-0.002478,-0.001804
6263,0.028314,-0.095938,9.920485,14.868960,1.782078,1.305194,-0.336534,-0.231810,-0.166576,0.999993,-0.002940,-0.002019,-0.001460
6264,0.021374,0.003737,9.947360,16.184927,1.886770,1.502301,0.180857,-0.170594,-0.119876,0.999997,0.001577,-0.001490,-0.001044
6265,0.001734,0.104552,9.938454,18.351368,2.776930,1.182503,0.756343,-0.093234,-0.074494,0.999978,0.006600,-0.000818,-0.000645
6266,-0.020264,0.211895,9.971304,20.197994,3.359300,0.778522,1.398792,0.008381,-0.039920,0.999925,0.012206,0.000069,-0.000349
6267,-0.053070,0.308868,9.981931,22.144634,3.641134,0.601688,2.104512,0.124269,-0.013376,0.999831,0.018364,0.001082,-0.000137
6269,-0.038805,0.490034,9.970320,25.155146,1.413458,-0.300485,2.892833,0.208196,-0.004687,0.999680,0.025242,0.001815,-0.000087
6270,-0.042343,0.646561,9.945308,26.132116,-0.493236,-0.929288,3.747504,0.224632,-0.024117,0.999463,0.032698,0.001952,-0.000274
6271,-0.040564,0.803920,9.941961,26.649376,-2.327846,-1.017069,4.627019,0.180064,-0.059784,0.999184,0.040368,0.001549,-0.000585
6272,-0.018591,0.974577,9.870142,27.351219,-3.309511,-0.935218,5.526880,0.089347,-0.100391,0.998836,0.048213,0.000737,-0.000913
6273,0.003918,1.150769,9.857005,26.768251,-3.176450,-0.772716,6.428787,-0.015191,-0.139897,0.998426,0.056072,-0.000201,-0.001211
6274,-0.000873,1.249042,9.843192,24.595951,-1.525372,0.344888,7.284815,-0.092127,-0.156334,0.997979,0.063528,-0.000889,-0.001310
6275,0.004291,1.343225,9.850176,23.278183,-0.194467,1.285650,8.082634,-0.124085,-0.133316,0.997512,0.070474,-0.001162,-0.001084
6276,0.003400,1.452751,9.820502,22.674366,1.084127,1.855638,8.848364,-0.117059,-0.079417,0.997020,0.077139,-0.001072,-0.000612
6277,-0.012676,1.558160,9.843342,21.871508,1.708230,1.982038,9.590642,-0.081325,-0.008894,0.996500,0.083596,-0.000714,-0.000018
6278,-0.015881,1.684537,9.833468,22.049088,1.335441,2.127860,10.322538,-0.043190,0.067305,0.995945,0.089960,-0.000323,0.000619
6279,-0.030262,1.798635,9.795224,22.484043,1.610407,1.851292,11.064687,-0.007249,0.141601,0.995341,0.096408,0.000056,0.001236
6280,-0.041348,1.939354,9.777223,23.302061,1.825657,1.577043,11.827775,0.037524,0.208948,0.994676,0.103033,0.000514,0.001780
6281,-0.041741,2.068590,9.769081,23.100847,1.239428,1.170229,12.601177,0.077746,0.264492,0.993957,0.109743,0.000928,0.002220
6282,-0.019378,2.203062,9.714465,24.219265,0.199835,0.725304,13.389860,0.093985,0.300693,0.993177,0.116580,0.001120,0.002511
6283,-0.018077,2.349372,9.696554,25.544933,-0.180112,-0.208426,14.219233,0.092207,0.309190,0.992308,0.123765,0.001132,0.002578
6284,-0.020279,2.486380,9.672817,26.203985,-0.802112,-0.609802,15.081635,0.079757,0.291864,0.991348,0.131230,0.001024,0.002434
6285,-0.019527,2.634674,9.589580,26.372704,-1.415051,-1.016950,15.957821,0.051374,0.255885,0.990317,0.138807,0.000754,0.002149
6286,-0.021774,2.759159,9.521889,25.636063,-1.383043,-1.028964,16.824551,0.016224,0.210045,0.989239,0.146294,0.000408,0.001793
6287,-0.037234,2.859367,9.497635,22.832106,-0.719356,-0.784504,17.632301,-0.008293,0.170801,0.988184,0.153264,0.000157,0.001484
6288,-0.022408,2.954215,9.456109,19.294136,-0.943919,0.124657,18.334377,-0.031245,0.151756,0.987227,0.159316,-0.000058,0.001351
6289,-0.008381,3.070415,9.441512,16.503458,-0.896261,0.687007,18.930977,-0.064593,0.154807,0.986384,0.164454,-0.000334,0.001425
6290,-0.005950,3.160142,9.434237,15.002502,-0.606632,0.996345,19.456041,-0.097447,0.173081,0.985619,0.168972,-0.000583,0.001632
6291,0.001552,3.260293,9.439442,14.762300,-0.580433,0.954395,19.952065,-0.127018,0.197016,0.984878,0.173238,-0.000794,0.001885
6292,0.008247,3.381219,9.438559,16.196905,-0.381688,0.851609,20.467987,-0.152464,0.219722,0.984087,0.177671,-0.000969,0.002123
6293,0.000015,3.473397,9.394211,18.135525,0.094307,0.534899,21.040129,-0.165135,0.239622,0.983187,0.182582,-0.001035,0.002319
6294,0.002067,3.569421,9.322204,20.794037,0.162503,0.616849,21.688875,-0.168149,0.259032,0.982137,0.188146,-0.001016,0.002496
6295,0.006385,3.670292,9.271797,22.572290,0.312994,0.814337,22.411545,-0.169758,0.284113,0.980931,0.194336,-0.000971,0.002720
6296,0.009374,3.799634,9.202020,23.326168,0.341874,1.072345,23.176388,-0.171868,0.317325,0.979611,0.200879,-0.000913,0.003014
6297,0.012830,3.923212,9.138892,23.203518,0.141929,1.413963,23.951717,-0.181031,0.358534,0.978228,0.207503,-0.000896,0.003388
6298,0.026929,4.030014,9.094434,22.326574,0.050396,1.565915,24.710361,-0.198558,0.405124,0.976831,0.213976,-0.000936,0.003824
6299,0.019550,4.144220,9.052582,20.877413,0.423589,1.419030,25.430222,-0.212474,0.453540,0.975466,0.220109,-0.000938,0.004269
6300,0.013241,4.261170,9.034240,19.826401,0.512664,1.268564,26.108412,-0.217888,0.500642,0.974144,0.225878,-0.000865,0.004685
6301,0.015405,4.368819,8.993780,20.876432,0.243401,1.273872,26.786604,-0.225479,0.544185,0.972788,0.231640,-0.000814,0.005076
6302,0.032469,4.483493,8.935138,21.631342,-0.740449,0.786591,27.494928,-0.248525,0.570976,0.971336,0.237650,-0.000923,0.005355
6303,0.040262,4.613905,8.872193,22.723587,-1.542796,0.021445,28.234169,-0.288507,0.565127,0.969781,0.243912,-0.001239,0.005397
