seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.047172,0.172687,-9.866844,-0.059639,0.018417,-0.036713,179.012756,-0.280860,-179.933563,-0.002456,-0.000559,0.999960,0.008614
101,0.048458,0.169377,-9.861149,0.091698,0.067157,-0.032336,179.013290,-0.282266,-179.932388,-0.002468,-0.000569,0.999960,0.008609
102,0.049957,0.166947,-9.863045,0.161355,0.128373,-0.046536,179.017487,-0.285502,-179.931015,-0.002497,-0.000581,0.999960,0.008572
103,0.047318,0.164587,-9.860557,0.224486,0.029722,-0.052601,179.023911,-0.288108,-179.929321,-0.002519,-0.000595,0.999960,0.008516
104,0.049452,0.167181,-9.861487,0.082401,0.098673,-0.044636,179.029022,-0.290220,-179.927658,-0.002538,-0.000610,0.999961,0.008472
106,0.046616,0.164565,-9.861774,0.151785,-0.003594,-0.033878,179.032913,-0.291783,-179.926331,-0.002552,-0.000621,0.999961,0.008438
107,0.045156,0.166513,-9.862166,0.031727,-0.060438,-0.035227,179.035965,-0.290696,-179.925186,-0.002542,-0.000631,0.999961,0.008411
108,0.048193,0.167882,-9.857897,-0.008234,0.017249,-0.030742,179.036362,-0.289958,-179.924103,-0.002536,-0.000641,0.999961,0.008408
109,0.049474,0.163588,-9.859430,0.115473,0.060465,-0.035404,179.038132,-0.291234,-179.922974,-0.002547,-0.000651,0.999961,0.008392
110,0.049785,0.168010,-9.860399,-0.015254,0.055595,-0.028491,179.039810,-0.293151,-179.921875,-0.002564,-0.000660,0.999961,0.008377
111,0.050650,0.170093,-9.864365,-0.105586,0.067464,-0.028594,179.037781,-0.295185,-179.920898,-0.002582,-0.000669,0.999961,0.008395
113,0.053584,0.166884,-9.865148,0.048074,0.130013,-0.035784,179.036819,-0.298458,-179.919769,-0.002610,-0.000678,0.999961,0.008403
114,0.048232,0.162772,-9.872587,0.161147,-0.050902,-0.033670,179.040298,-0.299757,-179.918594,-0.002622,-0.000689,0.999961,0.008373
115,0.047181,0.174817,-9.878177,-0.245316,-0.098562,-0.024246,179.038895,-0.297250,-179.917664,-0.002600,-0.000697,0.999961,0.008385
116,0.043606,0.175201,-9.880050,-0.224419,-0.202151,-0.036623,179.031067,-0.292222,-179.916733,-0.002556,-0.000705,0.999961,0.008454
117,0.043349,0.177286,-9.880903,-0.273341,-0.175242,-0.048628,179.022751,-0.285909,-179.915421,-0.002501,-0.000717,0.999960,0.008526
118,0.048490,0.179238,-9.881898,-0.286363,0.036923,-0.045321,179.013428,-0.283577,-179.913895,-0.002481,-0.000730,0.999960,0.008608
120,0.046369,0.189933,-9.878224,-0.555428,-0.021912,-0.052267,178.999390,-0.283799,-179.912262,-0.002483,-0.000744,0.999959,0.008730
121,0.044176,0.178061,-9.872333,-0.112273,-0.087686,-0.061960,178.988251,-0.281939,-179.910400,-0.002467,-0.000760,0.999958,0.008827
122,0.044485,0.172370,-9.871471,0.114825,-0.067515,-0.048227,178.988281,-0.279320,-179.908600,-0.002444,-0.000776,0.999958,0.008827
123,0.045079,0.172615,-9.871341,0.123547,-0.046374,-0.047680,178.992249,-0.277394,-179.907043,-0.002428,-0.000790,0.999958,0.008792
124,0.042409,0.170963,-9.867409,0.152302,-0.132691,-0.036632,178.996841,-0.274386,-179.905685,-0.002402,-0.000802,0.999959,0.008752
125,0.043749,0.167395,-9.865327,0.224609,-0.070051,-0.024479,179.003113,-0.270989,-179.904724,-0.002372,-0.000811,0.999959,0.008697
127,0.046141,0.174723,-9.872290,-0.007929,0.020905,-0.025618,179.006714,-0.270156,-179.903900,-0.002365,-0.000818,0.999959,0.008666
128,0.048299,0.177190,-9.874787,-0.126459,0.097018,-0.026333,179.004471,-0.272106,-179.903000,-0.002382,-0.000826,0.999959,0.008685
129,0.050633,0.175302,-9.868353,-0.059097,0.169456,-0.034039,179.001373,-0.276529,-179.901917,-0.002421,-0.000835,0.999959,0.008712
130,0.053382,0.181659,-9.865666,-0.245089,0.236437,-0.047567,178.996307,-0.283269,-179.900436,-0.002480,-0.000847,0.999958,0.008757
131,0.051271,0.180440,-9.867751,-0.189301,0.131651,-0.056715,178.989059,-0.289372,-179.898605,-0.002533,-0.000863,0.999958,0.008820
132,0.050724,0.174163,-9.865215,0.012874,0.078000,-0.057944,178.986099,-0.292832,-179.896622,-0.002563,-0.000879,0.999957,0.008845
134,0.052672,0.176556,-9.861209,-0.045035,0.123397,-0.063590,178.985550,-0.296153,-179.894547,-0.002592,-0.000897,0.999957,0.008850
135,0.053379,0.179349,-9.863131,-0.119479,0.115201,-0.051754,178.982803,-0.300095,-179.892548,-0.002627,-0.000914,0.999957,0.008874
136,0.049678,0.175860,-9.869216,-0.039820,-0.025660,-0.062736,178.980133,-0.301553,-179.890610,-0.002640,-0.000931,0.999956,0.008897
137,0.055960,0.170869,-9.867644,0.151607,0.156448,-0.062974,178.981995,-0.303695,-179.888474,-0.002659,-0.000950,0.999957,0.008881
138,0.054534,0.175404,-9.864547,0.023896,0.096663,-0.055656,178.984909,-0.307878,-179.886429,-0.002695,-0.000967,0.999957,0.008856
139,0.053124,0.177096,-9.868312,-0.044015,0.027997,-0.052664,178.984558,-0.309923,-179.884583,-0.002713,-0.000983,0.999957,0.008859
140,0.051439,0.172731,-9.871948,0.096203,-0.020867,-0.057632,178.985413,-0.310009,-179.882751,-0.002714,-0.000999,0.999957,0.008851
141,0.052645,0.169167,-9.868906,0.247823,0.019177,-0.048738,178.991150,-0.309950,-179.880981,-0.002714,-0.001015,0.999957,0.008801
142,0.047852,0.168498,-9.868389,0.217620,-0.122753,-0.043851,178.998886,-0.308197,-179.879456,-0.002699,-0.001028,0.999958,0.008733
143,0.048893,0.166396,-9.872101,0.242619,-0.074399,-0.039899,179.006561,-0.304887,-179.878128,-0.002670,-0.001040,0.999958,0.008666
144,0.049894,0.159229,-9.867849,0.437742,-0.029697,-0.041081,179.017883,-0.303129,-179.876801,-0.002654,-0.001052,0.999959,0.008568
145,0.049557,0.162970,-9.864730,0.234569,-0.040984,-0.049687,179.029083,-0.301926,-179.875305,-0.002644,-0.001066,0.999960,0.008470
146,0.047220,0.159136,-9.873682,0.300091,-0.118019,-0.048979,179.037994,-0.299248,-179.873718,-0.002621,-0.001080,0.999961,0.008392
147,0.048081,0.171336,-9.878997,-0.141279,-0.073623,-0.053599,179.040619,-0.296026,-179.872055,-0.002593,-0.001095,0.999961,0.008369
148,0.049826,0.172783,-9.876678,-0.220058,0.004676,-0.058773,179.034592,-0.294845,-179.870209,-0.002582,-0.001111,0.999961,0.008422
149,0.046535,0.173381,-9.881922,-0.186295,-0.094613,-0.060358,179.027817,-0.293313,-179.868240,-0.002569,-0.001128,0.999960,0.008481
150,0.048326,0.166424,-9.882958,0.061119,-0.017076,-0.047250,179.025711,-0.291421,-179.866486,-0.002553,-0.001144,0.999960,0.008499
151,0.049163,0.177425,-9.876821,-0.275461,0.037753,-0.049875,179.022141,-0.291739,-179.864853,-0.002556,-0.001158,0.999960,0.008530
153,0.049008,0.174783,-9.871635,-0.154654,0.021195,-0.044888,179.014954,-0.292694,-179.863266,-0.002564,-0.001171,0.999959,0.008593
154,0.048670,0.171298,-9.869706,0.008665,0.003918,-0.056610,179.012512,-0.293083,-179.861557,-0.002568,-0.001186,0.999959,0.008614
155,0.051562,0.174873,-9.865805,-0.124763,0.102361,-0.061678,179.010574,-0.294820,-179.859558,-0.002583,-0.001203,0.999959,0.008631
156,0.045537,0.179976,-9.868697,-0.243332,-0.107646,-0.056796,179.004425,-0.294698,-179.857590,-0.002582,-0.001220,0.999958,0.008685
157,0.043758,0.175426,-9.865465,-0.076865,-0.174036,-0.043137,178.999084,-0.289975,-179.856003,-0.002541,-0.001234,0.999958,0.008731
158,0.042056,0.171416,-9.868259,0.060754,-0.201329,-0.039794,178.998810,-0.283696,-179.854736,-0.002487,-0.001246,0.999958,0.008734
159,0.036812,0.173035,-9.872094,0.017307,-0.340839,-0.028635,179.000107,-0.274641,-179.853745,-0.002408,-0.001255,0.999958,0.008723
160,0.034284,0.167847,-9.874660,0.210708,-0.378205,-0.019247,179.003906,-0.262645,-179.853165,-0.002303,-0.001261,0.999959,0.008690
161,0.039285,0.167034,-9.871433,0.182008,-0.143197,-0.027515,179.010437,-0.253943,-179.852524,-0.002227,-0.001268,0.999959,0.008633
162,0.041122,0.173581,-9.872258,-0.048708,-0.026175,-0.038970,179.012665,-0.251101,-179.851471,-0.002202,-0.001277,0.999960,0.008613
163,0.043513,0.173167,-9.871370,-0.028374,0.070442,-0.043477,179.011368,-0.251815,-179.850082,-0.002209,-0.001289,0.999960,0.008624
164,0.052126,0.180102,-9.868578,-0.268676,0.352564,-0.048899,179.006409,-0.258837,-179.848419,-0.002270,-0.001303,0.999959,0.008668
165,0.053353,0.184332,-9.866275,-0.368737,0.347472,-0.052440,178.995773,-0.270473,-179.846527,-0.002372,-0.001319,0.999958,0.008760
166,0.051290,0.185693,-9.865833,-0.341872,0.204003,-0.050101,178.983932,-0.279633,-179.844666,-0.002452,-0.001334,0.999957,0.008863
167,0.050340,0.178097,-9.867400,-0.056198,0.116963,-0.053117,178.977280,-0.284951,-179.842850,-0.002499,-0.001349,0.999956,0.008921
168,0.050372,0.176926,-9.868482,0.027484,0.091626,-0.037994,178.976791,-0.288400,-179.841263,-0.002529,-0.001363,0.999956,0.008925
169,0.046164,0.169743,-9.868904,0.259711,-0.060214,-0.024306,178.981583,-0.288905,-179.840210,-0.002533,-0.001372,0.999956,0.008884
170,0.045119,0.168550,-9.870126,0.240170,-0.084348,-0.023352,178.989899,-0.286482,-179.839462,-0.002512,-0.001379,0.999957,0.008811
171,0.040810,0.170084,-9.872135,0.152659,-0.207340,-0.026003,178.996445,-0.281607,-179.838730,-0.002470,-0.001386,0.999958,0.008754
172,0.040707,0.167646,-9.870927,0.193850,-0.188298,-0.005529,179.002228,-0.275005,-179.838318,-0.002412,-0.001390,0.999958,0.008704
173,0.037813,0.162686,-9.873258,0.312525,-0.252335,-0.016573,179.010666,-0.267655,-179.838074,-0.002348,-0.001393,0.999959,0.008630
174,0.036688,0.166618,-9.873890,0.136466,-0.263219,-0.020344,179.018143,-0.259054,-179.837616,-0.002273,-0.001398,0.999960,0.008565
175,0.036988,0.166015,-9.877619,0.137952,-0.212957,-0.024025,179.022705,-0.251106,-179.837006,-0.002203,-0.001404,0.999960,0.008525
176,0.043559,0.166150,-9.876175,0.092494,0.043549,-0.019829,179.026550,-0.248270,-179.836319,-0.002179,-0.001410,0.999961,0.008492
177,0.044880,0.170103,-9.880257,-0.037205,0.100698,-0.033223,179.027466,-0.250659,-179.835403,-0.002200,-0.001418,0.999961,0.008484
178,0.046822,0.172268,-9.875647,-0.098612,0.156305,-0.041878,179.025192,-0.254921,-179.834076,-0.002237,-0.001429,0.999960,0.008503
179,0.047266,0.169868,-9.870692,-0.032154,0.169179,-0.038593,179.023010,-0.260322,-179.832642,-0.002284,-0.001441,0.999960,0.008522
180,0.047315,0.174065,-9.869857,-0.121009,0.144242,-0.041154,179.020447,-0.265522,-179.831223,-0.002330,-0.001453,0.999960,0.008545
181,0.044189,0.167709,-9.871346,0.086046,0.017185,-0.049986,179.019867,-0.268186,-179.829651,-0.002353,-0.001466,0.999960,0.008550
182,0.044409,0.168879,-9.871103,0.031986,0.014155,-0.044172,179.021820,-0.268681,-179.828079,-0.002357,-0.001480,0.999960,0.008533
183,0.048360,0.170689,-9.872602,-0.025056,0.140342,-0.040859,179.021927,-0.271232,-179.826614,-0.002380,-0.001493,0.999960,0.008532
184,0.048604,0.173003,-9.875254,-0.111767,0.119968,-0.036743,179.019638,-0.275548,-179.825256,-0.002418,-0.001504,0.999959,0.008551
185,0.045828,0.168685,-9.869511,0.032357,-0.002153,-0.025744,179.018311,-0.277493,-179.824173,-0.002435,-0.001514,0.999959,0.008563
186,0.044163,0.174486,-9.867745,-0.138883,-0.058135,-0.023123,179.016541,-0.276474,-179.823380,-0.002426,-0.001521,0.999959,0.008578
187,0.046292,0.172460,-9.863726,-0.062119,0.017543,-0.019976,179.013184,-0.275786,-179.822678,-0.002420,-0.001527,0.999959,0.008608
188,0.045641,0.173283,-9.860847,-0.065496,-0.005153,-0.027939,179.011047,-0.275978,-179.821869,-0.002422,-0.001534,0.999959,0.008626
189,0.046306,0.176790,-9.860481,-0.176743,0.024231,-0.028077,179.007004,-0.276280,-179.820938,-0.002424,-0.001542,0.999958,0.008662
190,0.049516,0.179406,-9.861273,-0.220903,0.137205,-0.034257,179.000381,-0.278952,-179.819839,-0.002448,-0.001551,0.999958,0.008719
191,0.048912,0.188010,-9.861061,-0.485435,0.097154,-0.034490,178.988602,-0.282837,-179.818634,-0.002482,-0.001561,0.999957,0.008822
192,0.047323,0.183312,-9.862646,-0.281943,0.020199,-0.036258,178.975800,-0.284772,-179.817413,-0.002499,-0.001571,0.999956,0.008934
193,0.039305,0.184888,-9.865206,-0.240607,-0.254540,-0.034842,178.967087,-0.280846,-179.816299,-0.002465,-0.001581,0.999955,0.009010
194,0.040868,0.177227,-9.866365,0.046483,-0.187845,-0.042830,178.963852,-0.273451,-179.815140,-0.002401,-0.001592,0.999955,0.009038
195,0.040354,0.174978,-9.870226,0.113903,-0.171779,-0.045031,178.966522,-0.267431,-179.813782,-0.002348,-0.001604,0.999955,0.009015
196,0.040060,0.168699,-9.868530,0.347596,-0.152471,-0.045265,178.974197,-0.262001,-179.812378,-0.002301,-0.001617,0.999956,0.008948
197,0.036774,0.175365,-9.871737,0.079135,-0.218781,-0.040147,178.981308,-0.255789,-179.811066,-0.002247,-0.001629,0.999957,0.008886
198,0.042394,0.174668,-9.870068,0.043048,0.004071,-0.034873,178.983337,-0.252189,-179.809875,-0.002215,-0.001640,0.999957,0.008868
199,0.041240,0.178268,-9.868289,-0.056590,-0.017318,-0.038782,178.983109,-0.251946,-179.808655,-0.002213,-0.001650,0.999957,0.008870
200,0.043991,0.176474,-9.866066,-0.025277,0.082826,-0.030839,178.981735,-0.253017,-179.807480,-0.002223,-0.001660,0.999957,0.008882
201,0.043479,0.172953,-9.868719,0.112955,0.063269,-0.032230,178.983200,-0.255433,-179.806381,-0.002244,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.011288,0.179694,-0.039715,178.985260,-0.259461,-179.805115,-0.002279,-0.001681,0.999957,0.008851
203,0.049920,0.173783,-9.867278,0.067820,0.221513,-0.049250,178.986572,-0.266120,-179.803513,-0.002337,-0.001694,0.999957,0.008840
204,0.050534,0.174365,-9.868956,0.049084,0.199682,-0.043568,178.988510,-0.273112,-179.801834,-0.002399,-0.001708,0.999957,0.008823
205,0.051248,0.173572,-9.867736,0.056937,0.181211,-0.051407,178.990265,-0.279431,-179.800140,-0.002454,-0.001723,0.999957,0.008807
206,0.053716,0.176302,-9.866974,-0.029648,0.229997,-0.041949,178.990723,-0.286256,-179.798462,-0.002513,-0.001737,0.999957,0.008803
207,0.053407,0.178411,-9.864212,-0.099534,0.193797,-0.024831,178.988556,-0.293299,-179.797226,-0.002575,-0.001747,0.999956,0.008822
208,0.050426,0.178001,-9.864868,-0.078796,0.064354,-0.017925,178.985580,-0.297588,-179.796448,-0.002613,-0.001753,0.999956,0.008848
209,0.046071,0.180828,-9.864953,-0.148114,-0.093758,-0.021199,178.981796,-0.297086,-179.795792,-0.002608,-0.001759,0.999956,0.008881
210,0.047564,0.185627,-9.865057,-0.280539,-0.040323,-0.017947,178.974640,-0.294840,-179.795181,-0.002589,-0.001764,0.999955,0.008943
211,0.051752,0.179986,-9.867379,-0.064380,0.102306,-0.023361,178.968887,-0.295861,-179.794479,-0.002598,-0.001770,0.999955,0.008993
212,0.050220,0.171909,-9.869678,0.253871,0.027572,-0.048786,178.972046,-0.298004,-179.793243,-0.002617,-0.001781,0.999955,0.008966
213,0.049744,0.170165,-9.868237,0.280777,0.006924,-0.052115,178.980942,-0.298548,-179.791550,-0.002621,-0.001796,0.999955,0.008888
214,0.055706,0.164454,-9.868719,0.411405,0.192654,-0.046551,178.992477,-0.301845,-179.789841,-0.002650,-0.001811,0.999956,0.008787
215,0.050854,0.156990,-9.874214,0.605957,0.003497,-0.044103,179.009430,-0.305087,-179.788269,-0.002678,-0.001825,0.999957,0.008639
216,0.045517,0.158886,-9.871664,0.426643,-0.191886,-0.040503,179.026627,-0.301924,-179.786926,-0.002650,-0.001837,0.999959,0.008489
217,0.044745,0.161787,-9.870841,0.229932,-0.183794,-0.021729,179.037567,-0.295646,-179.785995,-0.002596,-0.001846,0.999960,0.008394
218,0.045040,0.170207,-9.866154,-0.122891,-0.136164,-0.025719,179.039352,-0.290301,-179.785294,-0.002549,-0.001852,0.999960,0.008378
219,0.043708,0.170420,-9.865455,-0.139906,-0.147723,-0.029058,179.034958,-0.285555,-179.784454,-0.002508,-0.001860,0.999960,0.008417
220,0.041727,0.177062,-9.859118,-0.327004,-0.179499,-0.027576,179.027176,-0.280086,-179.783600,-0.002460,-0.001868,0.999959,0.008485
221,0.043161,0.176398,-9.858127,-0.289549,-0.100465,-0.039708,179.016891,-0.275401,-179.782562,-0.002420,-0.001877,0.999959,0.008575
222,0.043192,0.174534,-9.858483,-0.147354,-0.093641,-0.046327,179.009613,-0.272142,-179.781189,-0.002391,-0.001889,0.999958,0.008638
223,0.044087,0.167875,-9.864238,0.143733,-0.047972,-0.024491,179.009537,-0.269762,-179.780045,-0.002371,-0.001899,0.999958,0.008639
224,0.042105,0.171568,-9.863439,-0.010906,-0.093520,-0.030495,179.011749,-0.267388,-179.779175,-0.002350,-0.001907,0.999958,0.008619
225,0.044586,0.166487,-9.864225,0.118294,0.004741,-0.031248,179.013535,-0.265891,-179.778168,-0.002337,-0.001916,0.999958,0.008604
226,0.045990,0.168727,-9.864084,0.114703,0.056304,-0.013927,179.017410,-0.266895,-179.777390,-0.002346,-0.001923,0.999959,0.008570
227,0.045459,0.172095,-9.863740,-0.067804,0.043030,-0.030173,179.018188,-0.268538,-179.776627,-0.002360,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.459622,0.045077,-0.043939,179.009399,-0.269985,-179.775375,-0.002373,-0.001940,0.999958,0.008640
229,0.045095,0.184516,-9.867390,-0.380237,0.010816,-0.053700,178.995392,-0.270888,-179.773727,-0.002381,-0.001954,0.999957,0.008762
230,0.046372,0.189184,-9.869184,-0.484818,0.049389,-0.051905,178.980957,-0.271860,-179.771957,-0.002390,-0.001969,0.999956,0.008888
231,0.045820,0.189958,-9.873294,-0.449139,0.021225,-0.059694,178.965393,-0.273004,-179.770065,-0.002400,-0.001985,0.999955,0.009024
232,0.048835,0.186478,-9.879619,-0.196847,0.100976,-0.044944,178.954620,-0.275008,-179.768295,-0.002418,-0.002000,0.999954,0.009118
233,0.055063,0.178679,-9.879971,0.100582,0.291553,-0.041568,178.953003,-0.281523,-179.766724,-0.002475,-0.002013,0.999953,0.009132
234,0.054044,0.171349,-9.876840,0.330790,0.219259,-0.032453,178.960190,-0.290013,-179.765335,-0.002549,-0.002025,0.999954,0.009069
235,0.055432,0.168104,-9.878494,0.407971,0.213542,-0.024521,178.972488,-0.297208,-179.764267,-0.002612,-0.002034,0.999954,0.008961
236,0.058769,0.167483,-9.876504,0.354513,0.283877,-0.025087,178.985199,-0.305482,-179.763290,-0.002684,-0.002042,0.999955,0.008850
237,0.055722,0.165718,-9.871132,0.313729,0.154410,-0.027692,178.996323,-0.312770,-179.762283,-0.002747,-0.002051,0.999956,0.008753
238,0.048786,0.156966,-9.872083,0.544610,-0.110229,-0.031063,179.010620,-0.313490,-179.761292,-0.002754,-0.002059,0.999957,0.008628
239,0.043670,0.165232,-9.874604,0.194453,-0.279374,-0.025096,179.022934,-0.306981,-179.760468,-0.002697,-0.002067,0.999958,0.008521
240,0.045055,0.176556,-9.873640,-0.236620,-0.213050,-0.042766,179.022232,-0.298756,-179.759476,-0.002625,-0.002077,0.999958,0.008527
241,0.039716,0.176196,-9.877231,-0.214681,-0.329544,-0.046311,179.014709,-0.289689,-179.758148,-0.002546,-0.002089,0.999958,0.008593
242,0.040582,0.176198,-9.879144,-0.175356,-0.246293,-0.047833,179.008194,-0.280066,-179.756744,-0.002462,-0.002102,0.999957,0.008650
243,0.041407,0.183101,-9.876492,-0.346060,-0.174405,-0.047366,178.999496,-0.273027,-179.755280,-0.002401,-0.002115,0.999957,0.008726
244,0.049508,0.183625,-9.873454,-0.301570,0.126203,-0.040490,178.988693,-0.272198,-179.753830,-0.002394,-0.002127,0.999956,0.008820
245,0.043479,0.168731,-9.873048,0.234319,-0.041714,-0.038193,178.987564,-0.273583,-179.752487,-0.002406,-0.002139,0.999956,0.008830
246,0.046054,0.169736,-9.869629,0.202036,0.021116,-0.029367,178.994843,-0.273220,-179.751373,-0.002403,-0.002149,0.999956,0.008766
247,0.045394,0.175879,-9.871462,-0.005490,-0.001282,-0.027772,178.998108,-0.273534,-179.750412,-0.002406,-0.002157,0.999957,0.008738
248,0.044829,0.181343,-9.870882,-0.237906,-0.008760,-0.032086,178.994049,-0.273349,-179.749420,-0.002405,-0.002166,0.999956,0.008773
249,0.041600,0.172434,-9.871041,0.077966,-0.124584,-0.047679,178.991379,-0.271104,-179.748123,-0.002385,-0.002177,0.999956,0.008797
250,0.045187,0.175049,-9.873031,0.004226,0.006499,-0.038152,178.992737,-0.269111,-179.746735,-0.002368,-0.002189,0.999956,0.008785
251,0.040829,0.175682,-9.870581,-0.032503,-0.112141,-0.040533,178.992264,-0.267327,-179.745453,-0.002352,-0.002201,0.999956,0.008789
252,0.041965,0.169434,-9.868377,0.166805,-0.068869,-0.037254,178.994492,-0.264288,-179.744202,-0.002326,-0.002212,0.999956,0.008769
253,0.046041,0.170551,-9.869511,0.111890,0.073201,-0.027272,178.999130,-0.264342,-179.743134,-0.002326,-0.002221,0.999957,0.008729
254,0.047998,0.169759,-9.871522,0.118878,0.147281,-0.015506,179.002975,-0.268003,-179.742355,-0.002358,-0.002228,0.999957,0.008695
256,0.046691,0.172101,-9.866128,0.047479,0.071004,-0.006349,179.005753,-0.271635,-179.741928,-0.002390,-0.002231,0.999957,0.008671
257,0.053110,0.169877,-9.868537,0.107633,0.261711,-0.008980,179.008331,-0.277174,-179.741577,-0.002438,-0.002234,0.999957,0.008648
258,0.050647,0.164487,-9.867003,0.244864,0.143755,-0.019263,179.014206,-0.283923,-179.740982,-0.002497,-0.002239,0.999957,0.008597
259,0.045221,0.164054,-9.864329,0.261642,-0.072309,-0.021434,179.022644,-0.285102,-179.740295,-0.002507,-0.002245,0.999958,0.008523
260,0.047054,0.169332,-9.863585,0.000505,-0.017106,-0.027699,179.027008,-0.283598,-179.739502,-0.002494,-0.002252,0.999958,0.008485
261,0.047832,0.169317,-9.867788,-0.031414,0.021456,-0.047084,179.026489,-0.283649,-179.738251,-0.002495,-0.002263,0.999958,0.008490
262,0.048483,0.167223,-9.869339,0.028458,0.041708,-0.055546,179.026428,-0.284673,-179.736526,-0.002504,-0.002278,0.999958,0.008490
263,0.052833,0.173704,-9.869756,-0.174829,0.173345,-0.054308,179.023972,-0.288226,-179.734634,-0.002535,-0.002294,0.999958,0.008511
264,0.053758,0.171135,-9.873349,-0.066728,0.187317,-0.064347,179.019943,-0.294202,-179.732544,-0.002587,-0.002312,0.999958,0.008546
265,0.048945,0.172441,-9.873319,-0.086241,0.005475,-0.067636,179.017380,-0.297377,-179.730301,-0.002615,-0.002331,0.999957,0.008569
266,0.048623,0.169989,-9.873560,0.003144,-0.031471,-0.060012,179.015991,-0.296907,-179.728180,-0.002611,-0.002350,0.999957,0.008581
267,0.048999,0.174209,-9.870429,-0.116448,-0.034726,-0.057371,179.014084,-0.295771,-179.726242,-0.002602,-0.002367,0.999957,0.008597
