seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
32,0.010961,-0.060282,9.917957,-0.183285,-0.179415,-0.048825,-0.326466,-0.030280,2.118969
33,0.011820,-0.062818,9.919064,-0.180700,-0.174894,-0.030510,-0.332531,-0.036193,2.117681
34,0.011879,-0.061515,9.922074,-0.114548,-0.153337,-0.022751,-0.337451,-0.041668,2.116825
36,0.007773,-0.060074,9.922840,-0.056855,0.011753,-0.023388,-0.340308,-0.044033,2.116071
37,0.004933,-0.060378,9.920500,-0.028376,0.121020,-0.025830,-0.341727,-0.041825,2.115237
38,0.007191,-0.050673,9.920640,0.301489,0.038693,-0.025035,-0.337175,-0.039168,2.114373
39,0.008273,-0.057125,9.926940,0.051336,-0.011652,-0.020575,-0.331294,-0.038722,2.113611
40,0.005767,-0.053712,9.922669,0.155610,0.069939,-0.007968,-0.327845,-0.037753,2.113130
41,0.006982,-0.056586,9.924385,0.065529,0.036749,-0.018828,-0.324159,-0.035977,2.112673
43,0.008751,-0.053071,9.922963,0.171896,-0.038393,-0.019257,-0.320201,-0.036008,2.112038
44,0.008793,-0.053900,9.920796,0.105137,-0.039637,-0.026858,-0.315583,-0.037313,2.111277
45,0.008505,-0.050938,9.912710,0.178626,-0.020499,-0.032911,-0.310853,-0.038321,2.110286
46,0.009339,-0.050226,9.912362,0.170639,-0.030816,-0.045228,-0.305031,-0.039183,2.108988
47,0.007458,-0.053631,9.913179,0.024419,0.032204,-0.023418,-0.301780,-0.039166,2.107844
48,0.008332,-0.052647,9.918255,0.041717,0.010558,-0.015943,-0.300677,-0.038457,2.107185
50,0.002639,-0.052840,9.922610,0.033305,0.178423,-0.019583,-0.299426,-0.035310,2.106576
51,0.001502,-0.050868,9.924755,0.095506,0.197270,-0.019524,-0.297279,-0.029052,2.105892
52,0.003847,-0.062876,9.932055,-0.317501,0.083929,-0.027521,-0.300979,-0.024370,2.105083
53,0.001673,-0.063025,9.933342,-0.284922,0.121068,-0.047165,-0.311019,-0.020960,2.103820
54,0.000150,-0.068217,9.927541,-0.414080,0.156752,-0.045444,-0.322668,-0.016338,2.102252
55,0.003532,-0.074291,9.931833,-0.543434,0.037776,-0.026332,-0.338626,-0.013103,2.101036
57,0.002806,-0.073608,9.931578,-0.446390,0.038432,-0.021787,-0.355123,-0.011838,2.100226
58,-0.000603,-0.059832,9.930039,0.096345,0.135071,-0.016706,-0.360957,-0.008950,2.099567
59,0.002296,-0.059212,9.927801,0.137023,0.033287,-0.014330,-0.357068,-0.006147,2.099032
60,0.008303,-0.055231,9.931396,0.244189,-0.181884,-0.020197,-0.350714,-0.008627,2.098472
61,0.004279,-0.052905,9.925413,0.279039,-0.045264,-0.039159,-0.341993,-0.012419,2.097506
62,0.007012,-0.052611,9.926787,0.254429,-0.108125,-0.041073,-0.333102,-0.014983,2.096184
64,0.008926,-0.059799,9.925754,-0.031986,-0.162482,-0.035154,-0.329394,-0.019501,2.094939
65,0.009054,-0.050378,9.924289,0.251073,-0.141790,-0.042742,-0.325742,-0.024579,2.093670
66,0.004942,-0.056392,9.924348,0.020229,0.016683,-0.046335,-0.321220,-0.026673,2.092198
67,0.012658,-0.050084,9.923389,0.218404,-0.215348,-0.041621,-0.317242,-0.029992,2.090750
68,0.012138,-0.059725,9.927499,-0.119517,-0.183529,-0.045827,-0.315593,-0.036648,2.089329
69,0.011104,-0.061386,9.925917,-0.184715,-0.103520,-0.037752,-0.320663,-0.041440,2.087963
71,0.008452,-0.071428,9.928542,-0.487325,0.005549,-0.026237,-0.331862,-0.043079,2.086906
72,0.009231,-0.065373,9.926735,-0.208081,-0.001071,-0.021934,-0.343452,-0.043009,2.086103
73,0.007607,-0.065255,9.931285,-0.151903,0.047149,-0.017112,-0.349451,-0.042245,2.085447
74,0.005204,-0.062408,9.928824,-0.022990,0.114582,-0.009136,-0.352366,-0.039552,2.084994
75,0.010028,-0.056839,9.929744,0.192850,-0.062460,-0.007250,-0.349535,-0.038685,2.084715
76,0.009344,-0.054097,9.924422,0.274098,-0.041126,-0.011766,-0.341752,-0.040413,2.084409
78,0.010983,-0.053468,9.926620,0.245584,-0.097344,-0.019628,-0.333090,-0.042724,2.083900
79,0.006967,-0.056001,9.924866,0.112671,0.053481,-0.026336,-0.327119,-0.043460,2.083138
80,0.010077,-0.053050,9.922384,0.171598,-0.021468,-0.031502,-0.322380,-0.042931,2.082170
81,0.005410,-0.058056,9.918334,-0.018773,0.126822,-0.027486,-0.319832,-0.041181,2.081178
82,0.007565,-0.061135,9.921634,-0.140675,0.039659,-0.021743,-0.322489,-0.038411,2.080342
83,0.004556,-0.065869,9.918697,-0.267938,0.127585,-0.010527,-0.329299,-0.035627,2.079788
85,0.006011,-0.064925,9.916553,-0.188802,0.047703,-0.009405,-0.336911,-0.032707,2.079439
86,0.004321,-0.063449,9.915915,-0.098687,0.065509,-0.013824,-0.341703,-0.030823,2.079041
87,0.001369,-0.063351,9.921165,-0.081924,0.147472,-0.033181,-0.344712,-0.027278,2.078236
88,0.001684,-0.061588,9.922612,0.009198,0.125635,-0.039499,-0.345924,-0.022733,2.076997
89,-0.000274,-0.061374,9.925228,0.015529,0.168951,-0.042335,-0.345511,-0.017832,2.075604
90,0.002979,-0.066406,9.929154,-0.147223,0.041820,-0.038496,-0.347706,-0.014327,2.074235
92,0.002581,-0.065585,9.931074,-0.107215,0.042822,-0.032455,-0.351946,-0.012924,2.073044
93,0.009117,-0.062082,9.931546,0.048689,-0.170772,-0.030760,-0.352921,-0.015063,2.072004
94,0.008129,-0.066769,9.929852,-0.114883,-0.133855,-0.030459,-0.354024,-0.020146,2.071015
95,0.008194,-0.065815,9.932743,-0.079500,-0.115554,-0.025722,-0.357264,-0.024309,2.070105
96,0.007296,-0.067597,9.930200,-0.117278,-0.065787,-0.028435,-0.360543,-0.027337,2.069221
97,0.005766,-0.069720,9.930297,-0.178846,0.010086,-0.034101,-0.365478,-0.028272,2.068185
99,0.005247,-0.066127,9.929557,-0.057721,0.034731,-0.035557,-0.369420,-0.027532,2.067019
100,0.010537,-0.053086,9.932396,0.390538,-0.143246,-0.046033,-0.363872,-0.029349,2.065670
101,0.009893,-0.056141,9.930100,0.255130,-0.111407,-0.062553,-0.353110,-0.033605,2.063887
102,0.009598,-0.049008,9.935382,0.417090,-0.072409,-0.067015,-0.341905,-0.036681,2.061746
103,0.011383,-0.057465,9.936277,0.102713,-0.119733,-0.067038,-0.333240,-0.039897,2.059531
104,0.009638,-0.059258,9.934321,0.005454,-0.039168,-0.057364,-0.331436,-0.042557,2.057473
106,0.006477,-0.069009,9.930188,-0.316254,0.089371,-0.039672,-0.336615,-0.041730,2.055851
107,0.008477,-0.064561,9.928407,-0.137904,0.021305,-0.035620,-0.344183,-0.039893,2.054585
108,0.009769,-0.066548,9.923735,-0.161914,-0.022336,-0.032872,-0.349180,-0.039917,2.053444
109,0.012123,-0.060704,9.920992,0.045995,-0.100141,-0.035009,-0.351111,-0.041965,2.052325
110,0.016305,-0.063045,9.924327,-0.024706,-0.227691,-0.029610,-0.350755,-0.047436,2.051282
111,0.017804,-0.060675,9.926157,0.041308,-0.245169,-0.038924,-0.350478,-0.055323,2.050188
113,0.019665,-0.065641,9.926683,-0.110148,-0.247174,-0.028185,-0.351624,-0.063536,2.049120
114,0.015193,-0.065129,9.928770,-0.082614,-0.064578,-0.016363,-0.354836,-0.068736,2.048409
115,0.010148,-0.067414,9.931817,-0.144480,0.131857,-0.012073,-0.358620,-0.067618,2.047929
116,0.003060,-0.071068,9.928082,-0.232874,0.349069,-0.028901,-0.364908,-0.059607,2.047195
117,0.003358,-0.075137,9.927976,-0.324489,0.287981,-0.029153,-0.374197,-0.048996,2.046159
118,0.002276,-0.065387,9.926970,0.025119,0.254853,-0.037281,-0.379185,-0.039956,2.044992
120,0.004702,-0.068707,9.928226,-0.058672,0.125126,-0.051784,-0.379744,-0.033633,2.043466
121,0.006084,-0.061603,9.925103,0.176892,0.041855,-0.058553,-0.377772,-0.030862,2.041609
122,0.009594,-0.052187,9.930328,0.464415,-0.077051,-0.050382,-0.367083,-0.031460,2.039797
123,0.014751,-0.047754,9.934268,0.543955,-0.231169,-0.039225,-0.350276,-0.036607,2.038336
124,0.017215,-0.056063,9.937826,0.206980,-0.291587,-0.033157,-0.337759,-0.045326,2.037182
125,0.018228,-0.053815,9.940250,0.214452,-0.268062,-0.025383,-0.330735,-0.054659,2.036261
127,0.017539,-0.053436,9.946262,0.191940,-0.188520,-0.024920,-0.323960,-0.062274,2.035466
128,0.016763,-0.060708,9.940600,-0.073753,-0.136147,-0.037973,-0.321990,-0.067691,2.034448
129,0.009642,-0.061572,9.936376,-0.117429,0.113133,-0.041050,-0.325174,-0.068082,2.033134
130,0.008118,-0.054045,9.934885,0.124791,0.168175,-0.053270,-0.325050,-0.063402,2.031535
131,0.005884,-0.057576,9.935334,-0.000011,0.199606,-0.049831,-0.322968,-0.057282,2.029782
132,0.006766,-0.056310,9.931009,0.020281,0.128756,-0.034957,-0.322629,-0.051818,2.028338
134,0.006614,-0.054910,9.931847,0.052305,0.092882,-0.024459,-0.321419,-0.048129,2.027327
135,0.004654,-0.057413,9.928803,-0.020596,0.137813,-0.030253,-0.320889,-0.044290,2.026394
136,0.003477,-0.057446,9.927336,-0.035519,0.160168,-0.027113,-0.321824,-0.039329,2.025410
137,0.004562,-0.057082,9.926512,-0.017461,0.107611,-0.039681,-0.322706,-0.034872,2.024272
138,0.005854,-0.057507,9.928825,-0.027212,0.045190,-0.050727,-0.323450,-0.032334,2.022751
139,0.002350,-0.057675,9.930932,-0.025026,0.148572,-0.053232,-0.324319,-0.029114,2.021000
141,0.006049,-0.058405,9.932929,-0.053730,0.018117,-0.046359,-0.325631,-0.026346,2.019324
142,0.007588,-0.058251,9.934161,-0.024630,-0.050497,-0.040629,-0.326937,-0.026894,2.017878
143,0.009346,-0.059298,9.929496,-0.059192,-0.094262,-0.031765,-0.328333,-0.029313,2.016685
144,0.008142,-0.062846,9.924902,-0.162013,-0.033739,-0.026839,-0.332019,-0.031452,2.015720
145,0.013738,-0.059139,9.923911,-0.016629,-0.192105,-0.015667,-0.334996,-0.035220,2.015034
146,0.010393,-0.060825,9.924818,-0.065840,-0.066711,-0.033224,-0.336370,-0.039539,2.014244
147,0.009020,-0.063889,9.923233,-0.142188,0.006665,-0.032763,-0.339837,-0.040546,2.013150
148,0.007460,-0.059235,9.927172,0.037596,0.052672,-0.037134,-0.341579,-0.039564,2.011980
149,0.004514,-0.065325,9.929663,-0.150216,0.130146,-0.041060,-0.343455,-0.036525,2.010658
150,0.000142,-0.063992,9.932352,-0.100138,0.259839,-0.054104,-0.347627,-0.030035,2.009033
151,0.000674,-0.061983,9.935128,-0.009878,0.204262,-0.033107,-0.349460,-0.022309,2.007532
152,0.000285,-0.060011,9.935238,0.045980,0.158880,-0.037899,-0.348858,-0.016264,2.006312
153,0.000144,-0.064339,9.932593,-0.095158,0.130127,-0.036508,-0.349677,-0.011454,2.005043
154,0.003733,-0.060917,9.929638,0.009692,-0.011742,-0.028240,-0.351101,-0.009488,2.003952
155,0.005896,-0.059492,9.927866,0.048682,-0.098886,-0.021108,-0.350128,-0.011337,2.003141
156,0.006644,-0.058337,9.924623,0.091606,-0.112563,-0.033404,-0.347790,-0.014866,2.002254
157,0.006118,-0.062082,9.923176,-0.055707,-0.062776,-0.033149,-0.347191,-0.017795,2.001162
158,0.008187,-0.063214,9.922132,-0.095177,-0.107852,-0.038012,-0.349705,-0.020646,1.999993
159,0.008414,-0.067133,9.926965,-0.197179,-0.094711,-0.037922,-0.354578,-0.024030,1.998749
160,0.009261,-0.073075,9.923861,-0.349113,-0.095486,-0.047062,-0.363682,-0.027209,1.997352
161,0.009810,-0.075528,9.921345,-0.370000,-0.092502,-0.045529,-0.375666,-0.030352,1.995829
162,0.011709,-0.077216,9.924396,-0.352462,-0.143089,-0.053460,-0.387706,-0.034289,1.994205
163,0.007280,-0.078805,9.925524,-0.330396,0.011558,-0.055439,-0.399086,-0.036494,1.992405
164,0.004487,-0.073754,9.923052,-0.111149,0.110795,-0.059451,-0.406444,-0.034468,1.990477
165,0.003392,-0.078620,9.929069,-0.234420,0.134508,-0.051582,-0.412203,-0.030393,1.988597
166,0.001431,-0.078288,9.931805,-0.199215,0.181997,-0.055906,-0.419429,-0.025131,1.986767
167,-0.002655,-0.082350,9.928123,-0.290904,0.285819,-0.042927,-0.427597,-0.017347,1.985063
168,-0.000445,-0.070541,9.929584,0.135236,0.174428,-0.037803,-0.430191,-0.009686,1.983660
169,-0.000994,-0.072597,9.936568,0.085898,0.145142,-0.025753,-0.426505,-0.004368,1.982561
170,-0.001212,-0.068567,9.931011,0.213601,0.106060,-0.027452,-0.421514,-0.000188,1.981643
171,-0.000888,-0.067503,9.932461,0.223313,0.063641,-0.018534,-0.414232,0.002635,1.980856
172,0.001024,-0.060931,9.934772,0.395329,-0.006433,-0.016020,-0.403921,0.003584,1.980274
173,0.001502,-0.069072,9.934557,0.063615,-0.017675,-0.017695,-0.396272,0.003178,1.979714
174,0.004890,-0.066828,9.930034,0.102450,-0.121481,-0.032147,-0.393505,0.000853,1.978900
175,0.005483,-0.068663,9.932339,0.029508,-0.116832,-0.032183,-0.391305,-0.003126,1.977855
176,0.005207,-0.072755,9.930535,-0.111323,-0.090838,-0.042641,-0.392669,-0.006595,1.976632
177,0.006331,-0.079113,9.933702,-0.294151,-0.107395,-0.044252,-0.399426,-0.009909,1.975206
178,0.005613,-0.076816,9.931274,-0.184788,-0.078679,-0.042459,-0.407408,-0.013021,1.973783
179,0.003969,-0.080794,9.932819,-0.275929,-0.001777,-0.032796,-0.415087,-0.014370,1.972539
180,0.007750,-0.083875,9.931328,-0.342604,-0.106734,-0.033597,-0.425395,-0.016187,1.971445
181,0.008491,-0.075953,9.930360,-0.043999,-0.106590,-0.026174,-0.431838,-0.019750,1.970476
182,0.009453,-0.067671,9.930359,0.245106,-0.120620,-0.029427,-0.428486,-0.023543,1.969577
183,0.011164,-0.068580,9.928946,0.208246,-0.146519,-0.037291,-0.420930,-0.028004,1.968499
184,0.012004,-0.064751,9.924976,0.285912,-0.148854,-0.051066,-0.412693,-0.032937,1.967062
185,0.008140,-0.058508,9.929231,0.435122,-0.009649,-0.054641,-0.400675,-0.035592,1.965318
186,0.008304,-0.057657,9.933812,0.409176,-0.009309,-0.051502,-0.386602,-0.035920,1.963551
187,0.006103,-0.062823,9.933542,0.181644,0.060775,-0.050853,-0.376754,-0.035073,1.961840
188,0.004526,-0.066310,9.938342,0.023996,0.110799,-0.038245,-0.373326,-0.032223,1.960336
189,0.005420,-0.070944,9.939092,-0.135542,0.071378,-0.030815,-0.375184,-0.029195,1.959165
190,0.009928,-0.066559,9.938079,0.028718,-0.080624,-0.030420,-0.376964,-0.029356,1.958146
191,0.012986,-0.069422,9.936574,-0.058729,-0.181390,-0.027964,-0.377464,-0.033729,1.957202
192,0.013166,-0.071413,9.934292,-0.128835,-0.161675,-0.027800,-0.380589,-0.039453,1.956310
193,0.012529,-0.065628,9.931134,0.062013,-0.113217,-0.036745,-0.381702,-0.044041,1.955264
194,0.010975,-0.055484,9.937712,0.375952,-0.047633,-0.041082,-0.374402,-0.046731,1.953985
196,0.006720,-0.060910,9.938851,0.142662,0.097518,-0.041459,-0.365757,-0.045908,1.952604
197,-0.000687,-0.059676,9.935822,0.135219,0.338563,-0.052193,-0.361125,-0.038650,1.950997
198,-0.000434,-0.052567,9.936294,0.336862,0.284578,-0.052637,-0.353256,-0.028275,1.949185
199,-0.002375,-0.049587,9.934926,0.384904,0.281511,-0.048030,-0.341225,-0.018851,1.947450
200,-0.001309,-0.060315,9.929545,-0.007271,0.198984,-0.045342,-0.334931,-0.010852,1.945846
201,-0.005124,-0.058201,9.925977,0.032160,0.289898,-0.043392,-0.334516,-0.002713,1.944320
202,-0.001674,-0.062283,9.931953,-0.101592,0.132558,-0.036659,-0.335673,0.004320,1.942945
203,-0.002551,-0.065462,9.929294,-0.202793,0.123265,-0.033693,-0.340746,0.008577,1.941747
204,0.003217,-0.071947,9.934835,-0.377972,-0.078575,-0.047167,-0.350426,0.009314,1.940395
205,0.000548,-0.068977,9.934057,-0.224682,-0.004102,-0.039051,-0.360471,0.007927,1.938966
206,0.002081,-0.064775,9.931665,-0.036684,-0.055822,-0.040815,-0.364827,0.006920,1.937642
207,0.000426,-0.063778,9.928982,0.022928,-0.005425,-0.041972,-0.365056,0.005890,1.936268
208,0.000830,-0.061767,9.932360,0.103943,-0.011063,-0.035906,-0.362942,0.005607,1.934972
209,-0.000870,-0.064507,9.928117,-0.006172,0.044432,-0.020303,-0.361312,0.006157,1.934032
210,0.002963,-0.060504,9.924321,0.102031,-0.078778,-0.031759,-0.359715,0.005579,1.933168
211,0.005096,-0.068833,9.925944,-0.155616,-0.132656,-0.029136,-0.360608,0.002049,1.932175
212,0.008572,-0.070732,9.927819,-0.221303,-0.222071,-0.037330,-0.366890,-0.003870,1.931105
213,0.012508,-0.070301,9.928854,-0.182052,-0.312959,-0.054715,-0.373612,-0.012797,1.929628
214,0.011566,-0.065297,9.931116,0.012651,-0.232439,-0.057306,-0.376435,-0.021899,1.927821
215,0.011704,-0.066344,9.930880,-0.000525,-0.180730,-0.049381,-0.376232,-0.028796,1.926088
216,0.011059,-0.063213,9.930981,0.083999,-0.126955,-0.049043,-0.374840,-0.033935,1.924481
217,0.010168,-0.059736,9.931198,0.197421,-0.065877,-0.050261,-0.370149,-0.037160,1.922847
218,0.008099,-0.058835,9.932485,0.200489,0.022095,-0.040567,-0.363516,-0.037899,1.921338
219,0.007758,-0.059891,9.932240,0.145751,0.032385,-0.049578,-0.357744,-0.037000,1.919830
220,0.006463,-0.059635,9.938844,0.135614,0.064083,-0.055435,-0.353054,-0.035404,1.918070
221,0.004707,-0.061654,9.937853,0.041039,0.100283,-0.058141,-0.350108,-0.032676,1.916160
222,0.005988,-0.061264,9.940165,0.042232,0.043184,-0.050852,-0.348720,-0.030296,1.914329
223,0.004813,-0.069911,9.938596,-0.235336,0.059691,-0.052082,-0.351937,-0.028592,1.912603
224,0.003022,-0.065326,9.933491,-0.076437,0.105538,-0.053406,-0.357132,-0.025849,1.910828
225,0.002801,-0.066380,9.933249,-0.095116,0.100527,-0.048878,-0.359991,-0.022425,1.909101
226,0.005734,-0.061438,9.932809,0.081858,0.000852,-0.055757,-0.360211,-0.020747,1.907347
227,0.002566,-0.061186,9.927689,0.083969,0.095130,-0.053660,-0.357447,-0.019158,1.905513
228,0.005410,-0.050076,9.927355,0.413777,0.000691,-0.057443,-0.349150,-0.017573,1.903652
229,0.008859,-0.056007,9.935264,0.178309,-0.120367,-0.053493,-0.339282,-0.019578,1.901815
230,0.007840,-0.057905,9.932960,0.068005,-0.075588,-0.054696,-0.335176,-0.022855,1.900031
231,0.007005,-0.060812,9.935602,-0.041715,-0.029521,-0.036071,-0.334737,-0.024616,1.898529
232,0.010992,-0.062371,9.934956,-0.093729,-0.147875,-0.027573,-0.336994,-0.027578,1.897485
233,0.008019,-0.065097,9.935992,-0.172183,-0.037294,-0.025362,-0.341425,-0.030670,1.896621
234,0.007814,-0.066968,9.935390,-0.202753,-0.004673,-0.020622,-0.347674,-0.031374,1.895859
235,0.008057,-0.067080,9.935274,-0.164391,-0.013108,-0.028298,-0.353793,-0.031675,1.895046
236,0.006103,-0.066290,9.937045,-0.105353,0.036813,-0.034048,-0.358288,-0.031286,1.894004
237,0.003217,-0.065646,9.936991,-0.051096,0.118570,-0.031990,-0.360895,-0.028704,1.892888
238,0.001921,-0.065913,9.935642,-0.034853,0.145475,-0.033351,-0.362327,-0.024310,1.891771
239,0.000475,-0.063279,9.933561,0.063756,0.176348,-0.039362,-0.361844,-0.018954,1.890525
240,0.006259,-0.055613,9.932203,0.293390,-0.041192,-0.031633,-0.355892,-0.016709,1.889328
241,0.008019,-0.057586,9.928383,0.200445,-0.098826,-0.030486,-0.347661,-0.019049,1.888307
242,0.008237,-0.056184,9.928504,0.189045,-0.092912,-0.044165,-0.341169,-0.022252,1.887082
243,0.010257,-0.056714,9.930350,0.141455,-0.145494,-0.039832,-0.335660,-0.026233,1.885705
244,0.010957,-0.056576,9.931567,0.111192,-0.156496,-0.039808,-0.331448,-0.031274,1.884407
245,0.004122,-0.057397,9.932530,0.075896,0.094190,-0.044460,-0.328329,-0.032321,1.883009
246,0.006882,-0.058733,9.933668,0.015038,0.004778,-0.041846,-0.326813,-0.030679,1.881561
247,0.008218,-0.061605,9.935386,-0.084096,-0.037444,-0.034456,-0.327963,-0.031231,1.880293
248,0.009035,-0.064645,9.931430,-0.179630,-0.065039,-0.028435,-0.332358,-0.032945,1.879254
249,0.006477,-0.069124,9.930309,-0.305524,0.017882,-0.017162,-0.340444,-0.033736,1.878499
250,0.007917,-0.076439,9.929026,-0.504280,-0.014354,-0.015769,-0.353940,-0.033680,1.877950
251,0.003206,-0.075701,9.930866,-0.406306,0.134873,-0.024077,-0.369116,-0.031676,1.877273
252,0.004246,-0.078958,9.928362,-0.422349,0.083201,-0.016713,-0.382927,-0.028046,1.876569
253,0.002707,-0.073967,9.930492,-0.198252,0.121269,-0.024286,-0.393270,-0.024643,1.875863
254,0.004520,-0.067639,9.931596,0.067273,0.043520,-0.031025,-0.395452,-0.021903,1.874922
255,0.004007,-0.061908,9.936756,0.257583,0.023428,-0.038720,-0.390038,-0.020795,1.873752
256,0.005456,-0.062926,9.937026,0.183409,-0.022515,-0.048202,-0.382687,-0.020789,1.872304
257,0.003164,-0.058625,9.942277,0.272774,0.053236,-0.063004,-0.375084,-0.020290,1.870447
258,0.005520,-0.062204,9.940279,0.120216,-0.022699,-0.061930,-0.368533,-0.019794,1.868361
259,0.008543,-0.060773,9.936956,0.128931,-0.116796,-0.057981,-0.364380,-0.022132,1.866378
260,0.006070,-0.066681,9.931260,-0.073322,-0.010396,-0.043580,-0.363452,-0.024262,1.864699
261,0.009320,-0.069978,9.933616,-0.167289,-0.107860,-0.033425,-0.367462,-0.026241,1.863428
262,0.010139,-0.069898,9.926400,-0.116894,-0.120179,-0.030486,-0.372198,-0.030049,1.862387
263,0.003159,-0.068051,9.926510,-0.036807,0.128433,-0.041165,-0.374759,-0.029919,1.861192
264,0.000480,-0.074266,9.927198,-0.235156,0.203633,-0.048144,-0.379291,-0.024395,1.859667
265,0.006544,-0.070775,9.927180,-0.107107,-0.011597,-0.055798,-0.384994,-0.021206,1.857913
266,0.000970,-0.064031,9.924654,0.136280,0.149316,-0.048730,-0.384508,-0.018922,1.856156
267,0.003943,-0.065465,9.927844,0.070444,0.042410,-0.044851,-0.381062,-0.015737,1.854575
268,0.008391,-0.068624,9.930101,-0.049813,-0.125407,-0.032137,-0.380718,-0.017129,1.853301
269,0.009559,-0.066622,9.930239,0.014893,-0.139600,-0.024719,-0.381299,-0.021552,1.852383
270,0.010073,-0.064951,9.934704,0.079675,-0.142173,-0.029265,-0.379723,-0.026254,1.851514
271,0.010272,-0.066891,9.939532,0.008976,-0.124038,-0.036730,-0.378245,-0.030698,1.850443
272,0.009473,-0.067790,9.946148,-0.029289,-0.069526,-0.044004,-0.378582,-0.033933,1.849119
273,0.010164,-0.072793,9.944605,-0.183276,-0.079812,-0.045461,-0.382124,-0.036432,1.847645
274,0.009034,-0.067935,9.943368,-0.002533,-0.034903,-0.051343,-0.385220,-0.038354,1.846044
275,0.005139,-0.070119,9.941254,-0.062840,0.099068,-0.044307,-0.386309,-0.037296,1.844443
276,0.005405,-0.065620,9.934861,0.076778,0.084714,-0.041449,-0.386075,-0.034242,1.842993
277,0.001344,-0.068308,9.927924,-0.008224,0.198244,-0.029957,-0.384932,-0.029535,1.841771
278,0.002807,-0.063609,9.929989,0.139639,0.139695,-0.033575,-0.382741,-0.023909,1.840674
279,0.005331,-0.071253,9.928726,-0.115275,0.030171,-0.025049,-0.382335,-0.021085,1.839679
280,0.005552,-0.072511,9.931264,-0.169098,0.004604,-0.026717,-0.387074,-0.020511,1.838812
281,0.007924,-0.079563,9.931684,-0.363699,-0.070774,-0.027183,-0.395954,-0.021620,1.837921
282,0.004790,-0.071810,9.933659,-0.076114,0.014932,-0.025053,-0.403284,-0.022557,1.837057
283,0.002824,-0.070551,9.935790,0.010708,0.068734,-0.013930,-0.404373,-0.021167,1.836397
284,-0.002683,-0.066668,9.939899,0.142262,0.228108,-0.015851,-0.401824,-0.016223,1.835866
285,-0.001445,-0.068167,9.938600,0.100291,0.166295,-0.020877,-0.397781,-0.009654,1.835208
286,-0.003734,-0.066125,9.937348,0.139501,0.199742,-0.016057,-0.393784,-0.003558,1.834550
287,-0.002474,-0.070870,9.937743,-0.029802,0.147651,-0.019605,-0.391956,0.002228,1.833916
288,-0.003318,-0.071461,9.938693,-0.059931,0.156340,-0.028807,-0.393452,0.007288,1.833075
